"price","change","match_qtty","side","time","total_vol"
4130,0,2000,"bu","14:19:25",1251100
4130,0,900,"bu","14:19:24",1249100
4130,0,1000,"bu","14:18:54",1248200
4130,0,1000,"bu","14:18:49",1247200
4130,0,2000,"bu","14:18:22",1246200
4130,0,400,"bu","14:17:59",1244200
4130,0,1000,"bu","14:17:43",1243800
4130,0,400,"bu","14:17:30",1242800
4130,0,4600,"bu","14:17:30",1242400
4130,0,500,"bu","14:17:16",1237800
4130,0,1000,"bu","14:16:08",1237300
4130,0,400,"bu","14:15:35",1236300
4130,0,1500,"bu","14:14:53",1235900
4130,0,1500,"bu","14:14:53",1234400
4120,-10,2000,"sd","14:14:45",1232900
4120,-10,100,"sd","14:14:05",1230900
4120,-10,2000,"sd","14:13:21",1230800
4130,0,500,"bu","14:13:06",1228800
4130,0,1000,"bu","14:13:03",1228300
4130,0,2000,"bu","14:12:47",1227300
4130,0,200,"bu","14:12:06",1225300
4120,-10,1300,"sd","14:12:02",1225100
4120,-10,2000,"sd","14:12:02",1223800
4120,-10,100,"sd","14:12:02",1221800
4120,-10,1000,"sd","14:12:02",1221700
4120,-10,4400,"sd","14:12:02",1220700
4130,0,1000,"bu","14:11:57",1216300
4130,0,300,"bu","14:11:49",1215300
4130,0,1000,"bu","14:11:46",1215000
4130,0,300,"bu","14:11:46",1214000
4130,0,700,"bu","14:11:33",1213700
4130,0,2400,"bu","14:11:33",1213000
4130,0,900,"bu","14:11:32",1210600
4130,0,300,"bu","14:11:32",1209700
4130,0,1100,"bu","14:11:32",1209400
4130,0,200,"bu","14:11:22",1208300
4130,0,1000,"bu","14:11:14",1208100
4130,0,2700,"bu","14:11:09",1207100
4130,0,200,"bu","14:11:09",1204400
4130,0,2100,"bu","14:11:09",1204200
4120,-10,100,"sd","14:10:20",1202100
4120,-10,600,"sd","14:10:19",1202000
4130,0,200,"bu","14:10:19",1201400
4130,0,3000,"bu","14:10:08",1201200
4130,0,2000,"bu","14:10:02",1198200
4130,0,200,"bu","14:09:50",1196200
4130,0,500,"bu","14:09:49",1196000
4130,0,200,"bu","14:09:48",1195500
4130,0,5000,"bu","14:09:44",1195300
4130,0,3000,"bu","14:09:00",1190300
4130,0,300,"bu","14:08:21",1187300
4130,0,10000,"bu","14:08:00",1187000
4130,0,5000,"bu","14:07:59",1177000
4130,0,1500,"bu","14:07:20",1172000
4130,0,1000,"bu","14:07:17",1170500
4130,0,5000,"bu","14:07:03",1169500
4130,0,1300,"bu","14:06:51",1164500
4130,0,9700,"sd","14:06:20",1163200
4130,0,300,"sd","14:06:16",1153500
4130,0,100,"sd","14:06:16",1153200
4130,0,600,"sd","14:06:16",1153100
4130,0,2900,"sd","14:05:45",1152500
4140,10,300,"bu","14:05:13",1149600
4140,10,100,"bu","14:05:13",1149300
4140,10,200,"bu","14:05:13",1149200
4140,10,100,"bu","14:05:13",1149000
4130,0,2800,"bu","14:05:07",1148900
4130,0,5000,"bu","14:05:07",1146100
4130,0,10000,"bu","14:05:07",1141100
4130,0,13700,"bu","14:05:07",1131100
4130,0,1000,"bu","14:04:59",1117400
4130,0,2000,"bu","14:04:41",1116400
4130,0,2000,"bu","14:04:27",1114400
4130,0,400,"bu","14:03:54",1112400
4130,0,500,"bu","14:03:47",1112000
4130,0,20000,"bu","14:03:30",1111500
4130,0,2000,"bu","14:03:26",1091500
4120,-10,3500,"sd","14:03:23",1089500
4130,0,7500,"sd","14:02:29",1086000
4130,0,900,"sd","14:02:29",1078500
4130,0,2600,"sd","14:01:45",1077600
4130,0,2600,"bu","14:01:14",1075000
4130,0,200,"bu","14:01:14",1072400
4130,0,10000,"bu","14:01:14",1072200
4130,0,1000,"bu","14:01:14",1062200
4130,0,300,"bu","14:01:14",1061200
4130,0,1300,"bu","14:01:14",1060900
4130,0,400,"bu","14:01:14",1059600
4130,0,20700,"bu","14:01:14",1059200
4130,0,9300,"bu","14:01:03",1038500
4130,0,4000,"bu","14:01:03",1029200
4130,0,1500,"bu","14:01:03",1025200
4130,0,3600,"bu","14:01:03",1023700
4130,0,1600,"bu","14:01:03",1020100
4130,0,2000,"bu","14:00:56",1018500
4130,0,1000,"bu","14:00:44",1016500
4130,0,1400,"bu","14:00:31",1015500
4130,0,500,"bu","14:00:29",1014100
4120,-10,100,"sd","13:59:32",1013600
4120,-10,6300,"sd","13:58:23",1013500
4120,-10,600,"sd","13:58:23",1007200
4120,-10,100,"sd","13:58:23",1006600
4120,-10,3000,"sd","13:58:23",1006500
4120,-10,1000,"bu","13:58:06",1003500
4120,-10,6000,"bu","13:58:06",1002500
4120,-10,1800,"sd","13:57:43",996500
4120,-10,2200,"sd","13:57:43",994700
4120,-10,100,"sd","13:57:03",992500
4120,-10,900,"sd","13:57:03",992400
4120,-10,100,"bu","13:56:58",991500
4120,-10,4900,"bu","13:56:58",991400
4120,-10,100,"bu","13:56:58",986500
4120,-10,400,"bu","13:56:40",986400
4120,-10,1000,"bu","13:56:36",986000
4120,-10,100,"bu","13:56:18",985000
4120,-10,100,"bu","13:56:09",984900
4120,-10,100,"bu","13:56:00",984800
4120,-10,5000,"sd","13:55:55",984700
4120,-10,100,"sd","13:55:55",979700
4120,-10,10000,"sd","13:55:55",979600
4120,-10,100,"sd","13:55:55",969600
4120,-10,100,"sd","13:55:55",969500
4120,-10,400,"sd","13:55:55",969400
4120,-10,3700,"sd","13:55:55",969000
4120,-10,100,"sd","13:55:55",965300
4120,-10,1000,"sd","13:55:55",965200
4120,-10,7600,"sd","13:55:55",964200
4120,-10,100,"sd","13:55:55",956600
4120,-10,1800,"sd","13:55:10",956500
4120,-10,600,"sd","13:52:21",954700
4120,-10,100,"sd","13:52:21",954100
4120,-10,1000,"sd","13:52:21",954000
4120,-10,5000,"sd","13:52:21",953000
4120,-10,3700,"sd","13:52:21",948000
4120,-10,5000,"sd","13:52:21",944300
4120,-10,1000,"sd","13:52:21",939300
4120,-10,200,"sd","13:52:21",938300
4120,-10,1000,"sd","13:52:21",938100
4120,-10,100,"sd","13:52:21",937100
4120,-10,100,"sd","13:52:21",937000
4120,-10,900,"sd","13:51:05",936900
4120,-10,100,"sd","13:51:05",936000
4130,0,300,"bu","13:49:53",935900
4130,0,900,"bu","13:49:45",935600
4130,0,4000,"bu","13:49:44",934700
4130,0,100,"bu","13:48:36",930700
4130,0,2200,"bu","13:47:38",930600
4130,0,100,"bu","13:46:42",928400
4130,0,2000,"bu","13:45:52",928300
4120,-10,3000,"sd","13:45:14",926300
4120,-10,1200,"sd","13:41:19",923300
4130,0,100,"bu","13:39:46",922100
4120,-10,5000,"sd","13:37:43",922000
4120,-10,700,"sd","13:37:42",917000
4120,-10,4500,"sd","13:37:42",916300
4120,-10,1000,"sd","13:37:42",911800
4120,-10,1000,"sd","13:37:42",910800
4120,-10,1000,"sd","13:37:42",909800
4120,-10,1300,"sd","13:37:42",908800
4120,-10,1000,"sd","13:37:42",907500
4120,-10,300,"sd","13:37:42",906500
4120,-10,300,"sd","13:37:42",906200
4120,-10,2000,"sd","13:37:42",905900
4120,-10,500,"sd","13:37:42",903900
4120,-10,5000,"sd","13:37:42",903400
4120,-10,1000,"sd","13:37:42",898400
4120,-10,4400,"sd","13:37:42",897400
4120,-10,500,"sd","13:35:57",893000
4130,0,1000,"bu","13:35:36",892500
4130,0,500,"bu","13:35:12",891500
4130,0,10000,"bu","13:34:37",891000
4120,-10,100,"sd","13:34:31",881000
4130,0,1000,"bu","13:33:21",880900
4130,0,200,"bu","13:33:08",879900
4130,0,100,"bu","13:32:33",879700
4130,0,1000,"bu","13:31:16",879600
4130,0,4000,"bu","13:31:16",878600
4130,0,200,"bu","13:31:02",874600
4130,0,800,"bu","13:30:39",874400
4130,0,9200,"bu","13:30:39",873600
4130,0,200,"bu","13:30:24",864400
4130,0,100,"bu","13:30:05",864200
4130,0,2000,"bu","13:30:01",864100
4130,0,500,"bu","13:30:01",862100
4130,0,500,"bu","13:29:55",861600
4130,0,500,"bu","13:29:55",861100
4130,0,3000,"bu","13:29:54",860600
4130,0,15000,"bu","13:29:40",857600
4130,0,2000,"bu","13:29:29",842600
4130,0,1800,"bu","13:29:07",840600
4130,0,1000,"bu","13:28:56",838800
4130,0,500,"bu","13:28:24",837800
4130,0,10000,"bu","13:27:16",837300
4130,0,1000,"sd","13:25:51",827300
4130,0,2500,"sd","13:25:51",826300
4130,0,200,"sd","13:25:51",823800
4130,0,800,"bu","13:25:11",823600
4130,0,400,"bu","13:25:07",822800
4130,0,1400,"bu","13:25:07",822400
4130,0,1200,"bu","13:24:12",821000
4130,0,10100,"bu","13:24:12",819800
4130,0,10000,"bu","13:24:04",809700
4130,0,10000,"sd","13:23:52",799700
4130,0,2000,"sd","13:23:52",789700
4130,0,1000,"sd","13:23:52",787700
4130,0,4700,"sd","13:23:52",786700
4130,0,500,"sd","13:23:52",782000
4130,0,11700,"sd","13:23:52",781500
4130,0,1200,"sd","13:22:51",769800
4140,10,200,"bu","13:21:59",768600
4130,0,1200,"sd","13:21:50",768400
4130,0,900,"sd","13:20:49",767200
4130,0,100,"sd","13:20:49",766300
4130,0,900,"sd","13:20:48",766200
4130,0,100,"sd","13:20:48",765300
4130,0,200,"sd","13:20:48",765200
4130,0,300,"sd","13:20:29",765000
4130,0,800,"sd","13:19:47",764700
4130,0,400,"sd","13:19:47",763900
4130,0,200,"sd","13:19:31",763500
4130,0,4400,"sd","13:18:51",763300
4130,0,3600,"sd","13:18:51",758900
4130,0,1200,"sd","13:18:46",755300
4140,10,100,"bu","13:18:40",754100
4130,0,1300,"sd","13:18:38",754000
4130,0,1200,"bu","13:17:46",752700
4130,0,2000,"bu","13:17:46",751500
4130,0,700,"bu","13:17:46",749500
4120,-10,200,"sd","13:17:37",748800
4130,0,4300,"bu","13:17:36",748600
4130,0,2700,"bu","13:17:36",744300
4130,0,8000,"bu","13:17:36",741600
4120,-10,3800,"sd","13:16:43",733600
4120,-10,1000,"sd","13:16:43",729800
4120,-10,2000,"sd","13:16:43",728800
4120,-10,2500,"sd","13:16:43",726800
4120,-10,700,"sd","13:16:43",724300
4130,0,2000,"bu","13:16:39",723600
4130,0,1000,"bu","13:16:39",721600
4130,0,15000,"bu","13:15:33",720600
4120,-10,300,"bu","13:15:29",705600
4120,-10,1000,"bu","13:15:23",705300
4120,-10,200,"bu","13:15:17",704300
4120,-10,10000,"bu","13:15:14",704100
4120,-10,100,"bu","13:14:58",694100
4120,-10,10000,"bu","13:14:54",694000
4120,-10,100,"bu","13:14:46",684000
4120,-10,7100,"bu","13:14:46",683900
4120,-10,500,"bu","13:14:28",676800
4120,-10,1000,"sd","13:13:39",676300
4120,-10,14300,"sd","13:13:38",675300
4120,-10,9000,"sd","13:13:38",661000
4120,-10,3000,"sd","13:13:38",652000
4120,-10,1100,"sd","13:13:38",649000
4130,0,10000,"bu","13:13:27",647900
4130,0,100,"bu","13:12:42",637900
4130,0,3200,"bu","13:12:28",637800
4130,0,4000,"bu","13:11:54",634600
4120,-10,1000,"bu","13:11:35",630600
4120,-10,6600,"bu","13:11:22",629600
4120,-10,2400,"bu","13:11:10",623000
4120,-10,2400,"bu","13:11:10",620600
4120,-10,10000,"bu","13:10:50",618200
4120,-10,200,"bu","13:10:15",608200
4120,-10,400,"bu","13:10:15",608000
4120,-10,500,"bu","13:10:15",607600
4120,-10,2500,"bu","13:10:15",607100
4120,-10,400,"sd","13:10:09",604600
4120,-10,500,"sd","13:08:28",604200
4130,0,1000,"bu","13:05:42",603700
4120,-10,1000,"sd","13:05:32",602700
4120,-10,600,"sd","13:04:18",601700
4120,-10,100,"sd","13:04:18",601100
4120,-10,200,"sd","13:04:18",601000
4120,-10,100,"sd","13:04:18",600800
4120,-10,200,"sd","13:04:18",600700
4120,-10,200,"sd","13:02:26",600500
4120,-10,1000,"sd","13:00:32",600300
4120,-10,300,"sd","13:00:16",599300
4120,-10,7500,"sd","13:00:15",599000
4120,-10,300,"sd","13:00:08",591500
4120,-10,21000,"sd","13:00:07",591200
4120,-10,1200,"sd","13:00:03",570200
4120,-10,100,"sd","13:00:02",569000
4120,-10,2300,"sd","13:00:02",568900
4120,-10,2000,"sd","13:00:01",566600
4120,-10,400,"sd","13:00:01",564600
4120,-10,6600,"sd","13:00:01",564200
4120,-10,500,"bu","13:00:00",557600
4120,-10,200,"bu","13:00:00",557100
4120,-10,100,"bu","12:59:59",556900
4120,-10,2500,"bu","11:29:46",556800
4120,-10,1500,"bu","11:29:46",554300
4120,-10,100,"bu","11:29:25",552800
4120,-10,400,"bu","11:29:07",552700
4120,-10,1200,"bu","11:29:07",552300
4120,-10,500,"bu","11:28:02",551100
4120,-10,1000,"bu","11:26:17",550600
4120,-10,500,"bu","11:25:58",549600
4120,-10,100,"bu","11:25:48",549100
4120,-10,100,"bu","11:25:47",549000
4120,-10,1000,"bu","11:25:35",548900
4120,-10,10000,"bu","11:24:51",547900
4120,-10,400,"sd","11:23:48",537900
4120,-10,200,"sd","11:23:48",537500
4130,0,200,"bu","11:22:35",537300
4130,0,100,"bu","11:22:05",537100
4120,-10,100,"bu","11:21:45",537000
4120,-10,1200,"bu","11:21:45",536900
4120,-10,200,"bu","11:21:39",535700
4120,-10,10000,"bu","11:20:56",535500
4120,-10,2400,"bu","11:20:44",525500
4120,-10,300,"bu","11:19:59",523100
4120,-10,100,"bu","11:19:44",522800
4120,-10,1000,"sd","11:19:29",522700
4120,-10,600,"sd","11:19:29",521700
4120,-10,200,"sd","11:19:29",521100
4120,-10,7000,"sd","11:19:29",520900
4120,-10,6000,"bu","11:15:22",513900
4120,-10,500,"sd","11:14:48",507900
4120,-10,900,"sd","11:14:48",507400
4120,-10,400,"sd","11:14:48",506500
4120,-10,200,"sd","11:14:48",506100
4120,-10,100,"sd","11:14:48",505900
4120,-10,5000,"sd","11:14:48",505800
4120,-10,1000,"sd","11:14:48",500800
4120,-10,5000,"sd","11:14:48",499800
4120,-10,2000,"sd","11:14:48",494800
4120,-10,400,"sd","11:14:48",492800
4120,-10,300,"sd","11:14:48",492400
4120,-10,4000,"sd","11:14:48",492100
4120,-10,1300,"sd","11:14:48",488100
4120,-10,3000,"sd","11:14:48",486800
4120,-10,300,"sd","11:14:48",483800
4120,-10,3000,"sd","11:14:48",483500
4120,-10,200,"sd","11:14:48",480500
4120,-10,800,"sd","11:14:48",480300
4120,-10,15600,"sd","11:14:48",479500
4130,0,500,"bu","11:13:45",463900
4130,0,1000,"bu","11:13:45",463400
4130,0,500,"bu","11:13:45",462400
4130,0,500,"bu","11:13:27",461900
4130,0,5200,"bu","11:12:59",461400
4130,0,9500,"bu","11:11:14",456200
4130,0,1000,"sd","11:10:45",446700
4130,0,300,"sd","11:10:45",445700
4130,0,400,"bu","11:10:01",445400
4130,0,1000,"bu","11:08:57",445000
4130,0,200,"bu","11:08:17",444000
4130,0,1000,"bu","11:07:55",443800
4130,0,1200,"bu","11:07:15",442800
4130,0,1200,"bu","11:06:36",441600
4120,-10,500,"sd","11:06:32",440400
4130,0,4000,"bu","11:05:12",439900
4130,0,3600,"bu","11:04:51",435900
4130,0,500,"sd","11:04:40",432300
4130,0,3000,"sd","11:04:40",431800
4130,0,2000,"sd","11:04:40",428800
4130,0,5000,"sd","11:04:40",426800
4130,0,100,"sd","11:04:40",421800
4130,0,1000,"sd","11:04:40",421700
4130,0,100,"sd","11:04:40",420700
4130,0,700,"sd","11:04:40",420600
4140,10,100,"bu","10:59:23",419900
4140,10,100,"bu","10:59:23",419800
4140,10,100,"bu","10:59:23",419700
4140,10,400,"bu","10:59:04",419600
4140,10,100,"bu","10:59:04",419200
4140,10,400,"bu","10:59:04",419100
4140,10,1200,"bu","10:59:04",418700
4140,10,500,"bu","10:58:41",417500
4140,10,1200,"bu","10:58:26",417000
4140,10,1000,"bu","10:58:13",415800
4140,10,2500,"bu","10:57:57",414800
4140,10,3000,"bu","10:57:39",412300
4140,10,200,"bu","10:56:41",409300
4130,0,1800,"sd","10:56:35",409100
4130,0,2000,"sd","10:56:00",407300
4140,10,400,"bu","10:53:51",405300
4140,10,500,"bu","10:53:51",404900
4140,10,3100,"bu","10:53:51",404400
4130,0,400,"sd","10:52:51",401300
4130,0,500,"bu","10:52:49",400900
4130,0,5300,"bu","10:52:49",400400
4130,0,100,"bu","10:52:45",395100
4130,0,1000,"bu","10:52:44",395000
4130,0,2000,"bu","10:52:39",394000
4130,0,500,"bu","10:52:32",392000
4130,0,10000,"bu","10:52:29",391500
4130,0,1400,"bu","10:52:15",381500
4130,0,200,"bu","10:51:48",380100
4130,0,1000,"bu","10:50:56",379900
4130,0,1000,"bu","10:50:15",378900
4130,0,2000,"bu","10:50:14",377900
4130,0,1000,"bu","10:49:07",375900
4130,0,1000,"bu","10:48:40",374900
4130,0,2100,"bu","10:48:14",373900
4130,0,1500,"bu","10:48:14",371800
4130,0,1000,"bu","10:48:11",370300
4130,0,1000,"bu","10:47:42",369300
4130,0,1000,"bu","10:47:25",368300
4130,0,5000,"bu","10:47:22",367300
4130,0,1000,"bu","10:47:13",362300
4130,0,500,"bu","10:47:07",361300
4130,0,5000,"bu","10:46:45",360800
4130,0,200,"bu","10:46:13",355800
4130,0,4100,"bu","10:45:57",355600
4130,0,1000,"bu","10:45:38",351500
4130,0,400,"bu","10:45:03",350500
4130,0,1000,"bu","10:44:09",350100
4130,0,2000,"bu","10:44:02",349100
4130,0,800,"bu","10:43:40",347100
4130,0,200,"bu","10:41:50",346300
4130,0,200,"bu","10:39:14",346100
4130,0,4000,"bu","10:38:11",345900
4130,0,1000,"bu","10:37:09",341900
4120,-10,200,"sd","10:35:46",340900
4120,-10,500,"sd","10:33:46",340700
4130,0,2000,"sd","10:33:46",340200
4130,0,500,"sd","10:33:46",338200
4130,0,3000,"bu","10:32:39",337700
4130,0,100,"bu","10:31:48",334700
4130,0,700,"bu","10:30:58",334600
4130,0,200,"bu","10:30:58",333900
4130,0,2400,"bu","10:30:58",333700
4130,0,500,"bu","10:30:58",331300
4130,0,100,"bu","10:30:45",330800
4130,0,100,"bu","10:30:45",330700
4130,0,300,"bu","10:30:15",330600
4130,0,200,"bu","10:30:15",330300
4130,0,500,"bu","10:29:12",330100
4130,0,100,"bu","10:28:06",329600
4130,0,100,"bu","10:26:27",329500
4130,0,100,"bu","10:26:21",329400
4130,0,1000,"bu","10:26:21",329300
4130,0,10000,"bu","10:26:21",328300
4130,0,3400,"bu","10:26:21",318300
4130,0,900,"bu","10:26:21",314900
4130,0,1000,"bu","10:26:06",314000
4120,-10,3200,"bu","10:23:13",313000
4120,-10,500,"bu","10:22:41",309800
4120,-10,100,"bu","10:21:47",309300
4120,-10,40000,"bu","10:21:37",309200
4120,-10,4800,"bu","10:21:12",269200
4120,-10,1000,"bu","10:21:02",264400
4120,-10,300,"bu","10:20:54",263400
4120,-10,100,"sd","10:19:41",263100
4100,-30,400,"sd","10:19:16",263000
4100,-30,1000,"sd","10:19:16",262600
4100,-30,300,"sd","10:19:16",261600
4100,-30,600,"sd","10:19:16",261300
4100,-30,2000,"sd","10:19:16",260700
4100,-30,1000,"sd","10:19:16",258700
4100,-30,200,"sd","10:19:16",257700
4100,-30,100,"sd","10:19:16",257500
4100,-30,300,"sd","10:19:16",257400
4100,-30,600,"sd","10:19:16",257100
4100,-30,300,"sd","10:19:16",256500
4100,-30,2000,"sd","10:19:16",256200
4100,-30,10000,"sd","10:19:16",254200
4100,-30,300,"sd","10:19:16",244200
4100,-30,500,"sd","10:19:16",243900
4100,-30,100,"sd","10:19:16",243400
4100,-30,200,"sd","10:19:16",243300
4110,-20,2000,"sd","10:19:16",243100
4110,-20,100,"sd","10:19:16",241100
4110,-20,2000,"sd","10:19:16",241000
4110,-20,300,"sd","10:19:16",239000
4110,-20,1000,"sd","10:19:16",238700
4110,-20,100,"sd","10:19:16",237700
4110,-20,100,"sd","10:19:16",237600
4110,-20,3000,"sd","10:19:16",237500
4110,-20,500,"sd","10:19:16",234500
4120,-10,2700,"sd","10:19:16",234000
4120,-10,3300,"sd","10:19:16",231300
4110,-20,13400,"sd","10:19:16",228000
4120,-10,400,"sd","10:19:16",214600
4120,-10,200,"sd","10:19:16",214200
4120,-10,1000,"sd","10:19:16",214000
4120,-10,3000,"sd","10:18:14",213000
4120,-10,100,"sd","10:14:19",210000
4120,-10,12800,"bu","10:12:42",209900
4110,-20,6600,"sd","10:11:40",197100
4110,-20,400,"sd","10:11:40",190500
4120,-10,2100,"bu","10:11:39",190100
4120,-10,100,"bu","10:10:39",188000
4110,-20,600,"sd","10:10:26",187900
4120,-10,300,"sd","10:09:43",187300
4120,-10,100,"sd","10:09:43",187000
4120,-10,5000,"sd","10:09:04",186900
4120,-10,300,"sd","10:08:53",181900
4120,-10,100,"sd","10:08:53",181600
4120,-10,400,"sd","10:08:53",181500
4120,-10,4900,"sd","10:08:53",181100
4120,-10,100,"sd","10:08:53",176200
4120,-10,1000,"sd","10:08:53",176100
4120,-10,2500,"sd","10:08:53",175100
4120,-10,100,"sd","10:08:53",172600
4120,-10,500,"sd","10:08:53",172500
4120,-10,4200,"sd","10:08:53",172000
4120,-10,900,"sd","10:08:53",167800
4130,0,100,"bu","10:02:40",166900
4120,-10,100,"sd","10:01:50",166800
4120,-10,100,"sd","10:01:12",166700
4120,-10,200,"sd","09:56:33",166600
4120,-10,1000,"sd","09:55:38",166400
4120,-10,1000,"sd","09:55:38",165400
4120,-10,1000,"sd","09:55:38",164400
4120,-10,2000,"sd","09:55:38",163400
4130,0,500,"bu","09:53:33",161400
4130,0,700,"bu","09:53:33",160900
4130,0,500,"bu","09:53:11",160200
4130,0,2600,"bu","09:52:20",159700
4120,-10,18000,"sd","09:52:08",157100
4120,-10,500,"sd","09:52:08",139100
4120,-10,1000,"sd","09:52:08",138600
4120,-10,400,"sd","09:52:08",137600
4120,-10,100,"sd","09:52:08",137200
4130,0,4000,"sd","09:50:32",137100
4130,0,100,"sd","09:50:32",133100
4130,0,200,"sd","09:50:32",133000
4130,0,200,"sd","09:50:32",132800
4130,0,6700,"sd","09:50:32",132600
4130,0,900,"bu","09:49:02",125900
4130,0,12400,"bu","09:49:02",125000
4130,0,2000,"sd","09:48:12",112600
4130,0,4400,"sd","09:48:12",110600
4130,0,1600,"sd","09:47:46",106200
4130,0,100,"sd","09:47:46",104600
4130,0,1600,"sd","09:47:46",104500
4130,0,2000,"sd","09:47:46",102900
4130,0,1000,"sd","09:47:46",100900
4130,0,2000,"sd","09:47:46",99900
4130,0,300,"sd","09:47:46",97900
4130,0,400,"sd","09:47:46",97600
4140,10,200,"bu","09:46:44",97200
4140,10,100,"bu","09:46:44",97000
4140,10,3100,"bu","09:45:37",96900
4140,10,2600,"bu","09:45:37",93800
4130,0,2100,"sd","09:44:51",91200
4130,0,800,"sd","09:44:51",89100
4130,0,2000,"sd","09:44:51",88300
4130,0,100,"sd","09:44:51",86300
4130,0,400,"sd","09:43:26",86200
4130,0,100,"bu","09:42:55",85800
4130,0,100,"bu","09:42:53",85700
4130,0,1500,"bu","09:42:45",85600
4130,0,500,"bu","09:42:38",84100
4130,0,500,"sd","09:42:36",83600
4130,0,1700,"sd","09:42:36",83100
4130,0,100,"sd","09:42:36",81400
4130,0,20000,"sd","09:42:36",81300
4130,0,500,"sd","09:42:36",61300
4140,10,100,"bu","09:41:46",60800
4140,10,300,"bu","09:41:13",60700
4130,0,2000,"sd","09:41:12",60400
4130,0,1000,"sd","09:41:12",58400
4130,0,800,"sd","09:41:12",57400
4140,10,1000,"bu","09:41:02",56600
4130,0,200,"bu","09:40:06",55600
4130,0,200,"bu","09:39:18",55400
4130,0,3000,"sd","09:39:08",55200
4130,0,2000,"sd","09:38:19",52200
4130,0,1000,"sd","09:37:38",50200
4130,0,1000,"sd","09:37:38",49200
4130,0,3900,"sd","09:37:38",48200
4130,0,1000,"sd","09:36:55",44300
4130,0,100,"sd","09:36:41",43300
4130,0,1000,"sd","09:36:41",43200
4130,0,400,"sd","09:36:41",42200
4130,0,600,"sd","09:36:13",41800
4130,0,800,"sd","09:36:13",41200
4130,0,600,"sd","09:36:13",40400
4130,0,400,"bu","09:34:27",39800
4130,0,2000,"bu","09:34:23",39400
4130,0,100,"bu","09:34:09",37400
4130,0,6500,"bu","09:34:01",37300
4130,0,200,"bu","09:33:50",30800
4130,0,100,"sd","09:33:33",30600
4130,0,700,"sd","09:33:33",30500
4130,0,400,"sd","09:33:20",29800
4130,0,800,"bu","09:33:14",29400
4130,0,1100,"bu","09:33:14",28600
4130,0,700,"bu","09:32:52",27500
4130,0,1000,"sd","09:30:52",26800
4130,0,1000,"sd","09:30:52",25800
4130,0,200,"sd","09:30:52",24800
4130,0,5000,"sd","09:30:52",24600
4130,0,100,"sd","09:30:52",19600
4130,0,5900,"sd","09:30:52",19500
4130,0,500,"sd","09:30:28",13600
4130,0,300,"sd","09:30:22",13100
4130,0,1400,"sd","09:30:13",12800
4130,0,500,"sd","09:29:24",11400
4140,10,700,"bu","09:29:00",10900
4140,10,300,"bu","09:27:53",10200
4140,10,200,"bu","09:27:53",9900
4140,10,500,"bu","09:27:53",9700
4140,10,700,"bu","09:26:53",9200
