"price","change","match_qtty","side","time","total_vol"
27300,250,100,"sd","14:29:23",19093100
27300,250,700,"sd","14:29:23",19093000
27300,250,300,"sd","14:29:23",19092300
27300,250,100,"sd","14:29:23",19092000
27300,250,300,"sd","14:29:23",19091900
27300,250,100,"sd","14:29:23",19091600
27300,250,500,"sd","14:29:23",19091500
27300,250,300,"sd","14:29:23",19091000
27300,250,1400,"sd","14:29:23",19090700
27300,250,1600,"sd","14:29:21",19089300
27300,250,1000,"sd","14:29:21",19087700
27300,250,2000,"sd","14:29:21",19086700
27300,250,300,"sd","14:29:21",19084700
27300,250,5100,"sd","14:29:21",19084400
27300,250,500,"sd","14:29:21",19079300
27300,250,1000,"sd","14:29:20",19078800
27300,250,3000,"sd","14:29:19",19077800
27300,250,100,"sd","14:29:19",19074800
27300,250,300,"sd","14:29:17",19074700
27300,250,200,"sd","14:29:17",19074400
27300,250,100,"sd","14:29:17",19074200
27300,250,500,"sd","14:29:17",19074100
27300,250,100,"sd","14:29:17",19073600
27300,250,400,"sd","14:29:17",19073500
27300,250,100,"sd","14:29:17",19073100
27300,250,200,"sd","14:29:17",19073000
27300,250,100,"sd","14:29:17",19072800
27300,250,300,"sd","14:29:17",19072700
27300,250,6700,"sd","14:29:17",19072400
27300,250,3300,"sd","14:29:17",19065700
27300,250,100,"sd","14:29:17",19062400
27300,250,3000,"sd","14:29:17",19062300
27300,250,200,"sd","14:29:17",19059300
27300,250,100,"sd","14:29:17",19059100
27300,250,4000,"sd","14:29:17",19059000
27300,250,200,"sd","14:29:17",19055000
27300,250,100,"sd","14:29:17",19054800
27300,250,400,"sd","14:29:17",19054700
27300,250,2000,"sd","14:29:17",19054300
27300,250,100,"sd","14:29:17",19052300
27300,250,1000,"sd","14:29:17",19052200
27300,250,200,"sd","14:29:17",19051200
27300,250,400,"sd","14:29:17",19051000
27300,250,2000,"sd","14:29:17",19050600
27300,250,200,"sd","14:29:17",19048600
27300,250,2000,"sd","14:29:17",19048400
27300,250,500,"sd","14:29:17",19046400
27300,250,200,"sd","14:29:17",19045900
27300,250,100,"sd","14:29:17",19045700
27300,250,1700,"sd","14:29:17",19045600
27300,250,200,"sd","14:29:16",19043900
27300,250,100,"sd","14:29:16",19043700
27300,250,300,"sd","14:29:16",19043600
27300,250,400,"sd","14:29:15",19043300
27300,250,2300,"sd","14:29:14",19042900
27300,250,300,"sd","14:29:14",19040600
27300,250,800,"sd","14:29:14",19040300
27300,250,200,"sd","14:29:14",19039500
27300,250,1000,"sd","14:29:14",19039300
27300,250,500,"sd","14:29:14",19038300
27300,250,1000,"sd","14:29:14",19037800
27300,250,2000,"sd","14:29:14",19036800
27300,250,500,"sd","14:29:14",19034800
27300,250,500,"sd","14:29:14",19034300
27300,250,900,"sd","14:29:14",19033800
27300,250,5000,"sd","14:29:12",19032900
27300,250,200,"sd","14:29:12",19027900
27300,250,4100,"sd","14:29:12",19027700
27300,250,5800,"sd","14:29:12",19023600
27300,250,500,"sd","14:29:12",19017800
27350,300,200,"bu","14:29:10",19017300
27350,300,3200,"bu","14:29:09",19017100
27300,250,2000,"sd","14:29:07",19013900
27300,250,800,"sd","14:29:07",19011900
27300,250,400,"sd","14:29:07",19011100
27300,250,2200,"sd","14:29:07",19010700
27300,250,100,"sd","14:29:07",19008500
27300,250,600,"sd","14:29:07",19008400
27300,250,500,"sd","14:29:07",19007800
27300,250,500,"sd","14:29:07",19007300
27300,250,300,"sd","14:29:07",19006800
27300,250,5500,"sd","14:29:07",19006500
27300,250,3200,"sd","14:29:07",19001000
27300,250,4200,"sd","14:29:07",18997800
27300,250,1000,"sd","14:29:07",18993600
27300,250,1000,"sd","14:29:07",18992600
27300,250,6500,"sd","14:29:07",18991600
27300,250,3400,"sd","14:29:07",18985100
27300,250,200,"sd","14:29:07",18981700
27300,250,500,"sd","14:29:07",18981500
27300,250,41000,"sd","14:29:07",18981000
27300,250,7500,"sd","14:29:07",18940000
27300,250,4400,"sd","14:29:07",18932500
27300,250,200,"sd","14:29:07",18928100
27300,250,1000,"sd","14:29:07",18927900
27300,250,5500,"sd","14:29:07",18926900
27300,250,1100,"sd","14:29:07",18921400
27300,250,500,"sd","14:29:07",18920300
27300,250,1100,"sd","14:29:07",18919800
27300,250,500,"sd","14:29:07",18918700
27300,250,3000,"sd","14:29:07",18918200
27300,250,200,"sd","14:29:07",18915200
27300,250,100,"sd","14:29:07",18915000
27300,250,100,"sd","14:29:07",18914900
27300,250,300,"sd","14:29:07",18914800
27300,250,500,"sd","14:29:07",18914500
27300,250,100,"sd","14:29:07",18914000
27300,250,500,"sd","14:29:07",18913900
27300,250,1000,"sd","14:29:07",18913400
27300,250,200,"sd","14:29:07",18912400
27300,250,200,"sd","14:29:07",18912200
27300,250,200,"sd","14:29:07",18912000
27300,250,500,"sd","14:29:07",18911800
27300,250,2000,"sd","14:29:07",18911300
27300,250,200,"sd","14:29:07",18909300
27300,250,100,"sd","14:29:07",18909100
27300,250,200,"sd","14:29:07",18909000
27300,250,1000,"sd","14:29:07",18908800
27300,250,2000,"sd","14:29:07",18907800
27300,250,500,"sd","14:29:07",18905800
27300,250,2000,"sd","14:29:07",18905300
27300,250,5000,"sd","14:29:07",18903300
27300,250,500,"sd","14:29:07",18898300
27300,250,1000,"sd","14:29:07",18897800
27300,250,2000,"sd","14:29:07",18896800
27300,250,5000,"sd","14:29:07",18894800
27300,250,1000,"sd","14:29:07",18889800
27300,250,5500,"sd","14:29:07",18888800
27300,250,200,"sd","14:29:07",18883300
27300,250,200,"sd","14:29:07",18883100
27300,250,100,"sd","14:29:07",18882900
27300,250,500,"sd","14:29:07",18882800
27300,250,2000,"sd","14:29:07",18882300
27300,250,200,"sd","14:29:07",18880300
27300,250,1000,"sd","14:29:07",18880100
27300,250,100,"sd","14:29:07",18879100
27300,250,5000,"sd","14:29:07",18879000
27300,250,500,"sd","14:29:07",18874000
27300,250,600,"sd","14:29:07",18873500
27300,250,500,"sd","14:29:07",18872900
27300,250,100,"sd","14:29:07",18872400
27300,250,3000,"sd","14:29:07",18872300
27300,250,500,"sd","14:29:07",18869300
27300,250,500,"sd","14:29:07",18868800
27300,250,900,"sd","14:29:07",18868300
27300,250,500,"sd","14:29:07",18867400
27300,250,10000,"sd","14:29:07",18866900
27300,250,4200,"sd","14:29:07",18856900
27300,250,500,"sd","14:29:07",18852700
27300,250,200,"sd","14:29:07",18852200
27300,250,100,"sd","14:29:07",18852000
27300,250,1000,"sd","14:29:07",18851900
27300,250,1000,"sd","14:29:07",18850900
27300,250,500,"sd","14:29:07",18849900
27300,250,300,"sd","14:29:07",18849400
27300,250,600,"sd","14:29:07",18849100
27300,250,5000,"sd","14:29:07",18848500
27300,250,1000,"sd","14:29:07",18843500
27300,250,100,"sd","14:29:07",18842500
27300,250,1000,"sd","14:29:07",18842400
27300,250,5000,"sd","14:29:07",18841400
27300,250,3000,"sd","14:29:07",18836400
27300,250,200,"sd","14:29:07",18833400
27300,250,3000,"sd","14:29:07",18833200
27300,250,1000,"sd","14:29:07",18830200
27300,250,100,"sd","14:29:07",18829200
27300,250,2000,"sd","14:29:07",18829100
27300,250,3900,"sd","14:29:07",18827100
27300,250,1000,"sd","14:29:07",18823200
27300,250,8300,"sd","14:29:07",18822200
27350,300,11800,"bu","14:29:06",18813900
27350,300,2000,"bu","14:29:06",18802100
27350,300,1000,"bu","14:29:06",18800100
27300,250,1700,"sd","14:29:06",18799100
27300,250,100,"sd","14:29:06",18797400
27300,250,200,"sd","14:29:06",18797300
27300,250,800,"sd","14:29:06",18797100
27300,250,100,"sd","14:29:06",18796300
27300,250,1000,"sd","14:29:06",18796200
27300,250,500,"sd","14:29:06",18795200
27300,250,4300,"sd","14:29:06",18794700
27350,300,400,"bu","14:29:05",18790400
27300,250,700,"sd","14:29:05",18790000
27300,250,100,"sd","14:29:05",18789300
27300,250,500,"sd","14:29:05",18789200
27300,250,1700,"sd","14:29:05",18788700
27350,300,1600,"bu","14:29:03",18787000
27350,300,1000,"bu","14:29:03",18785400
27350,300,2800,"bu","14:29:03",18784400
27350,300,7000,"bu","14:29:03",18781600
27350,300,3700,"bu","14:29:03",18774600
27350,300,2000,"bu","14:29:02",18770900
27300,250,8300,"sd","14:29:02",18768900
27300,250,2300,"sd","14:29:02",18760600
27300,250,100,"sd","14:29:01",18758300
27350,300,100,"bu","14:29:00",18758200
27300,250,2200,"sd","14:28:58",18758100
27350,300,1500,"bu","14:28:50",18755900
27300,250,4400,"sd","14:28:47",18754400
27300,250,600,"sd","14:28:47",18750000
27300,250,100,"sd","14:28:46",18749400
27300,250,300,"sd","14:28:40",18749300
27300,250,500,"sd","14:28:40",18749000
27300,250,100,"sd","14:28:40",18748500
27300,250,100,"sd","14:28:40",18748400
27350,300,300,"bu","14:28:39",18748300
27350,300,100,"bu","14:28:39",18748000
27350,300,100,"bu","14:28:39",18747900
27350,300,100,"bu","14:28:37",18747800
27350,300,200,"bu","14:28:37",18747700
27300,250,100,"sd","14:28:36",18747500
27350,300,100,"bu","14:28:33",18747400
27350,300,300,"bu","14:28:31",18747300
27350,300,1000,"bu","14:28:31",18747000
27350,300,3700,"bu","14:28:31",18746000
27300,250,800,"sd","14:28:28",18742300
27300,250,200,"sd","14:28:28",18741500
27350,300,1300,"bu","14:28:27",18741300
27350,300,300,"bu","14:28:27",18740000
27350,300,500,"bu","14:28:27",18739700
27350,300,1000,"bu","14:28:27",18739200
27350,300,2000,"bu","14:28:27",18738200
27350,300,400,"bu","14:28:27",18736200
27350,300,16300,"bu","14:28:20",18735800
27350,300,20000,"bu","14:28:15",18719500
27350,300,13300,"bu","14:28:10",18699500
27350,300,1700,"bu","14:28:10",18686200
27350,300,1300,"bu","14:27:59",18684500
27350,300,3700,"bu","14:27:59",18683200
27300,250,300,"sd","14:27:56",18679500
27300,250,500,"sd","14:27:56",18679200
27350,300,500,"bu","14:27:52",18678700
27350,300,1000,"bu","14:27:48",18678200
27350,300,1000,"bu","14:27:47",18677200
27350,300,600,"bu","14:27:46",18676200
27350,300,3200,"sd","14:27:33",18675600
27350,300,1000,"sd","14:27:32",18672400
27350,300,2000,"sd","14:27:32",18671400
27350,300,1000,"sd","14:27:31",18669400
27350,300,3500,"sd","14:27:30",18668400
27350,300,1000,"sd","14:27:30",18664900
27350,300,700,"sd","14:27:30",18663900
27350,300,2000,"sd","14:27:30",18663200
27350,300,2000,"sd","14:27:30",18661200
27350,300,500,"sd","14:27:30",18659200
27350,300,100,"sd","14:27:30",18658700
27350,300,10000,"sd","14:27:30",18658600
27350,300,200,"sd","14:27:30",18648600
27350,300,700,"sd","14:27:30",18648400
27350,300,1000,"sd","14:27:30",18647700
27350,300,100,"sd","14:27:30",18646700
27350,300,300,"sd","14:27:30",18646600
27350,300,300,"sd","14:27:30",18646300
27350,300,1500,"sd","14:27:30",18646000
27350,300,100,"sd","14:27:30",18644500
27350,300,2000,"sd","14:27:30",18644400
27350,300,100,"sd","14:27:30",18642400
27350,300,500,"sd","14:27:30",18642300
27350,300,1000,"sd","14:27:30",18641800
27350,300,2000,"sd","14:27:30",18640800
27350,300,1000,"sd","14:27:30",18638800
27350,300,100,"sd","14:27:30",18637800
27350,300,100,"sd","14:27:30",18637700
27350,300,8800,"sd","14:27:30",18637600
27350,300,400,"sd","14:27:30",18628800
27350,300,100,"sd","14:27:30",18628400
27350,300,1000,"sd","14:27:29",18628300
27350,300,200,"sd","14:27:29",18627300
27350,300,200,"sd","14:27:29",18627100
27350,300,100,"sd","14:27:29",18626900
27350,300,1000,"sd","14:27:29",18626800
27350,300,1000,"sd","14:27:29",18625800
27350,300,4600,"sd","14:27:29",18624800
27350,300,1900,"sd","14:27:29",18620200
27350,300,3100,"sd","14:27:28",18618300
27350,300,200,"sd","14:27:28",18615200
27350,300,1000,"sd","14:27:28",18615000
27350,300,300,"sd","14:27:28",18614000
27350,300,1000,"sd","14:27:28",18613700
27350,300,24400,"sd","14:27:28",18612700
27350,300,1200,"sd","14:27:27",18588300
27350,300,4400,"sd","14:27:27",18587100
27350,300,1000,"sd","14:27:27",18582700
27350,300,2600,"sd","14:27:27",18581700
27350,300,40000,"sd","14:27:25",18579100
27350,300,7400,"sd","14:27:24",18539100
27350,300,12600,"sd","14:27:24",18531700
27350,300,300,"sd","14:27:22",18519100
27350,300,3800,"sd","14:27:21",18518800
27350,300,400,"sd","14:27:21",18515000
27350,300,1000,"sd","14:27:21",18514600
27350,300,300,"sd","14:27:21",18513600
27350,300,200,"sd","14:27:21",18513300
27350,300,5000,"sd","14:27:21",18513100
27350,300,1000,"sd","14:27:21",18508100
27350,300,1000,"sd","14:27:21",18507100
27350,300,2000,"sd","14:27:21",18506100
27350,300,300,"sd","14:27:21",18504100
27350,300,5000,"sd","14:27:21",18503800
27350,300,2300,"sd","14:27:19",18498800
27350,300,200,"sd","14:27:19",18496500
27350,300,3000,"sd","14:27:19",18496300
27350,300,200,"sd","14:27:19",18493300
27350,300,300,"sd","14:27:19",18493100
27350,300,300,"sd","14:27:18",18492800
27350,300,3400,"sd","14:27:17",18492500
27350,300,500,"sd","14:27:17",18489100
27350,300,400,"sd","14:27:17",18488600
27350,300,300,"sd","14:27:17",18488200
27350,300,100,"sd","14:27:17",18487900
27350,300,100,"sd","14:27:17",18487800
27350,300,100,"sd","14:27:11",18487700
27350,300,800,"sd","14:27:10",18487600
27350,300,3000,"sd","14:27:07",18486800
27350,300,1000,"sd","14:27:05",18483800
27350,300,700,"sd","14:27:04",18482800
27350,300,500,"sd","14:27:04",18482100
27350,300,300,"sd","14:27:04",18481600
27350,300,100,"sd","14:27:04",18481300
27350,300,400,"sd","14:27:04",18481200
27350,300,1500,"sd","14:27:03",18480800
27350,300,200,"sd","14:27:03",18479300
27350,300,100,"sd","14:27:03",18479100
27350,300,200,"sd","14:27:03",18479000
27350,300,100,"sd","14:27:03",18478800
27350,300,1900,"sd","14:27:03",18478700
27350,300,200,"sd","14:27:02",18476800
27350,300,100,"sd","14:26:59",18476600
27350,300,300,"sd","14:26:59",18476500
27350,300,3100,"sd","14:26:58",18476200
27350,300,700,"sd","14:26:58",18473100
27350,300,100,"sd","14:26:58",18472400
27350,300,200,"sd","14:26:58",18472300
27350,300,100,"sd","14:26:58",18472100
27350,300,300,"sd","14:26:58",18472000
27350,300,100,"sd","14:26:58",18471700
27350,300,600,"sd","14:26:58",18471600
27350,300,500,"sd","14:26:58",18471000
27350,300,100,"sd","14:26:58",18470500
27350,300,2000,"sd","14:26:58",18470400
27350,300,100,"sd","14:26:58",18468400
27350,300,3000,"sd","14:26:58",18468300
27350,300,10000,"sd","14:26:58",18465300
27350,300,100,"sd","14:26:58",18455300
27350,300,1200,"sd","14:26:58",18455200
27350,300,200,"sd","14:26:58",18454000
27350,300,500,"sd","14:26:58",18453800
27350,300,600,"sd","14:26:58",18453300
27350,300,100,"sd","14:26:58",18452700
27350,300,300,"sd","14:26:58",18452600
27350,300,100,"sd","14:26:58",18452300
27350,300,200,"sd","14:26:58",18452200
27350,300,500,"sd","14:26:58",18452000
27350,300,200,"sd","14:26:58",18451500
27350,300,100,"sd","14:26:58",18451300
27350,300,100,"sd","14:26:57",18451200
27350,300,1000,"sd","14:26:57",18451100
27350,300,100,"sd","14:26:57",18450100
27350,300,3800,"sd","14:26:57",18450000
27400,350,2100,"bu","14:26:54",18446200
27400,350,14700,"bu","14:26:54",18444100
27350,300,500,"sd","14:26:54",18429400
27350,300,100,"sd","14:26:53",18428900
27350,300,5000,"sd","14:26:53",18428800
27350,300,1000,"sd","14:26:53",18423800
27350,300,3600,"sd","14:26:49",18422800
27350,300,500,"sd","14:26:49",18419200
27350,300,500,"sd","14:26:49",18418700
27350,300,100,"sd","14:26:49",18418200
27350,300,10000,"sd","14:26:49",18418100
27350,300,2000,"sd","14:26:49",18408100
27350,300,10000,"sd","14:26:49",18406100
27350,300,500,"sd","14:26:49",18396100
27350,300,200,"sd","14:26:49",18395600
27350,300,2600,"sd","14:26:49",18395400
27350,300,2000,"sd","14:26:48",18392800
27350,300,400,"sd","14:26:45",18390800
27350,300,200,"sd","14:26:45",18390400
27350,300,200,"sd","14:26:45",18390200
27350,300,500,"sd","14:26:45",18390000
27350,300,1100,"sd","14:26:45",18389500
27350,300,100,"sd","14:26:45",18388400
27350,300,2500,"sd","14:26:45",18388300
27350,300,500,"sd","14:26:42",18385800
27350,300,500,"sd","14:26:42",18385300
27350,300,2000,"sd","14:26:42",18384800
27350,300,3000,"sd","14:26:38",18382800
27350,300,500,"sd","14:26:38",18379800
27350,300,500,"sd","14:26:33",18379300
27350,300,700,"sd","14:26:33",18378800
27350,300,500,"sd","14:26:19",18378100
27400,350,3300,"bu","14:26:10",18377600
27400,350,200,"bu","14:26:09",18374300
27400,350,200,"bu","14:26:09",18374100
27400,350,200,"bu","14:26:09",18373900
27400,350,1000,"bu","14:26:09",18373700
27400,350,100,"bu","14:26:09",18372700
27400,350,500,"bu","14:26:09",18372600
27400,350,12000,"bu","14:26:09",18372100
27400,350,1600,"bu","14:26:00",18360100
27400,350,3000,"bu","14:25:50",18358500
27350,300,600,"sd","14:25:44",18355500
27350,300,3400,"sd","14:25:44",18354900
27400,350,16100,"bu","14:25:40",18351500
27400,350,2900,"bu","14:25:40",18335400
27400,350,17000,"bu","14:25:37",18332500
27400,350,100,"bu","14:25:32",18315500
27400,350,1900,"bu","14:25:32",18315400
27350,300,6600,"sd","14:25:32",18313500
27350,300,5000,"sd","14:25:32",18306900
27350,300,300,"sd","14:25:32",18301900
27350,300,1800,"sd","14:25:32",18301600
27400,350,3500,"bu","14:25:31",18299800
27400,350,2000,"bu","14:25:31",18296300
27400,350,1600,"bu","14:25:31",18294300
27400,350,1900,"bu","14:25:31",18292700
27350,300,600,"sd","14:25:27",18290800
27400,350,8100,"bu","14:25:22",18290200
27400,350,100,"bu","14:25:22",18282100
27400,350,400,"bu","14:25:22",18282000
27400,350,200,"bu","14:25:22",18281600
27400,350,2700,"bu","14:25:22",18281400
27400,350,100,"bu","14:25:22",18278700
27400,350,1000,"bu","14:25:22",18278600
27400,350,4400,"bu","14:25:22",18277600
27350,300,1000,"sd","14:25:16",18273200
27350,300,1600,"sd","14:25:08",18272200
27350,300,2400,"sd","14:25:08",18270600
27350,300,100,"sd","14:25:07",18268200
27400,350,200,"bu","14:25:07",18268100
27350,300,1500,"sd","14:25:06",18267900
27350,300,3500,"sd","14:25:06",18266400
27400,350,1400,"bu","14:25:04",18262900
27400,350,100,"bu","14:24:56",18261500
27350,300,300,"sd","14:24:56",18261400
27350,300,1000,"sd","14:24:52",18261100
27400,350,300,"bu","14:24:45",18260100
27350,300,1000,"sd","14:24:42",18259800
27350,300,300,"sd","14:24:40",18258800
27400,350,13600,"bu","14:24:38",18258500
27400,350,5500,"bu","14:24:38",18244900
27400,350,700,"bu","14:24:38",18239400
27350,300,10000,"sd","14:24:29",18238700
27350,300,20000,"sd","14:24:22",18228700
27350,300,100,"sd","14:24:19",18208700
27350,300,100,"sd","14:24:11",18208600
27400,350,100,"bu","14:24:08",18208500
27400,350,1400,"bu","14:24:05",18208400
27400,350,600,"bu","14:24:03",18207000
27400,350,7200,"bu","14:23:49",18206400
27400,350,600,"bu","14:23:49",18199200
27400,350,300,"bu","14:23:49",18198600
27400,350,400,"bu","14:23:49",18198300
27400,350,3800,"bu","14:23:49",18197900
27400,350,200,"bu","14:23:46",18194100
27400,350,800,"bu","14:23:46",18193900
27400,350,100,"bu","14:23:46",18193100
27400,350,2600,"bu","14:23:44",18193000
27400,350,100,"bu","14:23:44",18190400
27400,350,500,"bu","14:23:44",18190300
27400,350,5400,"bu","14:23:44",18189800
27400,350,5000,"bu","14:23:44",18184400
27400,350,3100,"bu","14:23:44",18179400
27400,350,200,"bu","14:23:44",18176300
27400,350,1000,"bu","14:23:44",18176100
27400,350,1500,"bu","14:23:27",18175100
27400,350,500,"bu","14:23:27",18173600
27350,300,1000,"sd","14:23:22",18173100
27350,300,2000,"sd","14:23:21",18172100
27350,300,1000,"sd","14:23:20",18170100
27350,300,1000,"sd","14:23:18",18169100
27400,350,3300,"bu","14:23:17",18168100
27400,350,100,"bu","14:23:16",18164800
27400,350,500,"bu","14:23:16",18164700
27400,350,2200,"bu","14:23:16",18164200
27400,350,200,"bu","14:23:16",18162000
27400,350,800,"bu","14:23:16",18161800
27400,350,20000,"bu","14:23:16",18161000
27400,350,2000,"bu","14:23:16",18141000
27400,350,30000,"bu","14:23:16",18139000
27400,350,10000,"bu","14:23:16",18109000
27400,350,5500,"bu","14:23:16",18099000
27400,350,2300,"bu","14:23:16",18093500
27400,350,100,"bu","14:23:16",18091200
27400,350,100,"bu","14:23:11",18091100
27400,350,800,"bu","14:23:10",18091000
27400,350,600,"bu","14:23:10",18090200
27350,300,100,"sd","14:23:00",18089600
27400,350,3400,"bu","14:22:56",18089500
27400,350,13300,"bu","14:22:56",18086100
27400,350,300,"bu","14:22:47",18072800
27400,350,500,"bu","14:22:44",18072500
27400,350,100,"bu","14:22:36",18072000
27400,350,100,"bu","14:22:27",18071900
27400,350,100,"bu","14:22:25",18071800
27400,350,500,"bu","14:22:21",18071700
27350,300,8600,"sd","14:22:19",18071200
27350,300,1000,"sd","14:22:19",18062600
27350,300,1000,"sd","14:22:19",18061600
27350,300,200,"sd","14:22:19",18060600
27350,300,1200,"sd","14:22:19",18060400
27350,300,3000,"sd","14:22:19",18059200
27400,350,16400,"bu","14:22:12",18056200
27400,350,400,"bu","14:22:11",18039800
27400,350,100,"bu","14:22:11",18039400
27400,350,1400,"bu","14:22:06",18039300
27400,350,200,"bu","14:21:44",18037900
27400,350,500,"bu","14:21:42",18037700
27400,350,400,"bu","14:21:41",18037200
27400,350,1000,"bu","14:21:27",18036800
27400,350,1000,"bu","14:21:25",18035800
27400,350,500,"bu","14:21:21",18034800
27350,300,400,"sd","14:21:20",18034300
27400,350,100,"sd","14:21:20",18033900
27400,350,100,"sd","14:21:20",18033800
27400,350,200,"sd","14:21:20",18033700
27400,350,50000,"sd","14:21:20",18033500
27400,350,2000,"sd","14:21:20",17983500
27400,350,5000,"sd","14:21:20",17981500
27400,350,5800,"sd","14:21:20",17976500
27450,400,200,"bu","14:21:11",17970700
27400,350,6800,"sd","14:21:06",17970500
27400,350,1000,"sd","14:21:04",17963700
27400,350,2600,"sd","14:21:03",17962700
27400,350,100,"sd","14:21:03",17960100
27400,350,2300,"sd","14:21:03",17960000
27400,350,400,"sd","14:21:02",17957700
27400,350,600,"sd","14:21:02",17957300
27400,350,100,"sd","14:21:00",17956700
27400,350,1100,"bu","14:20:59",17956600
27400,350,4400,"bu","14:20:59",17955500
27400,350,4600,"bu","14:20:59",17951100
27400,350,200,"bu","14:20:56",17946500
27400,350,100,"bu","14:20:55",17946300
27400,350,600,"bu","14:20:51",17946200
27400,350,1400,"bu","14:20:51",17945600
27400,350,500,"bu","14:20:50",17944200
27400,350,5700,"bu","14:20:47",17943700
27400,350,200,"bu","14:20:47",17938000
27400,350,100,"bu","14:20:47",17937800
27400,350,100,"bu","14:20:47",17937700
27400,350,500,"bu","14:20:47",17937600
27400,350,400,"bu","14:20:44",17937100
27400,350,10000,"bu","14:20:44",17936700
27400,350,1000,"bu","14:20:44",17926700
27400,350,100,"bu","14:20:44",17925700
27400,350,1000,"bu","14:20:44",17925600
27400,350,3500,"bu","14:20:44",17924600
27400,350,100,"bu","14:20:44",17921100
27400,350,200,"bu","14:20:37",17921000
27400,350,300,"bu","14:20:22",17920800
27400,350,1100,"bu","14:20:22",17920500
27400,350,4000,"bu","14:20:15",17919400
27400,350,500,"bu","14:20:15",17915400
27400,350,600,"bu","14:20:14",17914900
27400,350,3000,"bu","14:20:14",17914300
27400,350,6400,"bu","14:20:14",17911300
27400,350,1400,"bu","14:20:06",17904900
27400,350,100,"bu","14:20:05",17903500
27400,350,100,"bu","14:20:05",17903400
27400,350,200,"bu","14:20:01",17903300
27400,350,100,"bu","14:20:00",17903100
27400,350,600,"bu","14:20:00",17903000
27400,350,200,"bu","14:19:58",17902400
27400,350,600,"bu","14:19:57",17902200
27400,350,300,"bu","14:19:57",17901600
27400,350,2000,"bu","14:19:57",17901300
27400,350,1700,"bu","14:19:57",17899300
27400,350,500,"bu","14:19:56",17897600
27400,350,500,"bu","14:19:55",17897100
27400,350,2800,"bu","14:19:55",17896600
27400,350,5000,"bu","14:19:55",17893800
27400,350,700,"bu","14:19:55",17888800
27400,350,200,"sd","14:19:47",17888100
27400,350,100,"sd","14:19:47",17887900
27400,350,200,"sd","14:19:45",17887800
