"price","change","match_qtty","side","time","total_vol"
37550,850,200,"sd","14:26:23",2628700
37550,850,100,"sd","14:26:23",2628500
37500,800,300,"sd","14:26:16",2628400
37550,850,700,"bu","14:26:15",2628100
37500,800,100,"sd","14:26:14",2627400
37500,800,200,"sd","14:26:05",2627300
37500,800,100,"sd","14:26:05",2627100
37500,800,3000,"sd","14:26:05",2627000
37500,800,1200,"sd","14:26:05",2624000
37550,850,500,"sd","14:26:05",2622800
37550,850,1000,"bu","14:26:03",2622300
37500,800,1000,"sd","14:25:57",2621300
37550,850,100,"bu","14:25:57",2620300
37550,850,400,"bu","14:25:57",2620200
37550,850,500,"bu","14:25:53",2619800
37500,800,300,"sd","14:25:53",2619300
37550,850,1500,"bu","14:25:51",2619000
37550,850,1500,"bu","14:25:51",2617500
37550,850,500,"bu","14:25:48",2616000
37550,850,2000,"bu","14:25:44",2615500
37500,800,1400,"sd","14:25:44",2613500
37500,800,1000,"sd","14:25:44",2612100
37500,800,1000,"sd","14:25:44",2611100
37500,800,500,"sd","14:25:44",2610100
37500,800,1000,"sd","14:25:44",2609600
37500,800,5000,"sd","14:25:44",2608600
37500,800,100,"sd","14:25:44",2603600
37500,800,10000,"sd","14:25:44",2603500
37550,850,600,"bu","14:25:44",2593500
37550,850,100,"bu","14:25:44",2592900
37550,850,100,"bu","14:25:44",2592800
37550,850,200,"bu","14:25:44",2592700
37550,850,1000,"bu","14:25:41",2592500
37550,850,2000,"bu","14:25:36",2591500
37550,850,1000,"sd","14:25:28",2589500
37550,850,200,"sd","14:25:28",2588500
37550,850,600,"sd","14:25:28",2588300
37550,850,1200,"sd","14:25:27",2587700
37550,850,300,"sd","14:25:27",2586500
37550,850,600,"sd","14:25:21",2586200
37550,850,1300,"sd","14:25:21",2585600
37550,850,3000,"sd","14:25:17",2584300
37550,850,500,"sd","14:25:13",2581300
37550,850,200,"bu","14:25:11",2580800
37550,850,500,"bu","14:25:08",2580600
37550,850,100,"bu","14:25:08",2580100
37550,850,500,"sd","14:25:03",2580000
37550,850,1000,"sd","14:25:03",2579500
37550,850,200,"sd","14:25:03",2578500
37550,850,600,"sd","14:24:59",2578300
37550,850,500,"sd","14:24:54",2577700
37550,850,700,"sd","14:24:53",2577200
37550,850,200,"sd","14:24:53",2576500
37550,850,200,"sd","14:24:53",2576300
37550,850,1000,"sd","14:24:53",2576100
37550,850,4700,"sd","14:24:53",2575100
37550,850,300,"sd","14:24:52",2570400
37550,850,100,"sd","14:24:52",2570100
37550,850,100,"sd","14:24:52",2570000
37600,900,100,"bu","14:24:48",2569900
37550,850,1000,"sd","14:24:44",2569800
37600,900,1000,"sd","14:24:40",2568800
37600,900,100,"sd","14:24:40",2567800
37600,900,1000,"sd","14:24:40",2567700
37600,900,100,"sd","14:24:40",2566700
37600,900,2000,"sd","14:24:40",2566600
37600,900,300,"sd","14:24:39",2564600
37600,900,200,"sd","14:24:39",2564300
37600,900,500,"sd","14:24:39",2564100
37600,900,1000,"sd","14:24:39",2563600
37600,900,1000,"sd","14:24:39",2562600
37600,900,2000,"sd","14:24:39",2561600
37650,950,500,"bu","14:24:36",2559600
37650,950,300,"sd","14:24:33",2559100
37650,950,200,"sd","14:24:32",2558800
37650,950,500,"sd","14:24:32",2558600
37650,950,100,"sd","14:24:32",2558100
37650,950,100,"sd","14:24:32",2558000
37650,950,1100,"sd","14:24:32",2557900
37650,950,300,"sd","14:24:29",2556800
37650,950,1000,"sd","14:24:25",2556500
37650,950,3000,"sd","14:24:25",2555500
37650,950,2000,"sd","14:24:25",2552500
37650,950,500,"sd","14:24:25",2550500
37650,950,100,"sd","14:24:25",2550000
37650,950,200,"sd","14:24:25",2549900
37650,950,100,"sd","14:24:23",2549700
37700,1000,500,"bu","14:24:21",2549600
37650,950,700,"sd","14:24:20",2549100
37650,950,500,"sd","14:24:20",2548400
37650,950,3800,"sd","14:24:20",2547900
37650,950,700,"sd","14:24:19",2544100
37650,950,2000,"sd","14:24:19",2543400
37650,950,100,"sd","14:24:17",2541400
37700,1000,7900,"bu","14:24:15",2541300
37700,1000,500,"bu","14:24:14",2533400
37650,950,3400,"sd","14:24:05",2532900
37700,1000,300,"bu","14:24:05",2529500
37700,1000,700,"bu","14:23:59",2529200
37700,1000,2600,"bu","14:23:59",2528500
37700,1000,2000,"bu","14:23:58",2525900
37700,1000,1000,"sd","14:23:56",2523900
37700,1000,4000,"sd","14:23:56",2522900
37700,1000,400,"sd","14:23:56",2518900
37700,1000,600,"sd","14:23:56",2518500
37700,1000,500,"sd","14:23:56",2517900
37700,1000,9200,"sd","14:23:56",2517400
37700,1000,10000,"sd","14:23:49",2508200
37700,1000,1000,"sd","14:23:47",2498200
37750,1050,300,"bu","14:23:43",2497200
37750,1050,100,"bu","14:23:30",2496900
37700,1000,3400,"sd","14:23:29",2496800
37700,1000,100,"sd","14:23:25",2493400
37700,1000,1000,"sd","14:23:25",2493300
37750,1050,100,"bu","14:23:20",2492300
37750,1050,1000,"bu","14:23:20",2492200
37750,1050,100,"bu","14:23:20",2491200
37750,1050,1000,"bu","14:23:20",2491100
37750,1050,100,"bu","14:23:20",2490100
37750,1050,2400,"bu","14:23:20",2490000
37750,1050,3000,"bu","14:23:20",2487600
37750,1050,300,"bu","14:23:20",2484600
37700,1000,500,"sd","14:23:11",2484300
37700,1000,200,"sd","14:23:08",2483800
37750,1050,200,"bu","14:23:08",2483600
37700,1000,14600,"sd","14:23:05",2483400
37700,1000,500,"sd","14:23:04",2468800
37700,1000,700,"sd","14:23:04",2468300
37700,1000,1200,"sd","14:23:04",2467600
37700,1000,100,"sd","14:22:57",2466400
37700,1000,100,"sd","14:22:55",2466300
37700,1000,3800,"bu","14:22:54",2466200
37700,1000,100,"bu","14:22:54",2462400
37700,1000,1000,"bu","14:22:54",2462300
37700,1000,100,"sd","14:22:52",2461300
37700,1000,200,"sd","14:22:52",2461200
37700,1000,1000,"sd","14:22:52",2461000
37700,1000,200,"sd","14:22:52",2460000
37700,1000,200,"sd","14:22:52",2459800
37700,1000,500,"sd","14:22:52",2459600
37700,1000,2000,"sd","14:22:52",2459100
37700,1000,1000,"sd","14:22:52",2457100
37700,1000,500,"sd","14:22:52",2456100
37700,1000,900,"sd","14:22:52",2455600
37750,1050,1000,"bu","14:22:47",2454700
37750,1050,1100,"bu","14:22:47",2453700
37700,1000,1100,"sd","14:22:47",2452600
37700,1000,2300,"sd","14:22:47",2451500
37700,1000,1800,"sd","14:22:43",2449200
37750,1050,1400,"bu","14:22:42",2447400
37750,1050,2500,"bu","14:22:41",2446000
37750,1050,17500,"bu","14:22:41",2443500
37700,1000,200,"sd","14:22:35",2426000
37750,1050,2000,"bu","14:22:34",2425800
37750,1050,3000,"bu","14:22:21",2423800
37750,1050,200,"bu","14:22:20",2420800
37700,1000,200,"sd","14:22:16",2420600
37700,1000,200,"sd","14:22:16",2420400
37700,1000,600,"sd","14:22:16",2420200
37750,1050,2000,"bu","14:22:05",2419600
37750,1050,2000,"bu","14:22:05",2417600
37750,1050,500,"bu","14:22:04",2415600
37700,1000,400,"sd","14:21:58",2415100
37700,1000,1600,"sd","14:21:58",2414700
37750,1050,1000,"bu","14:21:57",2413100
37750,1050,2000,"bu","14:21:51",2412100
37750,1050,5000,"bu","14:21:45",2410100
37700,1000,400,"sd","14:21:43",2405100
37700,1000,700,"sd","14:21:43",2404700
37700,1000,500,"sd","14:21:43",2404000
37700,1000,200,"sd","14:21:43",2403500
37700,1000,100,"sd","14:21:43",2403300
37700,1000,200,"sd","14:21:43",2403200
37700,1000,1000,"sd","14:21:43",2403000
37700,1000,1000,"sd","14:21:43",2402000
37700,1000,1000,"sd","14:21:43",2401000
37700,1000,2000,"sd","14:21:43",2400000
37700,1000,2000,"sd","14:21:43",2398000
37700,1000,3000,"sd","14:21:43",2396000
37700,1000,200,"sd","14:21:43",2393000
37700,1000,1000,"sd","14:21:43",2392800
37700,1000,100,"sd","14:21:43",2391800
37700,1000,1000,"sd","14:21:43",2391700
37700,1000,1000,"sd","14:21:43",2390700
37700,1000,2000,"sd","14:21:43",2389700
37700,1000,100,"sd","14:21:43",2387700
37700,1000,200,"sd","14:21:43",2387600
37700,1000,2300,"sd","14:21:43",2387400
37700,1000,1300,"sd","14:21:43",2385100
37700,1000,1000,"sd","14:21:43",2383800
37700,1000,500,"sd","14:21:43",2382800
37700,1000,100,"sd","14:21:43",2382300
37700,1000,900,"sd","14:21:43",2382200
37700,1000,2000,"sd","14:21:43",2381300
37700,1000,500,"sd","14:21:43",2379300
37750,1050,1200,"bu","14:21:42",2378800
37750,1050,200,"bu","14:21:42",2377600
37750,1050,1500,"bu","14:21:41",2377400
37750,1050,200,"bu","14:21:41",2375900
37750,1050,400,"bu","14:21:40",2375700
37750,1050,1300,"bu","14:21:40",2375300
37750,1050,400,"bu","14:21:40",2374000
37750,1050,100,"bu","14:21:40",2373600
37750,1050,1900,"bu","14:21:40",2373500
37750,1050,200,"bu","14:21:39",2371600
37750,1050,1100,"bu","14:21:37",2371400
37750,1050,200,"bu","14:21:36",2370300
37750,1050,300,"sd","14:21:35",2370100
37750,1050,700,"sd","14:21:35",2369800
37750,1050,200,"bu","14:21:34",2369100
37750,1050,19100,"bu","14:21:34",2368900
37750,1050,700,"bu","14:21:32",2349800
37750,1050,2000,"bu","14:21:32",2349100
37750,1050,1000,"bu","14:21:32",2347100
37750,1050,100,"bu","14:21:31",2346100
37750,1050,100,"bu","14:21:30",2346000
37750,1050,2600,"sd","14:21:30",2345900
37750,1050,2400,"sd","14:21:30",2343300
37750,1050,500,"sd","14:21:30",2340900
37750,1050,500,"sd","14:21:30",2340400
37750,1050,300,"bu","14:21:26",2339900
37750,1050,1000,"bu","14:21:26",2339600
37750,1050,100,"bu","14:21:26",2338600
37750,1050,1000,"bu","14:21:25",2338500
37750,1050,3000,"bu","14:21:25",2337500
37750,1050,1000,"sd","14:21:24",2334500
37750,1050,2700,"sd","14:21:24",2333500
37750,1050,500,"sd","14:21:24",2330800
37750,1050,100,"bu","14:21:23",2330300
37750,1050,1700,"bu","14:21:23",2330200
37750,1050,300,"bu","14:21:22",2328500
37750,1050,2100,"bu","14:21:22",2328200
37750,1050,600,"bu","14:21:22",2326100
37750,1050,3000,"bu","14:21:22",2325500
37750,1050,200,"bu","14:21:22",2322500
37750,1050,300,"sd","14:21:19",2322300
37750,1050,900,"sd","14:21:19",2322000
37750,1050,2300,"sd","14:21:18",2321100
37750,1050,200,"sd","14:21:18",2318800
37750,1050,900,"sd","14:21:18",2318600
37750,1050,200,"sd","14:21:17",2317700
37750,1050,300,"bu","14:21:15",2317500
37750,1050,400,"bu","14:21:15",2317200
37750,1050,200,"bu","14:21:15",2316800
37750,1050,900,"bu","14:21:15",2316600
37750,1050,300,"bu","14:21:15",2315700
37750,1050,3800,"bu","14:21:15",2315400
37750,1050,600,"bu","14:21:13",2311600
37700,1000,300,"sd","14:21:13",2311000
37750,1050,300,"bu","14:21:10",2310700
37700,1000,3400,"sd","14:21:06",2310400
37750,1050,17100,"bu","14:21:05",2307000
37750,1050,400,"bu","14:21:05",2289900
37750,1050,1000,"bu","14:21:05",2289500
37750,1050,400,"bu","14:21:04",2288500
37750,1050,200,"bu","14:21:03",2288100
37750,1050,800,"bu","14:21:01",2287900
37750,1050,200,"bu","14:21:01",2287100
37700,1000,500,"sd","14:21:01",2286900
37750,1050,300,"bu","14:21:00",2286400
37750,1050,100,"bu","14:21:00",2286100
37750,1050,1000,"bu","14:21:00",2286000
37750,1050,1000,"bu","14:21:00",2285000
37750,1050,200,"bu","14:21:00",2284000
37750,1050,800,"bu","14:21:00",2283800
37750,1050,100,"bu","14:21:00",2283000
37750,1050,2000,"bu","14:21:00",2282900
37750,1050,10000,"bu","14:20:56",2280900
37750,1050,3000,"bu","14:20:55",2270900
37700,1000,300,"sd","14:20:52",2267900
37700,1000,400,"sd","14:20:52",2267600
37700,1000,2100,"sd","14:20:52",2267200
37700,1000,600,"sd","14:20:52",2265100
37750,1050,4100,"bu","14:20:50",2264500
37750,1050,300,"bu","14:20:50",2260400
37750,1050,600,"bu","14:20:50",2260100
37750,1050,1500,"bu","14:20:48",2259500
37750,1050,500,"bu","14:20:41",2258000
37750,1050,500,"bu","14:20:40",2257500
37750,1050,300,"bu","14:20:39",2257000
37700,1000,100,"sd","14:20:35",2256700
37700,1000,500,"sd","14:20:35",2256600
37750,1050,2000,"bu","14:20:34",2256100
37750,1050,2000,"bu","14:20:33",2254100
37700,1000,100,"sd","14:20:32",2252100
37700,1000,200,"sd","14:20:29",2252000
37700,1000,100,"sd","14:20:27",2251800
37750,1050,1700,"bu","14:20:27",2251700
37750,1050,200,"bu","14:20:27",2250000
37750,1050,600,"bu","14:20:27",2249800
37750,1050,500,"bu","14:20:27",2249200
37700,1000,200,"sd","14:20:24",2248700
37700,1000,500,"sd","14:20:18",2248500
37700,1000,6200,"bu","14:20:17",2248000
37700,1000,3800,"bu","14:20:16",2241800
37700,1000,300,"bu","14:20:16",2238000
37700,1000,200,"bu","14:20:16",2237700
37700,1000,200,"bu","14:20:16",2237500
37700,1000,200,"bu","14:20:16",2237300
37700,1000,300,"bu","14:20:16",2237100
37700,1000,200,"bu","14:20:15",2236800
37700,1000,1500,"bu","14:20:14",2236600
37700,1000,300,"bu","14:20:14",2235100
37700,1000,1000,"bu","14:20:14",2234800
37700,1000,200,"bu","14:20:14",2233800
37700,1000,200,"bu","14:20:14",2233600
37700,1000,1000,"bu","14:20:14",2233400
37700,1000,3000,"bu","14:20:14",2232400
37700,1000,100,"bu","14:20:14",2229400
37700,1000,2700,"bu","14:20:14",2229300
37700,1000,100,"bu","14:20:12",2226600
37650,950,1000,"sd","14:20:09",2226500
37700,1000,200,"bu","14:20:06",2225500
37700,1000,100,"bu","14:20:06",2225300
37700,1000,100,"bu","14:20:06",2225200
37700,1000,1000,"bu","14:20:06",2225100
37650,950,200,"bu","14:20:04",2224100
37650,950,100,"bu","14:20:04",2223900
37650,950,2700,"bu","14:20:04",2223800
37650,950,200,"bu","14:20:04",2221100
37650,950,100,"bu","14:20:04",2220900
37650,950,500,"bu","14:20:04",2220800
37650,950,200,"bu","14:20:04",2220300
37650,950,4500,"bu","14:20:04",2220100
37650,950,300,"bu","14:20:04",2215600
37650,950,200,"bu","14:20:04",2215300
37650,950,5000,"bu","14:20:02",2215100
37600,900,200,"sd","14:19:54",2210100
37650,950,500,"bu","14:19:49",2209900
37600,900,200,"sd","14:19:47",2209400
37600,900,100,"bu","14:19:46",2209200
37600,900,1200,"bu","14:19:46",2209100
37600,900,1800,"bu","14:19:46",2207900
37600,900,100,"bu","14:19:46",2206100
37600,900,100,"bu","14:19:46",2206000
37600,900,100,"bu","14:19:46",2205900
37600,900,100,"bu","14:19:46",2205800
37600,900,500,"bu","14:19:46",2205700
37600,900,300,"bu","14:19:46",2205200
37600,900,500,"bu","14:19:45",2204900
37600,900,200,"bu","14:19:44",2204400
37600,900,100,"bu","14:19:44",2204200
37600,900,100,"bu","14:19:41",2204100
37600,900,100,"bu","14:19:41",2204000
37600,900,200,"bu","14:19:41",2203900
37600,900,100,"bu","14:19:41",2203700
37600,900,100,"bu","14:19:41",2203600
37600,900,100,"bu","14:19:41",2203500
37600,900,100,"bu","14:19:41",2203400
37600,900,300,"bu","14:19:40",2203300
37600,900,500,"bu","14:19:40",2203000
37600,900,100,"bu","14:19:40",2202500
37600,900,200,"bu","14:19:40",2202400
37600,900,500,"bu","14:19:40",2202200
37600,900,100,"bu","14:19:40",2201700
37600,900,1000,"bu","14:19:40",2201600
37600,900,1000,"bu","14:19:40",2200600
37600,900,100,"bu","14:19:40",2199600
37600,900,1200,"bu","14:19:40",2199500
37550,850,500,"sd","14:19:37",2198300
37600,900,800,"bu","14:19:34",2197800
37600,900,1000,"bu","14:19:34",2197000
37600,900,400,"bu","14:19:34",2196000
37600,900,200,"bu","14:19:34",2195600
37550,850,1000,"bu","14:19:26",2195400
37550,850,100,"bu","14:19:26",2194400
37550,850,100,"bu","14:19:26",2194300
37550,850,100,"bu","14:19:26",2194200
37550,850,100,"bu","14:19:26",2194100
37550,850,100,"bu","14:19:26",2194000
37550,850,200,"bu","14:19:26",2193900
37550,850,1500,"bu","14:19:26",2193700
37550,850,200,"bu","14:19:26",2192200
37550,850,500,"bu","14:19:26",2192000
37550,850,100,"bu","14:19:23",2191500
37550,850,500,"bu","14:19:23",2191400
37550,850,1400,"bu","14:19:23",2190900
37550,850,600,"bu","14:19:22",2189500
37550,850,100,"bu","14:19:22",2188900
37550,850,3000,"bu","14:19:22",2188800
37550,850,1000,"bu","14:19:22",2185800
37550,850,200,"bu","14:19:22",2184800
37550,850,100,"bu","14:19:22",2184600
37500,800,1000,"sd","14:19:18",2184500
37550,850,100,"bu","14:19:16",2183500
37550,850,500,"bu","14:19:16",2183400
37500,800,800,"bu","14:19:14",2182900
37500,800,200,"bu","14:19:14",2182100
37500,800,100,"bu","14:19:14",2181900
37500,800,100,"bu","14:19:14",2181800
37500,800,100,"bu","14:19:14",2181700
37500,800,400,"bu","14:19:14",2181600
37500,800,1800,"bu","14:19:14",2181200
37500,800,500,"bu","14:19:14",2179400
37500,800,300,"bu","14:19:14",2178900
37500,800,200,"bu","14:19:13",2178600
37500,800,1000,"bu","14:19:13",2178400
37500,800,3300,"bu","14:19:13",2177400
37500,800,5000,"bu","14:19:13",2174100
37500,800,200,"bu","14:19:13",2169100
37500,800,100,"bu","14:19:13",2168900
37500,800,2000,"bu","14:19:13",2168800
37500,800,100,"bu","14:19:13",2166800
37500,800,500,"bu","14:19:13",2166700
37500,800,500,"bu","14:19:13",2166200
37500,800,200,"bu","14:19:13",2165700
37500,800,200,"bu","14:19:13",2165500
37500,800,100,"bu","14:19:13",2165300
37500,800,100,"bu","14:19:13",2165200
37500,800,1500,"bu","14:19:13",2165100
37500,800,500,"bu","14:19:13",2163600
37500,800,3000,"bu","14:19:13",2163100
37500,800,100,"bu","14:19:13",2160100
37500,800,1000,"bu","14:19:13",2160000
37500,800,1000,"bu","14:19:13",2159000
37500,800,100,"bu","14:19:13",2158000
37500,800,300,"bu","14:19:13",2157900
37500,800,700,"bu","14:19:13",2157600
37500,800,100,"bu","14:19:13",2156900
37500,800,400,"bu","14:19:13",2156800
37500,800,100,"bu","14:19:13",2156400
37500,800,500,"bu","14:19:13",2156300
37500,800,100,"bu","14:19:13",2155800
37500,800,500,"bu","14:19:13",2155700
37500,800,2600,"bu","14:19:13",2155200
37500,800,400,"bu","14:19:13",2152600
37500,800,2000,"bu","14:19:13",2152200
37500,800,500,"bu","14:19:13",2150200
37500,800,200,"bu","14:19:13",2149700
37500,800,100,"bu","14:19:13",2149500
37500,800,2000,"bu","14:19:13",2149400
37500,800,100,"bu","14:19:13",2147400
37500,800,100,"bu","14:19:13",2147300
37500,800,700,"bu","14:19:12",2147200
37500,800,500,"bu","14:19:12",2146500
37500,800,1000,"bu","14:19:12",2146000
37500,800,500,"bu","14:19:12",2145000
37500,800,100,"bu","14:19:12",2144500
37500,800,200,"bu","14:19:12",2144400
37500,800,200,"bu","14:19:12",2144200
37500,800,100,"bu","14:19:12",2144000
37500,800,1000,"bu","14:19:12",2143900
37500,800,100,"bu","14:19:12",2142900
37500,800,500,"bu","14:19:12",2142800
37500,800,1000,"bu","14:19:12",2142300
37500,800,600,"bu","14:19:12",2141300
37500,800,2000,"bu","14:19:12",2140700
37500,800,100,"bu","14:19:12",2138700
37500,800,100,"bu","14:19:12",2138600
37500,800,1300,"bu","14:19:12",2138500
37500,800,1000,"bu","14:19:11",2137200
37500,800,5000,"bu","14:19:10",2136200
37500,800,200,"bu","14:19:09",2131200
37500,800,12500,"bu","14:19:08",2131000
37500,800,1000,"bu","14:19:08",2118500
37500,800,100,"bu","14:19:08",2117500
37500,800,100,"bu","14:19:08",2117400
37500,800,500,"bu","14:19:08",2117300
37500,800,300,"bu","14:19:08",2116800
37500,800,500,"bu","14:19:08",2116500
37500,800,100,"bu","14:19:08",2116000
37500,800,200,"bu","14:19:08",2115900
37500,800,300,"bu","14:19:07",2115700
37500,800,2000,"bu","14:19:07",2115400
37500,800,400,"bu","14:19:05",2113400
37500,800,1000,"bu","14:19:05",2113000
37500,800,1100,"bu","14:19:03",2112000
37500,800,300,"bu","14:19:03",2110900
37500,800,600,"bu","14:19:03",2110600
37500,800,100,"bu","14:19:03",2110000
37500,800,500,"bu","14:19:03",2109900
37500,800,100,"bu","14:19:03",2109400
37500,800,100,"bu","14:19:03",2109300
37500,800,1000,"bu","14:19:03",2109200
37500,800,1200,"bu","14:19:03",2108200
37500,800,800,"bu","14:19:02",2107000
37500,800,200,"bu","14:19:02",2106200
37500,800,200,"bu","14:19:01",2106000
37500,800,600,"bu","14:19:01",2105800
37500,800,400,"bu","14:19:01",2105200
37500,800,200,"bu","14:19:00",2104800
37500,800,1700,"bu","14:18:58",2104600
37500,800,300,"bu","14:18:58",2102900
37500,800,3400,"bu","14:18:55",2102600
37500,800,600,"bu","14:18:55",2099200
37500,800,100,"bu","14:18:54",2098600
37500,800,100,"bu","14:18:42",2098500
37500,800,200,"bu","14:18:40",2098400
37500,800,100,"bu","14:18:40",2098200
37500,800,100,"bu","14:18:40",2098100
37500,800,600,"bu","14:18:40",2098000
37450,750,500,"sd","14:18:38",2097400
37450,750,6500,"sd","14:18:19",2096900
37500,800,400,"bu","14:18:18",2090400
37450,750,700,"sd","14:18:08",2090000
37500,800,100,"bu","14:18:01",2089300
37450,750,100,"sd","14:17:13",2089200
37450,750,4200,"sd","14:17:03",2089100
37450,750,1000,"sd","14:17:00",2084900
37450,750,1000,"sd","14:16:59",2083900
37450,750,2800,"bu","14:16:38",2082900
37450,750,400,"bu","14:16:34",2080100
37450,750,1800,"sd","14:16:27",2079700
37450,750,2000,"bu","14:16:09",2077900
37450,750,100,"bu","14:16:09",2075900
37450,750,1100,"bu","14:16:09",2075800
37450,750,500,"sd","14:15:58",2074700
37450,750,3400,"sd","14:15:58",2074200
37450,750,200,"bu","14:15:41",2070800
37450,750,100,"bu","14:15:41",2070600
37450,750,200,"bu","14:15:41",2070500
37450,750,500,"bu","14:15:41",2070300
37450,750,200,"bu","14:15:41",2069800
37450,750,300,"bu","14:15:41",2069600
37450,750,200,"bu","14:15:41",2069300
37450,750,200,"bu","14:15:41",2069100
37450,750,100,"bu","14:15:41",2068900
37450,750,100,"bu","14:15:41",2068800
37450,750,300,"bu","14:15:41",2068700
37450,750,2000,"bu","14:15:41",2068400
37450,750,500,"bu","14:15:41",2066400
37450,750,100,"bu","14:15:41",2065900
37450,750,100,"bu","14:15:41",2065800
37450,750,1000,"bu","14:15:41",2065700
37450,750,500,"bu","14:15:41",2064700
37450,750,500,"bu","14:15:41",2064200
37450,750,400,"bu","14:15:41",2063700
37450,750,1000,"bu","14:15:41",2063300
37450,750,200,"bu","14:15:41",2062300
37450,750,600,"bu","14:15:41",2062100
37450,750,5000,"bu","14:15:41",2061500
37450,750,500,"bu","14:15:41",2056500
37450,750,100,"bu","14:15:41",2056000
37450,750,100,"bu","14:15:41",2055900
37450,750,1600,"bu","14:15:41",2055800
37400,700,1000,"sd","14:15:38",2054200
37450,750,1400,"bu","14:15:28",2053200
37450,750,100,"bu","14:15:28",2051800
37450,750,500,"bu","14:15:28",2051700
37450,750,5000,"bu","14:15:28",2051200
37450,750,3000,"bu","14:15:28",2046200
37400,700,200,"sd","14:15:14",2043200
37400,700,500,"bu","14:15:12",2043000
