"price","change","match_qtty","side","time","total_vol"
13900,100,100,"bu","13:15:46",176700
13900,100,500,"bu","13:15:17",176600
13900,100,100,"bu","13:14:46",176100
13900,100,100,"bu","13:14:41",176000
13900,100,5900,"bu","13:14:13",175900
13900,100,2000,"bu","13:13:33",170000
13900,100,200,"bu","13:13:30",168000
13900,100,100,"bu","13:11:25",167800
13900,100,100,"bu","13:10:57",167700
13900,100,100,"bu","13:10:22",167600
13900,100,100,"bu","13:07:36",167500
13900,100,900,"bu","13:06:50",167400
13900,100,500,"bu","13:06:47",166500
13900,100,5300,"bu","13:05:51",166000
13800,0,500,"sd","13:04:35",160700
13800,0,400,"sd","13:01:34",160200
13800,0,7000,"sd","11:21:32",159800
13800,0,5000,"sd","11:18:29",152800
13900,100,1000,"bu","11:17:19",147800
13900,100,300,"bu","11:14:21",146800
13900,100,1800,"bu","11:13:21",146500
13900,100,1000,"bu","11:05:54",144700
13900,100,1500,"bu","11:05:01",143700
13900,100,1000,"bu","11:04:54",142200
13900,100,100,"bu","11:02:55",141200
13900,100,900,"bu","11:02:44",141100
13900,100,100,"bu","10:59:05",140200
13900,100,400,"bu","10:58:56",140100
13900,100,100,"bu","10:58:36",139700
13900,100,5000,"bu","10:57:46",139600
13900,100,100,"bu","10:57:43",134600
13900,100,1000,"bu","10:57:09",134500
13900,100,1000,"bu","10:56:41",133500
13900,100,900,"bu","10:55:38",132500
13900,100,9000,"sd","10:55:19",131600
13900,100,10000,"sd","10:53:23",122600
13900,100,400,"sd","10:51:05",112600
14000,200,200,"bu","10:50:49",112200
14000,200,500,"bu","10:49:43",112000
14000,200,100,"bu","10:49:31",111500
14000,200,4300,"bu","10:49:06",111400
14000,200,1000,"bu","10:47:48",107100
13900,100,4700,"sd","10:44:41",106100
13900,100,5000,"bu","10:44:12",101400
13900,100,300,"bu","10:41:35",96400
13800,0,6000,"sd","10:41:05",96100
13900,100,500,"unknown","10:38:31",90100
13900,100,2000,"sd","10:33:37",89600
13900,100,500,"sd","10:33:13",87600
13900,100,2600,"sd","10:30:42",87100
13900,100,100,"sd","10:26:55",84500
13900,100,2000,"sd","10:26:39",84400
13900,100,1200,"sd","10:22:28",82400
14000,200,4000,"bu","10:20:07",81200
13900,100,2900,"sd","10:19:47",77200
14000,200,3000,"bu","10:19:38",74300
14000,200,7000,"bu","10:19:01",71300
14000,200,3000,"bu","10:18:34",64300
14000,200,100,"bu","10:10:53",61300
14000,200,200,"bu","10:09:51",61200
14000,200,6000,"bu","10:06:16",61000
14000,200,6000,"bu","10:05:17",55000
13900,100,100,"sd","10:01:01",49000
14000,200,1500,"bu","10:00:52",48900
14000,200,100,"bu","09:58:27",47400
14000,200,1000,"bu","09:54:47",47300
14000,200,2000,"bu","09:53:26",46300
14000,200,2000,"bu","09:53:03",44300
13900,100,1000,"bu","09:53:00",42300
13800,0,900,"sd","09:51:55",41300
13900,100,1400,"unknown","09:51:52",40400
13900,100,2000,"bu","09:51:33",39000
13900,100,2000,"bu","09:51:03",37000
13900,100,500,"bu","09:50:47",35000
13900,100,100,"bu","09:50:42",34500
13900,100,100,"bu","09:50:41",34400
13900,100,10000,"bu","09:50:26",34300
13900,100,1000,"bu","09:50:20",24300
13900,100,100,"bu","09:49:57",23300
13800,0,700,"sd","09:44:15",23200
13800,0,500,"sd","09:44:13",22500
13800,0,1000,"sd","09:43:35",22000
13800,0,500,"sd","09:39:02",21000
13800,0,400,"bu","09:37:42",20500
13800,0,300,"bu","09:37:25",20100
13800,0,200,"bu","09:36:36",19800
13800,0,1800,"bu","09:36:24",19600
13700,-100,100,"sd","09:35:44",17800
13800,0,100,"bu","09:35:29",17700
13800,0,5000,"bu","09:35:27",17600
13800,0,100,"bu","09:35:15",12600
13800,0,10100,"bu","09:33:59",12500
13900,100,100,"sd","09:27:17",2400
13900,100,500,"sd","09:26:43",2300
14000,200,500,"bu","09:26:41",1800
13900,100,500,"unknown","09:23:33",1300
13900,100,100,"unknown","09:19:08",800
13800,0,500,"sd","09:16:36",700
13800,0,100,"unknown","09:05:05",200
13800,0,100,"sd","09:00:09",100
