"price","change","match_qtty","side","time","total_vol"
17000,100,500,"sd","13:21:24",1513200
17000,100,100,"sd","13:21:24",1512700
17000,100,100,"sd","13:21:24",1512600
17000,100,400,"sd","13:21:24",1512500
17000,100,2200,"sd","13:21:19",1512100
17000,100,1500,"sd","13:21:19",1509900
17000,100,200,"sd","13:21:19",1508400
17000,100,100,"sd","13:21:19",1508200
17000,100,100,"sd","13:21:19",1508100
17000,100,1000,"sd","13:21:19",1508000
17000,100,500,"sd","13:21:19",1507000
17000,100,10000,"sd","13:21:19",1506500
17000,100,100,"sd","13:21:19",1496500
17000,100,300,"sd","13:21:19",1496400
17000,100,500,"sd","13:21:19",1496100
17000,100,2000,"sd","13:21:19",1495600
17000,100,500,"sd","13:21:19",1493600
17000,100,100,"sd","13:21:19",1493100
17000,100,3500,"sd","13:21:19",1493000
17000,100,500,"sd","13:21:19",1489500
17000,100,200,"sd","13:21:19",1489000
17000,100,300,"sd","13:21:19",1488800
17000,100,100,"sd","13:21:19",1488500
17000,100,1000,"sd","13:21:19",1488400
17000,100,25300,"sd","13:21:19",1487400
17000,100,1000,"sd","13:20:54",1462100
17000,100,10000,"sd","13:20:42",1461100
17000,100,600,"sd","13:20:24",1451100
17000,100,6100,"sd","13:19:54",1450500
17000,100,50000,"sd","13:19:47",1444400
17050,150,1000,"bu","13:19:44",1394400
17050,150,3600,"bu","13:19:37",1393400
17050,150,1000,"bu","13:19:37",1389800
17050,150,1000,"bu","13:19:37",1388800
17050,150,4400,"bu","13:19:37",1387800
17050,150,100,"bu","13:18:58",1383400
17050,150,500,"bu","13:18:53",1383300
17050,150,1300,"bu","13:18:53",1382800
17050,150,8200,"bu","13:18:53",1381500
17050,150,5000,"bu","13:18:50",1373300
17050,150,1800,"bu","13:18:47",1368300
17050,150,300,"bu","13:18:46",1366500
17050,150,6600,"bu","13:18:11",1366200
17050,150,100,"bu","13:17:34",1359600
17050,150,1000,"bu","13:17:09",1359500
17050,150,200,"bu","13:17:05",1358500
17050,150,1500,"bu","13:16:22",1358300
17050,150,10000,"bu","13:15:58",1356800
17000,100,1600,"sd","13:15:54",1346800
17000,100,15000,"sd","13:15:46",1345200
17000,100,1500,"sd","13:15:24",1330200
17000,100,100,"sd","13:15:09",1328700
17050,150,5000,"sd","13:14:55",1328600
17050,150,10300,"sd","13:14:55",1323600
17050,150,300,"sd","13:14:24",1313300
17050,150,2700,"sd","13:14:02",1313000
17050,150,1000,"sd","13:13:54",1310300
17050,150,600,"bu","13:13:33",1309300
17050,150,600,"bu","13:13:33",1308700
17050,150,500,"bu","13:13:33",1308100
17050,150,800,"bu","13:13:33",1307600
17050,150,700,"bu","13:13:33",1306800
17050,150,1000,"bu","13:13:33",1306100
17050,150,400,"bu","13:13:33",1305100
17050,150,200,"bu","13:13:33",1304700
17050,150,700,"bu","13:13:33",1304500
17050,150,200,"bu","13:13:33",1303800
17050,150,4800,"bu","13:13:31",1303600
17050,150,200,"bu","13:13:31",1298800
17050,150,100,"bu","13:13:13",1298600
17050,150,300,"bu","13:13:10",1298500
17050,150,4700,"bu","13:13:10",1298200
17050,150,300,"bu","13:13:09",1293500
17050,150,200,"bu","13:13:09",1293200
17050,150,300,"bu","13:13:09",1293000
17050,150,500,"bu","13:13:09",1292700
17050,150,100,"bu","13:12:55",1292200
17050,150,1000,"bu","13:12:52",1292100
17050,150,1200,"bu","13:12:48",1291100
17050,150,600,"bu","13:12:48",1289900
17050,150,2000,"bu","13:12:48",1289300
17050,150,100,"bu","13:12:48",1287300
17050,150,700,"bu","13:12:47",1287200
17050,150,300,"bu","13:12:47",1286500
17050,150,100,"bu","13:12:47",1286200
17050,150,400,"bu","13:10:08",1286100
17050,150,600,"bu","13:10:08",1285700
17050,150,600,"bu","13:09:59",1285100
17050,150,200,"bu","13:09:59",1284500
17050,150,200,"bu","13:09:59",1284300
17050,150,200,"bu","13:09:59",1284100
17050,150,300,"bu","13:09:59",1283900
17050,150,100,"bu","13:09:59",1283600
17050,150,5000,"bu","13:09:59",1283500
17000,100,200,"sd","13:09:54",1278500
17000,100,2000,"sd","13:09:25",1278300
17050,150,100,"bu","13:09:05",1276300
17050,150,100,"bu","13:09:05",1276200
17000,100,4300,"sd","13:08:54",1276100
17000,100,43000,"sd","13:08:38",1271800
17050,150,100,"bu","13:08:38",1228800
17050,150,300,"bu","13:07:58",1228700
17050,150,100,"bu","13:07:58",1228400
17050,150,100,"bu","13:07:47",1228300
17050,150,100,"bu","13:07:29",1228200
17050,150,200,"bu","13:07:07",1228100
17050,150,400,"bu","13:06:31",1227900
17050,150,1000,"bu","13:06:12",1227500
17050,150,200,"bu","13:06:00",1226500
17050,150,4200,"bu","13:06:00",1226300
17050,150,300,"bu","13:06:00",1222100
17050,150,200,"bu","13:06:00",1221800
17050,150,100,"bu","13:06:00",1221600
17050,150,500,"bu","13:05:57",1221500
17050,150,100,"bu","13:04:32",1221000
17050,150,300,"bu","13:04:07",1220900
17050,150,300,"bu","13:04:07",1220600
17050,150,300,"bu","13:04:07",1220300
17050,150,400,"bu","13:04:07",1220000
17050,150,100,"bu","13:04:07",1219600
17050,150,1600,"bu","13:04:07",1219500
17050,150,400,"bu","13:04:05",1217900
17050,150,100,"bu","13:03:24",1217500
17050,150,2100,"bu","13:03:22",1217400
17050,150,100,"bu","13:03:22",1215300
17050,150,100,"bu","13:03:22",1215200
17050,150,200,"bu","13:03:22",1215100
17050,150,4100,"bu","13:03:22",1214900
17050,150,12900,"bu","13:03:10",1210800
17050,150,800,"bu","13:03:10",1197900
17050,150,1300,"bu","13:03:10",1197100
17050,150,3700,"bu","13:02:59",1195800
17050,150,2500,"bu","13:02:59",1192100
17050,150,400,"bu","13:02:59",1189600
17050,150,100,"bu","13:02:43",1189200
17050,150,100,"bu","13:02:33",1189100
17050,150,700,"bu","13:02:31",1189000
17050,150,100,"bu","13:02:05",1188300
17050,150,100,"bu","13:01:21",1188200
17050,150,1000,"bu","13:00:08",1188100
17050,150,1000,"bu","13:00:08",1187100
17050,150,500,"bu","13:00:08",1186100
17050,150,100,"bu","13:00:07",1185600
17050,150,100,"bu","13:00:05",1185500
17050,150,100,"bu","13:00:03",1185400
17050,150,700,"bu","13:00:01",1185300
17050,150,100,"bu","12:59:59",1184600
17050,150,500,"bu","12:59:59",1184500
17050,150,300,"bu","11:25:57",1184000
17050,150,500,"bu","11:25:12",1183700
17000,100,2500,"sd","11:25:08",1183200
17000,100,300,"sd","11:24:54",1180700
17000,100,3000,"sd","11:24:30",1180400
17050,150,1000,"bu","11:23:57",1177400
17050,150,300,"bu","11:21:21",1176400
17050,150,100,"bu","11:19:58",1176100
17050,150,300,"bu","11:19:19",1176000
17050,150,400,"bu","11:18:11",1175700
17050,150,2200,"bu","11:16:19",1175300
17050,150,500,"bu","11:15:59",1173100
17050,150,1500,"bu","11:15:27",1172600
17050,150,1500,"bu","11:15:23",1171100
17050,150,200,"bu","11:15:12",1169600
17000,100,100,"sd","11:13:18",1169400
17050,150,200,"bu","11:13:07",1169300
17000,100,100,"sd","11:11:54",1169100
17000,100,1100,"sd","11:11:50",1169000
17050,150,3000,"bu","11:11:05",1167900
17050,150,2200,"bu","11:09:58",1164900
17050,150,2200,"bu","11:09:58",1162700
17050,150,400,"bu","11:04:54",1160500
17050,150,1000,"bu","11:03:56",1160100
17050,150,1900,"bu","11:03:29",1159100
17050,150,2000,"bu","11:01:52",1157200
17050,150,100,"bu","11:00:22",1155200
17050,150,8000,"bu","11:00:05",1155100
17050,150,100,"bu","10:59:59",1147100
17050,150,100,"bu","10:59:45",1147000
17050,150,22400,"unknown","10:58:29",1146900
17050,150,3400,"sd","10:58:24",1124500
17050,150,4200,"bu","10:58:05",1121100
17050,150,800,"bu","10:58:02",1116900
17050,150,1400,"bu","10:58:02",1116100
17050,150,300,"bu","10:58:01",1114700
17050,150,100,"bu","10:58:01",1114400
17050,150,2000,"bu","10:58:01",1114300
17050,150,2700,"bu","10:58:01",1112300
17050,150,500,"bu","10:58:01",1109600
17050,150,22200,"bu","10:58:01",1109100
17050,150,500,"bu","10:57:36",1086900
17050,150,5000,"sd","10:57:00",1086400
17050,150,200,"sd","10:57:00",1081400
17050,150,400,"sd","10:57:00",1081200
17050,150,5000,"sd","10:57:00",1080800
17050,150,700,"sd","10:57:00",1075800
17050,150,10000,"sd","10:57:00",1075100
17050,150,3000,"sd","10:57:00",1065100
17050,150,3000,"sd","10:57:00",1062100
17050,150,400,"sd","10:56:54",1059100
17050,150,1600,"sd","10:56:25",1058700
17050,150,200,"sd","10:56:25",1057100
17050,150,2000,"sd","10:56:25",1056900
17050,150,400,"sd","10:56:25",1054900
17050,150,600,"sd","10:56:23",1054500
17050,150,100,"sd","10:56:12",1053900
17050,150,1700,"sd","10:56:12",1053800
17050,150,4200,"sd","10:56:10",1052100
17050,150,100,"sd","10:55:54",1047900
17050,150,1000,"sd","10:55:24",1047800
17050,150,4000,"sd","10:55:03",1046800
17050,150,100,"sd","10:55:03",1042800
17050,150,700,"sd","10:55:03",1042700
17050,150,500,"sd","10:55:03",1042000
17050,150,200,"sd","10:55:03",1041500
17050,150,1000,"sd","10:55:03",1041300
17050,150,500,"sd","10:55:03",1040300
17050,150,100,"sd","10:55:03",1039800
17050,150,1000,"sd","10:55:03",1039700
17050,150,1900,"sd","10:55:03",1038700
17100,200,11100,"bu","10:52:25",1036800
17050,150,100,"sd","10:51:24",1025700
17050,150,900,"sd","10:51:04",1025600
17050,150,100,"sd","10:50:55",1024700
17050,150,100,"sd","10:50:54",1024600
17050,150,1000,"sd","10:50:45",1024500
17100,200,1000,"bu","10:49:41",1023500
17100,200,400,"bu","10:46:53",1022500
17050,150,4000,"sd","10:46:24",1022100
17050,150,9900,"sd","10:46:18",1018100
17050,150,200,"sd","10:46:18",1008200
17050,150,100,"sd","10:46:18",1008000
17050,150,10000,"sd","10:46:18",1007900
17050,150,5000,"sd","10:46:18",997900
17050,150,100,"sd","10:46:18",992900
17050,150,100,"sd","10:46:18",992800
17050,150,600,"sd","10:46:18",992700
17050,150,14000,"sd","10:46:18",992100
17050,150,100,"sd","10:45:54",978100
17050,150,1400,"sd","10:45:45",978000
17050,150,500,"sd","10:44:14",976600
17100,200,200,"bu","10:44:12",976100
17100,200,1000,"bu","10:41:42",975900
17100,200,4400,"bu","10:40:45",974900
17050,150,100,"sd","10:40:32",970500
17100,200,700,"bu","10:39:38",970400
17100,200,100,"bu","10:39:38",969700
17100,200,100,"bu","10:39:38",969600
17100,200,1100,"bu","10:39:38",969500
17100,200,2000,"bu","10:38:55",968400
17100,200,100,"bu","10:38:11",966400
17050,150,200,"sd","10:36:51",966300
17100,200,1000,"bu","10:36:19",966100
17050,150,4000,"sd","10:36:05",965100
17100,200,300,"bu","10:35:59",961100
17100,200,300,"bu","10:35:49",960800
17050,150,200,"sd","10:35:27",960500
17050,150,800,"sd","10:35:24",960300
17050,150,4700,"bu","10:35:00",959500
17050,150,100,"bu","10:35:00",954800
17050,150,100,"bu","10:35:00",954700
17050,150,100,"bu","10:35:00",954600
17050,150,200,"bu","10:35:00",954500
17050,150,500,"bu","10:35:00",954300
17050,150,800,"bu","10:34:59",953800
17050,150,100,"bu","10:34:59",953000
17050,150,100,"bu","10:34:59",952900
17050,150,500,"bu","10:34:59",952800
17050,150,500,"bu","10:34:59",952300
17050,150,100,"bu","10:34:59",951800
17050,150,600,"bu","10:34:59",951700
17050,150,300,"bu","10:34:59",951100
17050,150,4400,"bu","10:34:20",950800
17050,150,4400,"bu","10:34:20",946400
17050,150,4400,"bu","10:34:19",942000
17050,150,4400,"bu","10:34:19",937600
17050,150,21000,"bu","10:34:19",933200
17050,150,200,"bu","10:34:19",912200
17050,150,1000,"bu","10:34:19",912000
17050,150,1000,"bu","10:34:19",911000
17050,150,1000,"bu","10:34:19",910000
17050,150,800,"bu","10:34:19",909000
17050,150,200,"bu","10:34:19",908200
17050,150,200,"bu","10:34:19",908000
17050,150,1000,"bu","10:34:19",907800
17050,150,1000,"bu","10:34:19",906800
17050,150,1600,"bu","10:34:19",905800
17050,150,600,"bu","10:34:19",904200
17050,150,500,"bu","10:33:46",903600
17050,150,500,"bu","10:33:46",903100
17050,150,100,"bu","10:33:46",902600
17050,150,1000,"bu","10:33:18",902500
17000,100,100,"sd","10:31:27",901500
17000,100,200,"sd","10:31:24",901400
17000,100,100,"sd","10:31:18",901200
17000,100,1900,"sd","10:31:04",901100
17000,100,100,"sd","10:30:54",899200
17000,100,100,"sd","10:30:54",899100
17000,100,1000,"sd","10:30:37",899000
17000,100,100,"sd","10:30:24",898000
17000,100,1000,"sd","10:30:01",897900
17050,150,200,"bu","10:29:25",896900
17000,100,300,"sd","10:29:16",896700
17000,100,100,"sd","10:29:11",896400
17050,150,1000,"bu","10:25:57",896300
