"price","change","match_qtty","side","time","total_vol"
51400,300,2900,"bu","14:18:35",1635500
51400,300,1000,"bu","14:18:31",1632600
51400,300,5000,"bu","14:18:24",1631600
51400,300,2000,"bu","14:18:22",1626600
51400,300,4000,"bu","14:18:16",1624600
51400,300,100,"bu","14:18:15",1620600
51400,300,200,"bu","14:18:12",1620500
51400,300,2900,"bu","14:18:06",1620300
51400,300,1000,"bu","14:17:56",1617400
51400,300,2900,"bu","14:17:35",1616400
51400,300,2000,"bu","14:17:31",1613500
51400,300,3400,"bu","14:17:18",1611500
51400,300,2900,"bu","14:17:05",1608100
51400,300,1600,"sd","14:16:46",1605200
51500,400,2900,"bu","14:16:35",1603600
51500,400,2900,"bu","14:16:05",1600700
51500,400,2000,"bu","14:15:57",1597800
51500,400,2900,"bu","14:15:35",1595800
51400,300,800,"bu","14:15:29",1592900
51400,300,100,"bu","14:15:28",1592100
51400,300,200,"bu","14:15:24",1592000
51400,300,500,"bu","14:15:16",1591800
51400,300,2000,"bu","14:15:12",1591300
51400,300,2200,"bu","14:15:06",1589300
51400,300,2900,"bu","14:15:05",1587100
51400,300,300,"bu","14:14:52",1584200
51400,300,5000,"bu","14:14:50",1583900
51400,300,1500,"bu","14:14:43",1578900
51400,300,2900,"bu","14:14:35",1577400
51300,200,6000,"sd","14:14:07",1574500
51400,300,2900,"bu","14:14:05",1568500
51300,200,10000,"sd","14:13:42",1565600
51400,300,2900,"bu","14:13:35",1555600
51400,300,2900,"bu","14:13:05",1552700
51300,200,300,"unknown","14:13:01",1549800
51300,200,19700,"bu","14:12:55",1549500
51400,300,2900,"bu","14:12:35",1529800
51400,300,700,"bu","14:12:20",1526900
51400,300,2900,"bu","14:12:05",1526200
51400,300,300,"bu","14:11:45",1523300
51400,300,900,"bu","14:11:37",1523000
51400,300,2700,"bu","14:11:35",1522100
51400,300,500,"bu","14:11:20",1519400
51400,300,2800,"bu","14:11:05",1518900
51400,300,1000,"bu","14:11:04",1516100
51300,200,2000,"sd","14:10:47",1515100
51300,200,1000,"sd","14:10:24",1513100
51300,200,500,"sd","14:09:23",1512100
51300,200,100,"sd","14:09:11",1511600
51300,200,1000,"sd","14:08:53",1511500
51300,200,10000,"sd","14:08:14",1510500
51400,300,300,"bu","14:07:53",1500500
51400,300,200,"bu","14:07:19",1500200
51400,300,500,"bu","14:06:54",1500000
51300,200,3000,"sd","14:06:49",1499500
51300,200,300,"sd","14:06:13",1496500
51300,200,400,"sd","14:06:08",1496200
51300,200,300,"sd","14:05:40",1495800
51300,200,5000,"sd","14:05:24",1495500
51300,200,500,"sd","14:05:08",1490500
51300,200,300,"sd","14:04:10",1490000
51300,200,3000,"sd","14:03:57",1489700
51400,300,1000,"bu","14:03:56",1486700
51400,300,100,"bu","14:03:46",1485700
51400,300,1100,"bu","14:03:30",1485600
51300,200,200,"sd","14:03:26",1484500
51400,300,19000,"bu","14:02:56",1484300
51400,300,2000,"sd","14:02:47",1465300
51400,300,1000,"sd","14:02:40",1463300
51400,300,200,"sd","14:02:09",1462300
51400,300,1500,"sd","14:02:00",1462100
51400,300,2100,"unknown","14:01:17",1460600
51400,300,5000,"sd","14:00:53",1458500
51500,400,800,"bu","14:00:38",1453500
51500,400,2600,"bu","14:00:26",1452700
51500,400,3000,"bu","14:00:14",1450100
51400,300,5000,"sd","13:59:57",1447100
51400,300,500,"sd","13:59:32",1442100
51400,300,100,"sd","13:59:20",1441600
51500,400,2200,"bu","13:58:54",1441500
51400,300,400,"sd","13:58:49",1439300
51400,300,1000,"bu","13:58:42",1438900
51400,300,2000,"bu","13:58:36",1437900
51400,300,5000,"bu","13:58:35",1435900
51400,300,100,"bu","13:58:33",1430900
51400,300,2000,"bu","13:58:25",1430800
51400,300,100,"sd","13:57:51",1428800
51400,300,5000,"sd","13:57:47",1428700
51400,300,100,"sd","13:57:45",1423700
51400,300,1500,"sd","13:57:44",1423600
51400,300,5000,"sd","13:57:43",1422100
51400,300,7500,"sd","13:57:13",1417100
51400,300,500,"bu","13:57:10",1409600
51400,300,4000,"bu","13:56:59",1409100
51400,300,20000,"bu","13:56:52",1405100
51400,300,7000,"bu","13:56:36",1385100
51300,200,700,"sd","13:56:20",1378100
51400,300,9000,"bu","13:56:14",1377400
51300,200,300,"sd","13:55:40",1368400
51300,200,1500,"sd","13:55:30",1368100
51400,300,6000,"bu","13:55:23",1366600
51300,200,200,"sd","13:55:20",1360600
51400,300,600,"bu","13:55:16",1360400
51300,200,200,"sd","13:55:10",1359800
51300,200,300,"sd","13:55:06",1359600
51300,200,500,"sd","13:55:00",1359300
51400,300,2000,"bu","13:54:50",1358800
51300,200,100,"sd","13:54:20",1356800
51400,300,500,"bu","13:54:18",1356700
51400,300,100,"bu","13:53:52",1356200
51300,200,100,"sd","13:53:50",1356100
51300,200,500,"sd","13:53:40",1356000
51300,200,1700,"sd","13:53:38",1355500
51300,200,500,"bu","13:53:36",1353800
51400,300,9000,"bu","13:53:28",1353300
51300,200,100,"bu","13:53:25",1344300
51300,200,100,"bu","13:52:40",1344200
51200,100,100,"sd","13:52:00",1344100
51300,200,400,"bu","13:51:55",1344000
51200,100,200,"sd","13:51:50",1343600
51200,100,1100,"sd","13:51:40",1343400
51300,200,4400,"sd","13:51:31",1342300
51300,200,200,"sd","13:51:10",1337900
51300,200,400,"sd","13:51:03",1337700
51200,100,400,"sd","13:51:00",1337300
51200,100,1500,"sd","13:50:59",1336900
51300,200,100,"bu","13:50:58",1335400
51200,100,100,"sd","13:50:54",1335300
51200,100,200,"sd","13:50:50",1335200
51200,100,900,"sd","13:50:40",1335000
51200,100,3500,"sd","13:50:39",1334100
51200,100,100,"sd","13:50:30",1330600
51200,100,500,"sd","13:50:20",1330500
51300,200,1500,"bu","13:50:18",1330000
51300,200,600,"bu","13:50:17",1328500
51400,300,1400,"bu","13:50:00",1327900
51200,100,300,"sd","13:49:52",1326500
51200,100,600,"sd","13:49:50",1326200
51200,100,2400,"sd","13:49:40",1325600
51300,200,9700,"sd","13:49:38",1323200
51400,300,200,"bu","13:49:30",1313500
51300,200,200,"sd","13:49:10",1313300
51400,300,800,"bu","13:49:00",1313100
51300,200,100,"sd","13:48:52",1312300
51300,200,100,"sd","13:48:50",1312200
51300,200,600,"sd","13:48:40",1312100
51400,300,2700,"bu","13:48:30",1311500
51300,200,100,"sd","13:48:20",1308800
51300,200,200,"sd","13:48:15",1308700
51300,200,500,"sd","13:48:10",1308500
51400,300,2300,"bu","13:48:00",1308000
51400,300,1000,"bu","13:47:57",1305700
51300,200,1200,"sd","13:47:50",1304700
51400,300,5000,"bu","13:47:42",1303500
51400,300,100,"bu","13:47:01",1298500
51300,200,100,"sd","13:46:40",1298400
51400,300,600,"bu","13:46:30",1298300
51400,300,300,"bu","13:46:01",1297700
51300,200,200,"sd","13:45:40",1297400
51400,300,700,"bu","13:45:31",1297200
51400,300,300,"bu","13:45:30",1296500
51400,300,200,"bu","13:45:21",1296200
51300,200,200,"sd","13:45:10",1296000
51300,200,200,"sd","13:45:09",1295800
51400,300,800,"bu","13:45:00",1295600
51300,200,100,"sd","13:44:50",1294800
51300,200,600,"sd","13:44:40",1294700
51400,300,1300,"bu","13:44:31",1294100
51300,200,1300,"sd","13:44:30",1292800
51400,300,5200,"bu","13:44:28",1291500
51400,300,300,"bu","13:44:10",1286300
51400,300,100,"bu","13:42:01",1286000
51300,200,300,"sd","13:41:58",1285900
51400,300,200,"bu","13:41:31",1285600
51300,200,100,"sd","13:41:20",1285400
51300,200,500,"sd","13:41:12",1285300
51300,200,100,"sd","13:41:10",1284800
51400,300,400,"bu","13:41:01",1284700
51300,200,300,"sd","13:40:40",1284300
51400,300,1500,"bu","13:40:31",1284000
51300,200,200,"sd","13:40:20",1282500
51300,200,1100,"sd","13:40:10",1282300
51400,300,4500,"bu","13:40:01",1281200
51300,200,200,"sd","13:40:00",1276700
51300,200,100,"sd","13:39:55",1276500
51300,200,800,"sd","13:39:50",1276400
51300,200,3400,"sd","13:39:40",1275600
51400,300,6900,"bu","13:39:31",1272200
51300,200,6800,"sd","13:39:30",1265300
51400,300,2000,"bu","13:39:29",1258500
51400,300,25500,"bu","13:39:24",1256500
51400,300,100,"sd","13:39:01",1231000
51500,400,300,"bu","13:38:31",1230900
51400,300,200,"sd","13:38:10",1230600
51400,300,1000,"sd","13:38:04",1230400
51500,400,100,"bu","13:37:52",1229400
51500,400,300,"bu","13:37:01",1229300
51400,300,300,"sd","13:36:50",1229000
51500,400,900,"bu","13:36:48",1228700
51500,400,100,"bu","13:36:31",1227800
51400,300,100,"sd","13:36:10",1227700
51500,400,500,"bu","13:36:01",1227600
51400,300,100,"sd","13:35:50",1227100
51400,300,400,"sd","13:35:40",1227000
51500,400,1600,"bu","13:35:31",1226600
51400,300,100,"sd","13:35:30",1225000
51400,300,700,"sd","13:35:20",1224900
51400,300,3000,"sd","13:35:10",1224200
51500,400,2900,"bu","13:35:01",1221200
51400,300,100,"sd","13:35:00",1218300
51400,300,500,"sd","13:34:50",1218200
51400,300,2200,"sd","13:34:40",1217700
51500,400,6200,"bu","13:34:31",1215500
51400,300,2800,"sd","13:34:30",1209300
51400,300,9700,"sd","13:34:26",1206500
51400,300,1000,"sd","13:34:21",1196800
51400,300,600,"sd","13:34:20",1195800
51400,300,2700,"sd","13:34:10",1195200
51500,400,1800,"bu","13:34:09",1192500
51600,500,7200,"bu","13:34:01",1190700
51500,400,1900,"sd","13:34:00",1183500
51500,400,1300,"sd","13:33:58",1181600
51500,400,1900,"bu","13:33:53",1180300
51400,300,4600,"sd","13:33:50",1178400
51500,400,17800,"bu","13:33:42",1173800
51500,400,600,"sd","13:33:40",1156000
51600,500,1500,"bu","13:33:31",1155400
51500,400,1200,"sd","13:33:30",1153900
51500,400,5000,"sd","13:33:23",1152700
51500,400,200,"sd","13:33:10",1147700
51600,500,900,"bu","13:33:01",1147500
51500,400,100,"sd","13:32:50",1146600
51500,400,700,"sd","13:32:40",1146500
51600,500,1700,"bu","13:32:31",1145800
51400,300,1100,"sd","13:32:30",1144100
51500,400,4000,"bu","13:32:25",1143000
51500,400,200,"bu","13:32:22",1139000
51400,300,200,"sd","13:32:20",1138800
51500,400,1000,"bu","13:32:15",1138600
51600,500,1400,"bu","13:32:01",1137600
51400,300,300,"sd","13:31:50",1136200
51400,300,1300,"sd","13:31:40",1135900
51500,400,500,"bu","13:31:38",1134600
51500,400,2900,"bu","13:31:31",1134100
51400,300,800,"sd","13:31:30",1131200
51500,400,500,"bu","13:31:29",1130400
51500,400,800,"sd","13:31:25",1129900
51600,500,1600,"bu","13:31:21",1129100
51500,400,400,"sd","13:31:20",1127500
51600,500,100,"bu","13:31:15",1127100
51500,400,1700,"sd","13:31:10",1127000
51600,500,6000,"bu","13:31:01",1125300
51500,400,800,"sd","13:31:00",1119300
51600,500,100,"bu","13:30:59",1118500
51500,400,500,"sd","13:30:53",1118400
51500,400,2900,"sd","13:30:50",1117900
51500,400,3800,"sd","13:30:45",1115000
51500,400,5000,"bu","13:30:41",1111200
51400,300,3100,"sd","13:30:40",1106200
51500,400,3000,"bu","13:30:39",1103100
51500,400,500,"bu","13:30:36",1100100
51500,400,4400,"bu","13:30:31",1099600
51400,300,800,"sd","13:30:30",1095200
51500,400,2900,"bu","13:30:25",1094400
51400,300,600,"sd","13:30:20",1091500
51400,300,500,"sd","13:30:19",1090900
51400,300,2000,"sd","13:30:10",1090400
51500,400,6300,"bu","13:30:01",1088400
51400,300,1300,"sd","13:30:00",1082100
51500,400,5000,"bu","13:29:59",1080800
51400,300,500,"sd","13:29:50",1075800
51400,300,2300,"sd","13:29:40",1075300
51500,400,5000,"bu","13:29:35",1073000
51500,400,3600,"bu","13:29:31",1068000
51400,300,900,"sd","13:29:30",1064400
51500,400,3000,"bu","13:29:25",1063500
51400,300,800,"sd","13:29:20",1060500
51500,400,1800,"bu","13:29:19",1059700
51400,300,1700,"sd","13:29:10",1057900
51500,400,200,"bu","13:29:06",1056200
51500,400,6300,"bu","13:29:01",1056000
51400,300,600,"sd","13:29:00",1049700
51400,300,2500,"sd","13:28:50",1049100
51400,300,8000,"sd","13:28:48",1046600
51400,300,2200,"sd","13:28:40",1038600
51500,400,1000,"bu","13:28:32",1036400
51500,400,1600,"bu","13:28:31",1035400
51400,300,6300,"sd","13:28:30",1033800
51500,400,5000,"bu","13:28:24",1027500
51400,300,300,"sd","13:28:20",1022500
51500,400,1000,"bu","13:28:14",1022200
51500,400,200,"bu","13:28:01",1021200
51400,300,100,"sd","13:28:00",1021000
51500,400,400,"bu","13:27:54",1020900
51400,300,100,"sd","13:27:41",1020500
51500,400,500,"bu","13:27:31",1020400
51400,300,100,"sd","13:27:20",1019900
51400,300,400,"sd","13:27:11",1019800
51500,400,100,"bu","13:27:10",1019400
51500,400,1600,"bu","13:27:01",1019300
51400,300,300,"sd","13:26:51",1017700
51400,300,1200,"sd","13:26:40",1017400
51500,400,5100,"bu","13:26:31",1016200
51500,400,5000,"bu","13:26:25",1011100
51400,300,5100,"sd","13:26:21",1006100
51400,300,500,"sd","13:26:16",1001000
51500,400,100,"bu","13:25:31",1000500
51400,300,100,"sd","13:25:11",1000400
51500,400,400,"bu","13:25:01",1000300
51400,300,100,"sd","13:24:51",999900
51400,300,300,"sd","13:24:45",999800
51400,300,300,"sd","13:24:40",999500
51500,400,1200,"bu","13:24:31",999200
51400,300,100,"bu","13:24:23",998000
51500,400,5000,"bu","13:24:01",997900
51400,300,10000,"sd","13:23:57",992900
51500,400,300,"bu","13:23:01",982900
51400,300,200,"sd","13:22:40",982600
51400,300,100,"sd","13:22:39",982400
51400,300,200,"sd","13:22:32",982300
51500,400,800,"bu","13:22:31",982100
51400,300,300,"sd","13:22:21",981300
51400,300,1300,"sd","13:22:11",981000
51400,300,1800,"sd","13:22:03",979700
51400,300,3700,"sd","13:22:00",977900
51400,300,300,"bu","13:21:57",974200
51400,300,100,"unknown","13:21:51",973900
51400,300,600,"sd","13:21:41",973800
51500,400,2400,"bu","13:21:31",973200
51400,300,3900,"sd","13:21:23",970800
51300,200,200,"sd","13:21:21",966900
51400,300,1100,"bu","13:21:11",966700
51400,300,700,"bu","13:21:01",965600
51300,200,100,"sd","13:20:51",964900
51300,200,600,"sd","13:20:41",964800
51400,300,2400,"bu","13:20:31",964200
51500,400,9900,"bu","13:20:01",961800
51400,300,200,"bu","13:20:00",951900
51400,300,16500,"sd","13:19:52",951700
51400,300,600,"sd","13:19:51",935200
51400,300,700,"sd","13:19:41",934600
51500,400,2000,"bu","13:19:40",933900
51500,400,2800,"bu","13:19:31",931900
51400,300,100,"sd","13:19:29",929100
51400,300,1400,"sd","13:19:21",929000
51400,300,5000,"sd","13:19:18",927600
51400,300,700,"sd","13:19:11",922600
51500,400,2900,"bu","13:19:01",921900
51400,300,100,"sd","13:18:54",919000
51400,300,500,"sd","13:18:51",918900
51400,300,2100,"sd","13:18:41",918400
51500,400,2400,"bu","13:18:39",916300
51500,400,2600,"sd","13:18:35",913900
51500,400,3600,"bu","13:18:31",911300
51400,300,600,"sd","13:18:21",907700
51400,300,2700,"sd","13:18:11",907100
51500,400,10000,"sd","13:18:08",904400
51600,500,1000,"bu","13:18:01",894400
51500,400,2000,"sd","13:17:55",893400
51600,500,100,"bu","13:17:31",891400
51500,400,100,"sd","13:17:11",891300
51500,400,100,"sd","13:17:08",891200
51600,500,200,"bu","13:17:07",891100
51600,500,100,"bu","13:17:01",890900
51500,400,100,"sd","13:16:52",890800
51500,400,100,"sd","13:16:41",890700
51600,500,500,"bu","13:16:31",890600
51500,400,100,"sd","13:16:21",890100
51500,400,400,"sd","13:16:11",890000
51600,500,1600,"bu","13:16:01",889600
51500,400,300,"sd","13:15:51",888000
51500,400,1200,"sd","13:15:41",887700
51500,400,100,"sd","13:15:40",886500
51500,400,3500,"sd","13:15:39",886400
51500,400,300,"bu","13:15:34",882900
51500,400,1200,"bu","13:15:31",882600
51500,400,600,"bu","13:15:21",881400
51500,400,500,"bu","13:15:11",880800
51600,500,3600,"bu","13:15:01",880300
51500,400,500,"bu","13:14:58",876700
51500,400,1000,"bu","13:14:51",876200
51500,400,700,"bu","13:14:49",875200
51500,400,1000,"bu","13:14:45",874500
51500,400,1800,"bu","13:14:41",873500
51600,500,8400,"bu","13:14:31",871700
51500,400,4800,"sd","13:14:21",863300
51500,400,7100,"sd","13:14:19",858500
51500,400,11000,"bu","13:14:15",851400
51400,300,1200,"sd","13:14:11",840400
51500,400,2800,"bu","13:14:06",839200
51500,400,2000,"bu","13:14:01",836400
51400,300,500,"sd","13:13:51",834400
51500,400,2000,"bu","13:13:41",833900
51500,400,5300,"bu","13:13:31",831900
51400,300,900,"sd","13:13:21",826600
51400,300,3900,"sd","13:13:11",825700
51500,400,2800,"bu","13:13:06",821800
51500,400,4000,"bu","13:13:04",819000
51400,300,2000,"sd","13:13:03",815000
51500,400,7100,"bu","13:13:01",813000
51500,400,5000,"bu","13:12:58",805900
51400,300,100,"sd","13:12:51",800900
51400,300,500,"sd","13:12:41",800800
51400,300,500,"sd","13:12:36",800300
51500,400,1600,"bu","13:12:31",799800
51400,300,200,"sd","13:12:21",798200
51400,300,300,"sd","13:12:20",798000
51400,300,1100,"sd","13:12:11",797700
51500,400,1700,"bu","13:12:06",796600
51500,400,2800,"bu","13:12:01",794900
51400,300,1500,"sd","13:11:51",792100
51400,300,500,"sd","13:11:49",790600
51500,400,5000,"bu","13:11:47",790100
51400,300,600,"sd","13:11:41",785100
51500,400,2600,"bu","13:11:31",784500
51400,300,400,"sd","13:11:21",781900
51400,300,1900,"sd","13:11:17",781500
51500,400,7900,"bu","13:11:01",779600
51400,300,14500,"bu","13:10:59",771700
51400,300,100,"sd","13:10:51",757200
51400,300,500,"sd","13:10:41",757100
51400,300,1000,"sd","13:10:37",756600
51500,400,1300,"bu","13:10:31",755600
51400,300,500,"sd","13:10:24",754300
51400,300,200,"unknown","13:10:21",753800
51400,300,800,"sd","13:10:11",753600
51500,400,3400,"bu","13:10:01",752800
51400,300,4900,"bu","13:09:59",749400
51400,300,200,"sd","13:09:51",744500
51400,300,800,"sd","13:09:40",744300
51400,300,100,"sd","13:09:38",743500
51400,300,1000,"sd","13:09:37",743400
51500,400,2100,"bu","13:09:30",742400
51400,300,100,"bu","13:09:27",740300
51400,300,800,"bu","13:09:20",740200
51400,300,900,"bu","13:09:10",739400
51500,400,6000,"bu","13:09:00",738500
51400,300,500,"bu","13:08:57",732500
51400,300,100,"bu","13:08:56",732000
51400,300,100,"bu","13:08:51",731900
51400,300,400,"sd","13:08:50",731800
51400,300,5000,"sd","13:08:49",731400
51400,300,1900,"sd","13:08:40",726400
51400,300,5000,"sd","13:08:33",724500
51500,400,2700,"bu","13:08:30",719500
51400,300,1400,"sd","13:08:20",716800
51400,300,5000,"sd","13:08:14",715400
51400,300,600,"sd","13:08:10",710400
51400,300,1000,"sd","13:08:06",709800
51500,400,1600,"bu","13:08:00",708800
51400,300,500,"sd","13:07:59",707200
51400,300,200,"sd","13:07:50",706700
51400,300,1100,"sd","13:07:40",706500
51500,400,4400,"bu","13:07:30",705400
51400,300,7100,"sd","13:07:27",701000
51400,300,2000,"bu","13:07:20",693900
51400,300,100,"unknown","13:06:59",691900
51500,400,200,"bu","13:06:31",691800
51400,300,100,"sd","13:06:20",691600
51400,300,400,"sd","13:06:16",691500
51400,300,100,"sd","13:06:10",691100
51500,400,500,"bu","13:06:00",691000
51500,400,500,"bu","13:05:54",690500
51400,300,200,"sd","13:05:53",690000
51500,400,100,"bu","13:05:32",689800
51500,400,1000,"bu","13:05:30",689700
51500,400,3400,"bu","13:05:00",688700
51400,300,5000,"unknown","13:04:50",685300
51500,400,3800,"bu","13:04:30",680300
51400,300,500,"bu","13:04:26",676500
51500,400,14400,"bu","13:04:00",676000
51300,200,1900,"sd","13:03:57",661600
51300,200,2000,"bu","13:03:55",659700
51300,200,5700,"bu","13:03:50",657700
51400,300,38600,"bu","13:03:46",652000
51300,200,100,"sd","13:03:02",613400
51400,300,100,"bu","13:03:00",613300
51300,200,100,"sd","13:02:40",613200
51400,300,500,"bu","13:02:30",613100
51300,200,100,"sd","13:02:20",612600
51300,200,100,"sd","13:02:18",612500
51300,200,300,"sd","13:02:10",612400
51400,300,1500,"bu","13:02:00",612100
51300,200,300,"sd","13:01:50",610600
51300,200,1200,"sd","13:01:40",610300
51400,300,4800,"bu","13:01:30",609100
51200,100,2000,"sd","13:01:20",604300
51300,200,5000,"bu","13:01:19",602300
51300,200,1000,"bu","13:01:13",597300
51300,200,1900,"bu","13:01:12",596300
51200,100,300,"sd","13:01:10",594400
51300,200,1500,"bu","13:01:00",594100
51200,100,300,"sd","13:00:50",592600
51200,100,1200,"sd","13:00:40",592300
51300,200,4800,"bu","13:00:30",591100
51200,100,1400,"sd","13:00:28",586300
51200,100,4000,"sd","13:00:26",584900
51200,100,1400,"sd","13:00:20",580900
51300,200,500,"bu","13:00:06",579500
51200,100,100,"sd","13:00:04",579000
51300,200,4200,"bu","13:00:03",578900
51300,200,800,"bu","13:00:02",574700
51300,200,100,"bu","11:28:31",573900
51200,100,100,"sd","11:28:10",573800
51300,200,500,"bu","11:28:01",573700
51200,100,100,"sd","11:27:51",573200
51200,100,400,"sd","11:27:41",573100
51300,200,1700,"bu","11:27:31",572700
51200,100,1100,"sd","11:27:21",571000
51300,200,4600,"sd","11:27:14",569900
51400,300,300,"bu","11:27:01",565300
51300,200,200,"sd","11:26:51",565000
51300,200,1000,"sd","11:26:47",564800
51400,300,200,"bu","11:26:01",563800
51300,200,200,"sd","11:25:40",563600
51400,300,800,"bu","11:25:30",563400
51300,200,1600,"sd","11:25:27",562600
51400,300,100,"bu","11:22:30",561000
51300,200,100,"sd","11:22:10",560900
51400,300,500,"bu","11:22:00",560800
51300,200,1100,"sd","11:21:49",560300
51300,200,100,"bu","11:21:30",559200
51200,100,100,"sd","11:21:10",559100
51300,200,600,"bu","11:21:03",559000
51300,200,100,"bu","11:18:30",558400
51200,100,100,"sd","11:18:10",558300
51300,200,500,"bu","11:18:00",558200
51200,100,100,"sd","11:17:50",557700
51300,200,200,"bu","11:17:46",557600
51200,100,300,"sd","11:17:40",557400
51300,200,1400,"sd","11:17:31",557100
51400,300,200,"bu","11:15:30",555700
51300,200,200,"sd","11:15:10",555500
51300,200,500,"sd","11:15:05",555300
51400,300,300,"bu","11:15:00",554800
51300,200,100,"sd","11:14:50",554500
51300,200,500,"sd","11:14:48",554400
51300,200,100,"sd","11:14:40",553900
51300,200,500,"sd","11:14:34",553800
51400,300,300,"bu","11:14:00",553300
51300,200,200,"bu","11:13:42",553000
51400,300,1000,"bu","11:13:30",552800
51300,200,2300,"bu","11:13:22",551800
51300,200,200,"bu","11:12:00",549500
51300,200,600,"sd","11:11:57",549300
51400,300,200,"bu","11:10:30",548700
51300,200,200,"bu","11:10:12",548500
51400,300,900,"bu","11:10:00",548300
51300,200,100,"bu","11:09:41",547400
51400,300,3800,"bu","11:09:30",547300
51300,200,6800,"sd","11:09:26",543500
51300,200,300,"sd","11:09:10",536700
51400,300,1400,"bu","11:09:00",536400
51300,200,1000,"sd","11:08:55",535000
51300,200,500,"sd","11:08:50",534000
51300,200,1900,"sd","11:08:41",533500
51300,200,200,"sd","11:08:40",531600
51400,300,1100,"bu","11:08:30",531400
51300,200,2000,"sd","11:08:20",530300
51300,200,100,"sd","11:08:10",528300
51400,300,400,"bu","11:08:00",528200
51300,200,300,"sd","11:07:40",527800
51400,300,1400,"bu","11:07:30",527500
51400,300,300,"bu","11:06:00",526100
51300,200,200,"sd","11:05:40",525800
51300,200,1000,"sd","11:05:37",525600
51400,300,300,"bu","11:03:00",524600
51300,200,200,"sd","11:02:50",524300
51400,300,1000,"bu","11:02:46",524100
51400,300,200,"bu","10:59:30",523100
51300,200,100,"sd","10:59:10",522900
51400,300,700,"bu","10:59:00",522800
51300,200,100,"sd","10:58:50",522100
51300,200,500,"sd","10:58:40",522000
51400,300,2300,"bu","10:58:30",521500
51300,200,400,"sd","10:58:20",519200
51300,200,1700,"sd","10:58:10",518800
51400,300,7000,"bu","10:58:05",517100
51400,300,100,"bu","10:57:31",510100
51300,200,100,"sd","10:57:10",510000
51400,300,400,"bu","10:57:00",509900
51300,200,300,"sd","10:56:50",509500
51400,300,1200,"bu","10:56:44",509200
51300,200,100,"sd","10:56:40",508000
