"price","change","match_qtty","side","time","total_vol"
91700,1200,100,"sd","14:12:23",763500
91700,1200,500,"sd","14:10:57",763400
91700,1200,500,"sd","14:10:57",762900
91700,1200,100,"sd","14:10:38",762400
91700,1200,100,"bu","14:10:38",762300
91600,1100,300,"sd","14:10:07",762200
91600,1100,100,"bu","14:09:56",761900
91600,1100,200,"sd","14:09:38",761800
91600,1100,300,"sd","14:09:38",761600
91700,1200,500,"sd","14:09:38",761300
91800,1300,2900,"bu","14:09:32",760800
91800,1300,1000,"bu","14:09:32",757900
91800,1300,500,"bu","14:09:32",756900
91800,1300,200,"bu","14:09:32",756400
91800,1300,100,"bu","14:09:21",756200
91700,1200,200,"bu","14:09:19",756100
91700,1200,700,"bu","14:09:19",755900
91700,1200,200,"bu","14:09:13",755200
91800,1300,400,"sd","14:07:41",755000
91800,1300,5000,"sd","14:07:37",754600
91800,1300,1000,"sd","14:07:37",749600
91800,1300,100,"sd","14:07:35",748600
91800,1300,100,"sd","14:07:24",748500
91800,1300,500,"sd","14:07:07",748400
91800,1300,300,"sd","14:06:31",747900
91800,1300,100,"sd","14:06:27",747600
91800,1300,500,"sd","14:06:24",747500
91800,1300,100,"sd","14:06:23",747000
91800,1300,1000,"sd","14:05:50",746900
91800,1300,200,"sd","14:05:43",745900
91800,1300,100,"bu","14:05:38",745700
91800,1300,100,"bu","14:05:38",745600
91800,1300,100,"bu","14:05:38",745500
91800,1300,100,"bu","14:05:38",745400
91800,1300,300,"bu","14:05:38",745300
91800,1300,3000,"bu","14:05:38",745000
91800,1300,100,"bu","14:05:38",742000
91800,1300,1000,"bu","14:05:38",741900
91800,1300,500,"bu","14:05:38",740900
91800,1300,100,"bu","14:05:38",740400
91800,1300,100,"bu","14:05:38",740300
91700,1200,200,"bu","14:05:38",740200
91800,1300,1100,"bu","14:05:24",740000
91700,1200,4900,"bu","14:05:24",738900
91700,1200,100,"sd","14:05:22",734000
91800,1300,300,"bu","14:05:14",733900
91800,1300,10000,"bu","14:05:09",733600
91800,1300,200,"bu","14:04:35",723600
91700,1200,500,"bu","14:04:35",723400
91700,1200,1400,"bu","14:04:35",722900
91700,1200,2000,"sd","14:04:22",721500
91700,1200,100,"sd","14:04:22",719500
91700,1200,1400,"sd","14:04:22",719400
91700,1200,100,"sd","14:04:22",718000
91800,1300,200,"bu","14:04:07",717900
91800,1300,2000,"bu","14:03:55",717700
91800,1300,100,"sd","14:02:13",715700
91800,1300,900,"sd","14:02:13",715600
91800,1300,1000,"sd","14:01:55",714700
91800,1300,100,"bu","14:01:54",713700
91800,1300,100,"bu","14:01:54",713600
91800,1300,600,"bu","14:01:54",713500
91800,1300,100,"bu","14:01:54",712900
91800,1300,100,"bu","14:01:54",712800
91800,1300,300,"bu","14:01:54",712700
91800,1300,500,"bu","14:01:54",712400
91800,1300,300,"bu","14:01:54",711900
91800,1300,600,"bu","14:01:42",711600
91800,1300,300,"bu","14:01:36",711000
91800,1300,500,"bu","14:01:35",710700
91800,1300,300,"bu","14:00:52",710200
91800,1300,200,"bu","14:00:52",709900
91800,1300,4500,"bu","14:00:52",709700
91800,1300,100,"bu","14:00:48",705200
91800,1300,100,"bu","14:00:44",705100
91800,1300,500,"bu","13:59:53",705000
91800,1300,500,"bu","13:59:33",704500
91800,1300,4000,"bu","13:59:31",704000
91800,1300,100,"bu","13:59:27",700000
91800,1300,200,"bu","13:59:03",699900
91800,1300,300,"bu","13:59:03",699700
91800,1300,100,"bu","13:59:03",699400
91800,1300,100,"bu","13:59:03",699300
91800,1300,2000,"bu","13:59:03",699200
91800,1300,500,"bu","13:59:03",697200
91800,1300,500,"bu","13:59:03",696700
91800,1300,200,"bu","13:59:03",696200
91800,1300,100,"bu","13:59:03",696000
91800,1300,100,"bu","13:59:03",695900
91800,1300,100,"bu","13:59:03",695800
91800,1300,300,"bu","13:59:03",695700
91700,1200,100,"sd","13:58:52",695400
91700,1200,100,"sd","13:58:42",695300
91700,1200,300,"bu","13:57:35",695200
91700,1200,100,"sd","13:57:14",694900
91700,1200,200,"sd","13:57:14",694800
91700,1200,300,"bu","13:57:06",694600
91700,1200,100,"bu","13:57:06",694300
91700,1200,500,"bu","13:57:06",694200
91700,1200,600,"bu","13:57:06",693700
91700,1200,300,"bu","13:57:06",693100
91700,1200,200,"bu","13:57:06",692800
91700,1200,1000,"bu","13:57:06",692600
91700,1200,500,"bu","13:57:06",691600
91700,1200,500,"bu","13:57:06",691100
91700,1200,100,"bu","13:57:06",690600
91700,1200,200,"bu","13:57:06",690500
91700,1200,400,"bu","13:56:45",690300
91700,1200,400,"bu","13:55:18",689900
91500,1000,100,"sd","13:54:15",689500
91500,1000,200,"sd","13:53:33",689400
91500,1000,100,"sd","13:53:09",689200
91700,1200,300,"bu","13:53:03",689100
91700,1200,200,"bu","13:53:03",688800
91700,1200,100,"bu","13:52:55",688600
91700,1200,200,"bu","13:52:08",688500
91400,900,300,"sd","13:51:54",688300
91700,1200,500,"bu","13:51:36",688000
91700,1200,100,"bu","13:50:59",687500
91700,1200,100,"bu","13:50:59",687400
91700,1200,100,"bu","13:50:40",687300
91400,900,100,"bu","13:50:23",687200
91400,900,400,"bu","13:50:23",687100
91400,900,300,"bu","13:50:01",686700
91400,900,200,"bu","13:50:01",686400
91400,900,100,"bu","13:49:53",686200
91400,900,5000,"bu","13:49:48",686100
91400,900,500,"bu","13:49:23",681100
91300,800,500,"sd","13:49:19",680600
91400,900,1000,"bu","13:49:14",680100
91300,800,100,"sd","13:49:02",679100
91300,800,400,"sd","13:49:02",679000
91400,900,1200,"bu","13:48:25",678600
91400,900,200,"bu","13:48:22",677400
91400,900,1000,"sd","13:48:20",677200
91500,1000,300,"bu","13:48:11",676200
91400,900,500,"sd","13:48:05",675900
91400,900,200,"sd","13:48:05",675400
91400,900,200,"sd","13:48:05",675200
91400,900,100,"sd","13:48:05",675000
91500,1000,500,"bu","13:47:57",674900
91500,1000,100,"sd","13:47:29",674400
91500,1000,500,"sd","13:47:29",674300
91500,1000,500,"sd","13:47:29",673800
91500,1000,500,"sd","13:47:29",673300
91500,1000,700,"sd","13:47:29",672800
91500,1000,500,"sd","13:47:29",672100
91500,1000,100,"sd","13:47:29",671600
91500,1000,100,"sd","13:47:29",671500
91500,1000,1000,"sd","13:47:29",671400
91500,1000,2900,"sd","13:47:29",670400
91500,1000,600,"sd","13:47:29",667500
91600,1100,400,"sd","13:47:29",666900
91600,1100,1800,"sd","13:47:29",666500
91600,1100,100,"sd","13:47:29",664700
91600,1100,500,"sd","13:47:29",664600
91600,1100,1200,"sd","13:47:29",664100
91600,1100,1000,"sd","13:47:29",662900
91600,1100,2700,"sd","13:47:29",661900
91600,1100,100,"sd","13:47:29",659200
91600,1100,400,"sd","13:47:29",659100
91700,1200,1600,"sd","13:47:29",658700
91700,1200,1000,"sd","13:47:29",657100
91700,1200,900,"sd","13:47:29",656100
91700,1200,300,"sd","13:47:18",655200
91700,1200,500,"sd","13:47:10",654900
91700,1200,100,"sd","13:46:53",654400
91700,1200,100,"sd","13:46:49",654300
91700,1200,300,"sd","13:46:42",654200
91700,1200,100,"sd","13:46:39",653900
91700,1200,100,"sd","13:46:36",653800
91700,1200,300,"sd","13:46:19",653700
91700,1200,200,"sd","13:46:12",653400
91700,1200,200,"sd","13:46:08",653200
91700,1200,300,"sd","13:45:54",653000
91700,1200,100,"bu","13:45:37",652700
91700,1200,100,"bu","13:45:37",652600
91700,1200,500,"bu","13:45:32",652500
91700,1200,200,"bu","13:45:30",652000
91700,1200,100,"bu","13:45:19",651800
91700,1200,100,"bu","13:45:19",651700
91700,1200,200,"bu","13:45:19",651600
91700,1200,200,"bu","13:45:19",651400
91700,1200,2000,"bu","13:45:19",651200
91700,1200,200,"bu","13:45:19",649200
91700,1200,200,"bu","13:45:19",649000
91700,1200,100,"bu","13:45:19",648800
91700,1200,1900,"bu","13:45:19",648700
91600,1100,100,"sd","13:44:11",646800
91600,1100,100,"sd","13:42:48",646700
91600,1100,200,"sd","13:42:04",646600
91600,1100,100,"sd","13:41:39",646400
91600,1100,100,"sd","13:40:34",646300
91700,1200,100,"sd","13:37:45",646200
91800,1300,500,"sd","13:36:05",646100
91800,1300,200,"sd","13:36:05",645600
91800,1300,100,"sd","13:36:03",645400
91800,1300,100,"sd","13:35:58",645300
91800,1300,100,"sd","13:35:51",645200
91800,1300,1000,"sd","13:35:43",645100
91800,1300,100,"sd","13:34:55",644100
91800,1300,100,"sd","13:34:51",644000
91800,1300,100,"sd","13:34:49",643900
91800,1300,1000,"bu","13:34:44",643800
91800,1300,1200,"bu","13:34:44",642800
91800,1300,1800,"sd","13:34:17",641600
91800,1300,200,"bu","13:33:29",639800
91800,1300,100,"bu","13:33:29",639600
91800,1300,200,"bu","13:33:29",639500
91800,1300,200,"bu","13:33:29",639300
91800,1300,300,"bu","13:33:28",639100
91800,1300,300,"bu","13:33:28",638800
91800,1300,200,"bu","13:33:28",638500
91800,1300,4200,"bu","13:33:28",638300
91800,1300,600,"bu","13:33:14",634100
91800,1300,800,"bu","13:32:19",633500
91800,1300,200,"bu","13:30:59",632700
91700,1200,500,"bu","13:30:59",632500
91700,1200,100,"bu","13:30:59",632000
91700,1200,200,"bu","13:30:58",631900
91700,1200,200,"bu","13:30:47",631700
91800,1300,1700,"bu","13:30:09",631500
91800,1300,500,"bu","13:30:09",629800
91800,1300,2000,"bu","13:30:09",629300
91800,1300,2000,"bu","13:30:09",627300
91800,1300,300,"bu","13:30:09",625300
91800,1300,100,"bu","13:30:09",625000
91800,1300,200,"bu","13:30:09",624900
91800,1300,100,"bu","13:30:09",624700
91800,1300,1000,"bu","13:30:09",624600
91800,1300,2800,"bu","13:30:09",623600
91700,1200,100,"bu","13:30:09",620800
91700,1200,100,"sd","13:30:02",620700
91700,1200,800,"sd","13:30:02",620600
91700,1200,200,"sd","13:28:56",619800
91700,1200,100,"sd","13:28:52",619600
91700,1200,100,"bu","13:28:28",619500
91700,1200,500,"sd","13:28:12",619400
91700,1200,500,"bu","13:27:52",618900
91700,1200,400,"bu","13:27:52",618400
91700,1200,100,"bu","13:27:52",618000
91700,1200,500,"bu","13:27:05",617900
91700,1200,400,"bu","13:26:54",617400
91700,1200,100,"bu","13:26:54",617000
91700,1200,200,"bu","13:26:48",616900
91700,1200,200,"bu","13:26:48",616700
91700,1200,400,"bu","13:25:51",616500
91700,1200,4600,"bu","13:25:45",616100
91700,1200,1000,"bu","13:25:45",611500
91700,1200,300,"bu","13:25:45",610500
91700,1200,7200,"bu","13:25:45",610200
91700,1200,300,"bu","13:25:45",603000
91700,1200,200,"bu","13:25:45",602700
91700,1200,1400,"bu","13:25:45",602500
91700,1200,600,"bu","13:25:43",601100
91700,1200,200,"bu","13:25:43",600500
91700,1200,200,"bu","13:25:43",600300
91700,1200,500,"bu","13:25:01",600100
91600,1100,100,"bu","13:24:45",599600
91600,1100,100,"bu","13:24:28",599500
91600,1100,100,"bu","13:24:24",599400
91600,1100,100,"bu","13:24:24",599300
91600,1100,2200,"bu","13:24:18",599200
91600,1100,100,"bu","13:24:18",597000
91500,1000,100,"sd","13:24:16",596900
91600,1100,100,"bu","13:24:09",596800
91600,1100,200,"bu","13:24:09",596700
91500,1000,100,"bu","13:23:59",596500
91500,1000,200,"bu","13:23:59",596400
91500,1000,100,"bu","13:23:46",596200
91500,1000,500,"bu","13:23:03",596100
91500,1000,200,"bu","13:22:50",595600
91300,800,100,"sd","13:19:41",595400
91300,800,200,"sd","13:19:41",595300
91300,800,100,"sd","13:19:41",595100
91300,800,2000,"sd","13:19:41",595000
91300,800,800,"sd","13:19:41",593000
91300,800,1800,"sd","13:19:41",592200
91300,800,200,"sd","13:18:54",590400
91300,800,300,"sd","13:18:54",590200
91300,800,200,"sd","13:18:16",589900
91300,800,1500,"sd","13:18:10",589700
91400,900,300,"sd","13:18:10",588200
91400,900,500,"sd","13:18:10",587900
91400,900,300,"sd","13:18:10",587400
91400,900,200,"sd","13:18:10",587100
91400,900,100,"sd","13:18:10",586900
91500,1000,500,"sd","13:18:10",586800
91500,1000,300,"sd","13:18:10",586300
91500,1000,500,"sd","13:18:10",586000
91500,1000,1000,"sd","13:18:10",585500
91500,1000,2000,"sd","13:18:10",584500
91500,1000,300,"sd","13:18:10",582500
91500,1000,200,"sd","13:18:10",582200
91600,1100,300,"sd","13:18:10",582000
91600,1100,100,"sd","13:17:13",581700
91600,1100,500,"bu","13:16:10",581600
91600,1100,100,"bu","13:16:01",581100
91600,1100,500,"bu","13:15:48",581000
91600,1100,500,"sd","13:15:36",580500
91600,1100,2000,"sd","13:14:01",580000
91600,1100,2500,"sd","13:13:25",578000
91600,1100,100,"sd","13:12:39",575500
91700,1200,100,"bu","13:12:39",575400
91700,1200,200,"bu","13:12:39",575300
91700,1200,100,"bu","13:12:39",575100
91700,1200,100,"bu","13:12:39",575000
91600,1100,500,"bu","13:11:42",574900
91600,1100,100,"bu","13:11:42",574400
91600,1100,500,"bu","13:11:42",574300
91600,1100,200,"bu","13:11:42",573800
91600,1100,100,"bu","13:11:42",573600
91600,1100,800,"bu","13:11:42",573500
91600,1100,700,"bu","13:11:25",572700
91600,1100,500,"bu","13:11:21",572000
91600,1100,200,"bu","13:11:21",571500
91600,1100,200,"bu","13:11:21",571300
91600,1100,100,"bu","13:11:21",571100
91600,1100,2900,"bu","13:11:21",571000
91600,1100,5000,"bu","13:11:15",568100
91500,1000,1000,"sd","13:11:15",563100
91500,1000,300,"sd","13:10:56",562100
91600,1100,100,"bu","13:09:22",561800
91600,1100,100,"bu","13:09:20",561700
91600,1100,400,"bu","13:09:20",561600
91600,1100,100,"bu","13:09:07",561200
91500,1000,100,"sd","13:08:07",561100
91500,1000,100,"sd","13:08:04",561000
91500,1000,1000,"bu","13:07:55",560900
91500,1000,500,"bu","13:07:55",559900
91500,1000,100,"bu","13:07:55",559400
91500,1000,100,"bu","13:07:55",559300
91500,1000,100,"bu","13:07:55",559200
91500,1000,1200,"bu","13:07:55",559100
91500,1000,500,"bu","13:07:55",557900
91500,1000,200,"bu","13:07:55",557400
91500,1000,1700,"bu","13:07:55",557200
91500,1000,200,"bu","13:07:55",555500
91400,900,100,"sd","13:07:22",555300
91400,900,100,"sd","13:06:53",555200
91400,900,200,"sd","13:05:57",555100
91400,900,300,"sd","13:05:57",554900
91400,900,500,"sd","13:04:48",554600
91500,1000,100,"bu","13:04:45",554100
91400,900,400,"sd","13:04:17",554000
91500,1000,300,"bu","13:04:01",553600
91500,1000,400,"bu","13:03:05",553300
91500,1000,500,"bu","13:03:05",552900
91500,1000,100,"bu","13:03:05",552400
91400,900,1700,"sd","13:01:46",552300
91400,900,100,"sd","13:00:17",550600
91400,900,200,"sd","13:00:17",550500
91400,900,100,"sd","13:00:17",550300
91400,900,300,"sd","13:00:17",550200
91400,900,200,"sd","13:00:17",549900
91400,900,200,"sd","13:00:17",549700
91400,900,8900,"sd","13:00:17",549500
91500,1000,100,"bu","13:00:12",540600
91500,1000,100,"bu","13:00:09",540500
91400,900,600,"sd","13:00:04",540400
91400,900,700,"sd","13:00:03",539800
91400,900,100,"sd","13:00:03",539100
91400,900,200,"sd","13:00:03",539000
91400,900,500,"sd","13:00:03",538800
91400,900,1000,"sd","13:00:03",538300
91400,900,1500,"sd","13:00:03",537300
91500,1000,200,"bu","13:00:03",535800
91500,1000,400,"bu","13:00:02",535600
91500,1000,100,"bu","13:00:02",535200
91500,1000,100,"bu","13:00:00",535100
91500,1000,500,"bu","11:29:57",535000
91400,900,500,"sd","11:29:24",534500
91500,1000,1000,"bu","11:29:13",534000
91500,1000,200,"bu","11:28:02",533000
91500,1000,400,"bu","11:27:45",532800
91500,1000,200,"bu","11:27:13",532400
91500,1000,1000,"bu","11:25:58",532200
91500,1000,600,"sd","11:25:04",531200
91500,1000,400,"sd","11:24:33",530600
91500,1000,600,"sd","11:24:33",530200
91500,1000,400,"bu","11:23:45",529600
91500,1000,200,"bu","11:23:34",529200
91500,1000,400,"sd","11:22:09",529000
91500,1000,600,"bu","11:20:04",528600
91500,1000,200,"bu","11:19:12",528000
91500,1000,500,"sd","11:18:42",527800
91500,1000,100,"sd","11:18:42",527300
91500,1000,500,"sd","11:18:42",527200
91500,1000,600,"sd","11:18:42",526700
91500,1000,100,"sd","11:18:42",526100
91500,1000,200,"sd","11:18:42",526000
91500,1000,500,"sd","11:18:42",525800
91500,1000,300,"sd","11:18:42",525300
91500,1000,1000,"sd","11:18:42",525000
91500,1000,1000,"sd","11:18:42",524000
91500,1000,100,"sd","11:18:42",523000
91500,1000,900,"sd","11:18:42",522900
91500,1000,2000,"sd","11:18:40",522000
91600,1100,100,"bu","11:18:26",520000
91600,1100,500,"bu","11:16:45",519900
91600,1100,300,"bu","11:16:34",519400
91600,1100,100,"bu","11:15:57",519100
91500,1000,100,"sd","11:14:13",519000
91500,1000,300,"bu","11:11:48",518900
91500,1000,100,"bu","11:11:22",518600
91500,1000,300,"sd","11:11:16",518500
91500,1000,100,"sd","11:11:16",518200
91500,1000,2700,"sd","11:11:16",518100
91600,1100,100,"bu","11:11:16",515400
91500,1000,500,"bu","11:10:45",515300
91500,1000,200,"bu","11:10:45",514800
91500,1000,100,"bu","11:10:45",514600
91500,1000,100,"bu","11:10:45",514500
91500,1000,1400,"bu","11:10:45",514400
91500,1000,2300,"bu","11:10:13",513000
91500,1000,1000,"bu","11:10:12",510700
91500,1000,200,"bu","11:10:02",509700
91500,1000,100,"bu","11:09:58",509500
91500,1000,100,"bu","11:09:12",509400
91500,1000,200,"sd","11:08:22",509300
91500,1000,500,"sd","11:08:22",509100
91500,1000,1700,"sd","11:08:22",508600
91500,1000,2500,"sd","11:08:22",506900
91500,1000,500,"sd","11:07:27",504400
91500,1000,600,"sd","11:07:27",503900
91500,1000,200,"sd","11:07:27",503300
91500,1000,400,"sd","11:07:27",503100
91500,1000,100,"sd","11:07:27",502700
91500,1000,400,"bu","11:05:25",502600
91500,1000,1600,"bu","11:05:03",502200
91500,1000,100,"bu","11:03:44",500600
91500,1000,1400,"sd","11:03:10",500500
91500,1000,100,"sd","11:03:07",499100
91500,1000,100,"sd","11:03:00",499000
91500,1000,1000,"sd","11:02:47",498900
91500,1000,100,"sd","11:02:39",497900
91500,1000,1600,"sd","11:02:18",497800
91500,1000,100,"sd","11:02:18",496200
91500,1000,100,"sd","11:02:18",496100
91500,1000,400,"sd","11:02:18",496000
91500,1000,200,"sd","11:02:18",495600
91500,1000,500,"sd","11:02:18",495400
91500,1000,100,"sd","11:02:18",494900
91600,1100,1500,"bu","11:02:13",494800
91600,1100,100,"bu","11:01:41",493300
91500,1000,500,"sd","11:01:14",493200
91500,1000,100,"sd","11:01:14",492700
91500,1000,300,"sd","10:59:46",492600
91500,1000,100,"sd","10:59:46",492300
91500,1000,100,"sd","10:59:46",492200
91600,1100,100,"bu","10:59:25",492100
91600,1100,100,"bu","10:58:57",492000
91600,1100,100,"sd","10:58:33",491900
91600,1100,100,"sd","10:58:33",491800
91600,1100,100,"sd","10:58:33",491700
91600,1100,500,"sd","10:58:33",491600
91600,1100,200,"sd","10:58:33",491100
91600,1100,500,"sd","10:58:33",490900
91600,1100,100,"sd","10:58:33",490400
91700,1200,500,"bu","10:58:02",490300
91700,1200,100,"bu","10:57:59",489800
91700,1200,300,"sd","10:57:58",489700
91700,1200,200,"sd","10:57:58",489400
91700,1200,200,"sd","10:57:58",489200
91700,1200,3600,"sd","10:57:58",489000
91700,1200,1000,"sd","10:57:58",485400
91700,1200,2200,"sd","10:57:58",484400
91700,1200,800,"sd","10:57:46",482200
91800,1300,3000,"bu","10:57:41",481400
91700,1200,1000,"sd","10:57:38",478400
91800,1300,200,"bu","10:57:35",477400
91700,1200,100,"sd","10:57:27",477200
91700,1200,400,"sd","10:57:19",477100
91700,1200,500,"sd","10:57:13",476700
91800,1300,3000,"bu","10:56:03",476200
91800,1300,400,"bu","10:54:24",473200
91800,1300,100,"bu","10:54:01",472800
91800,1300,300,"bu","10:53:53",472700
91800,1300,200,"bu","10:51:30",472400
91800,1300,1000,"bu","10:51:30",472200
91800,1300,2000,"bu","10:51:30",471200
91800,1300,900,"bu","10:51:30",469200
91800,1300,100,"bu","10:51:10",468300
91800,1300,100,"bu","10:51:10",468200
91800,1300,800,"bu","10:51:10",468100
91700,1200,100,"sd","10:50:09",467300
91700,1200,100,"sd","10:50:09",467200
91700,1200,200,"sd","10:50:09",467100
91700,1200,100,"sd","10:50:09",466900
91800,1300,2000,"bu","10:49:28",466800
91800,1300,100,"bu","10:48:57",464800
91800,1300,500,"sd","10:47:11",464700
91800,1300,200,"sd","10:47:11",464200
91800,1300,1400,"sd","10:47:11",464000
91800,1300,100,"sd","10:46:23",462600
91800,1300,500,"bu","10:46:03",462500
91800,1300,500,"sd","10:45:52",462000
91800,1300,100,"sd","10:45:44",461500
91800,1300,100,"sd","10:45:44",461400
