"price","change","match_qtty","side","time","total_vol"
63000,1500,200,"sd","11:29:52",259600
63000,1500,600,"sd","11:29:36",259400
63000,1500,900,"sd","11:29:35",258800
63000,1500,100,"sd","11:29:28",257900
63000,1500,100,"sd","11:29:28",257800
63000,1500,200,"sd","11:29:28",257700
63000,1500,100,"sd","11:29:24",257500
63000,1500,500,"sd","11:29:24",257400
63000,1500,900,"sd","11:29:24",256900
63000,1500,500,"sd","11:28:48",256000
63000,1500,1000,"sd","11:28:48",255500
63000,1500,100,"sd","11:28:38",254500
63000,1500,100,"sd","11:28:38",254400
63000,1500,1000,"sd","11:28:35",254300
63000,1500,2000,"sd","11:28:35",253300
63000,1500,400,"sd","11:28:35",251300
63000,1500,600,"sd","11:28:31",250900
63000,1500,900,"sd","11:28:31",250300
63000,1500,100,"sd","11:28:08",249400
63100,1600,2000,"bu","11:27:39",249300
63000,1500,100,"sd","11:27:29",247300
63000,1500,400,"sd","11:27:29",247200
63000,1500,600,"sd","11:27:26",246800
63000,1500,300,"sd","11:27:26",246200
63000,1500,600,"sd","11:27:26",245900
63000,1500,500,"sd","11:26:24",245300
63000,1500,1000,"sd","11:26:24",244800
63000,1500,100,"sd","11:25:10",243800
63000,1500,900,"sd","11:23:26",243700
63000,1500,600,"sd","11:23:26",242800
63000,1500,200,"sd","11:22:17",242200
63000,1500,200,"sd","11:21:54",242000
63000,1500,1100,"sd","11:21:54",241800
63000,1500,100,"sd","11:21:54",240700
63000,1500,100,"sd","11:21:54",240600
63100,1600,2000,"bu","11:20:53",240500
63000,1500,900,"sd","11:19:02",238500
63000,1500,600,"sd","11:19:02",237600
63000,1500,500,"sd","11:18:43",237000
63000,1500,400,"sd","11:17:35",236500
63000,1500,1000,"sd","11:17:35",236100
63000,1500,100,"sd","11:17:35",235100
63000,1500,900,"sd","11:11:54",235000
63000,1500,600,"sd","11:11:54",234100
63000,1500,500,"sd","11:09:51",233500
63000,1500,100,"sd","11:09:51",233000
63000,1500,900,"sd","11:09:51",232900
63100,1600,600,"bu","11:08:21",232000
63000,1500,100,"sd","11:07:50",231400
63000,1500,1000,"sd","11:07:50",231300
63000,1500,500,"sd","11:07:50",230300
63000,1500,100,"sd","11:07:22",229800
63000,1500,100,"sd","11:05:56",229700
63000,1500,200,"sd","11:05:18",229600
63100,1600,100,"bu","11:04:34",229400
63000,1500,200,"sd","11:04:21",229300
63000,1500,100,"sd","11:04:21",229100
63000,1500,1000,"sd","11:04:21",229000
63000,1500,200,"sd","11:04:21",228000
63000,1500,100,"sd","11:04:10",227800
63000,1500,400,"sd","11:02:20",227700
63000,1500,100,"sd","11:02:20",227300
63000,1500,200,"sd","11:01:26",227200
63100,1600,200,"bu","11:01:24",227000
63000,1500,500,"sd","11:00:45",226800
63000,1500,300,"sd","11:00:10",226300
63000,1500,1000,"sd","11:00:10",226000
63000,1500,200,"sd","11:00:10",225000
63100,1600,100,"bu","10:58:58",224800
63100,1600,200,"bu","10:58:31",224700
63000,1500,100,"sd","10:57:15",224500
63000,1500,100,"sd","10:57:15",224400
63000,1500,200,"sd","10:57:15",224300
63000,1500,900,"sd","10:57:09",224100
63000,1500,100,"sd","10:57:09",223200
63100,1600,300,"bu","10:55:00",223100
63100,1600,100,"bu","10:54:58",222800
63100,1600,100,"bu","10:54:58",222700
63100,1600,100,"bu","10:54:58",222600
63100,1600,400,"bu","10:54:58",222500
63100,1600,200,"bu","10:53:42",222100
63100,1600,100,"bu","10:53:35",221900
63100,1600,200,"bu","10:53:25",221800
63100,1600,100,"bu","10:53:18",221600
63100,1600,200,"bu","10:52:18",221500
63100,1600,100,"bu","10:52:08",221300
63100,1600,200,"bu","10:52:05",221200
63100,1600,200,"bu","10:51:58",221000
63100,1600,200,"bu","10:51:56",220800
63100,1600,100,"bu","10:51:42",220600
63000,1500,200,"sd","10:51:37",220500
63000,1500,1500,"sd","10:51:19",220300
63100,1600,100,"bu","10:51:19",218800
63100,1600,200,"bu","10:51:04",218700
63100,1600,200,"bu","10:51:01",218500
63100,1600,200,"bu","10:50:58",218300
63100,1600,100,"bu","10:50:53",218100
63100,1600,200,"bu","10:50:49",218000
63100,1600,200,"bu","10:50:43",217800
63100,1600,100,"bu","10:50:38",217600
63100,1600,200,"bu","10:50:23",217500
63100,1600,100,"bu","10:50:12",217300
63100,1600,200,"bu","10:50:10",217200
63100,1600,200,"bu","10:49:50",217000
63100,1600,200,"bu","10:49:41",216800
63100,1600,100,"bu","10:49:30",216600
63100,1600,200,"bu","10:49:22",216500
63100,1600,100,"bu","10:49:13",216300
63100,1600,100,"bu","10:49:13",216200
63100,1600,100,"bu","10:49:05",216100
63100,1600,700,"bu","10:49:03",216000
63100,1600,100,"bu","10:49:03",215300
63100,1600,100,"bu","10:48:57",215200
63100,1600,100,"bu","10:48:50",215100
63100,1600,100,"bu","10:48:50",215000
63100,1600,200,"bu","10:48:44",214900
63100,1600,100,"bu","10:48:25",214700
63100,1600,200,"bu","10:48:16",214600
63100,1600,200,"bu","10:48:09",214400
63100,1600,100,"bu","10:48:04",214200
63100,1600,100,"bu","10:48:04",214100
63100,1600,100,"bu","10:48:02",214000
63100,1600,200,"bu","10:47:57",213900
63100,1600,100,"bu","10:47:49",213700
63100,1600,100,"bu","10:47:40",213600
63100,1600,200,"bu","10:47:14",213500
63100,1600,100,"bu","10:47:09",213300
63100,1600,200,"bu","10:47:07",213200
63100,1600,200,"bu","10:47:01",213000
63100,1600,100,"bu","10:47:00",212800
63100,1600,200,"bu","10:46:56",212700
63100,1600,100,"bu","10:46:50",212500
63100,1600,100,"bu","10:46:49",212400
63100,1600,100,"bu","10:46:30",212300
63100,1600,200,"bu","10:46:15",212200
63100,1600,100,"bu","10:46:06",212000
63100,1600,200,"bu","10:45:56",211900
63100,1600,100,"bu","10:45:46",211700
63000,1500,100,"sd","10:45:18",211600
63000,1500,100,"bu","10:45:15",211500
63000,1500,200,"bu","10:45:13",211400
63000,1500,200,"bu","10:45:02",211200
63000,1500,1000,"sd","10:44:57",211000
63100,1600,100,"bu","10:44:51",210000
63000,1500,100,"sd","10:44:47",209900
63000,1500,500,"sd","10:44:47",209800
63000,1500,400,"sd","10:44:47",209300
63000,1500,600,"sd","10:44:41",208900
63000,1500,300,"sd","10:44:41",208300
63100,1600,100,"bu","10:44:39",208000
63000,1500,200,"sd","10:44:03",207900
63100,1600,100,"bu","10:43:42",207700
63000,1500,100,"sd","10:42:50",207600
63100,1600,300,"bu","10:42:15",207500
63000,1500,500,"sd","10:41:50",207200
63000,1500,100,"sd","10:41:50",206700
63000,1500,900,"sd","10:41:50",206600
63000,1500,100,"sd","10:41:39",205700
63000,1500,200,"sd","10:41:39",205600
63000,1500,800,"sd","10:39:48",205400
63000,1500,700,"sd","10:39:48",204600
63000,1500,100,"bu","10:39:02",203900
63000,1500,300,"bu","10:38:33",203800
63000,1500,1100,"sd","10:37:39",203500
63000,1500,200,"sd","10:36:26",202400
63000,1500,800,"sd","10:36:05",202200
63000,1500,100,"sd","10:36:05",201400
63000,1500,100,"sd","10:36:05",201300
63000,1500,500,"sd","10:36:05",201200
63000,1500,1000,"sd","10:35:51",200700
63000,1500,100,"sd","10:35:27",199700
63000,1500,100,"sd","10:35:20",199600
63000,1500,100,"sd","10:35:12",199500
63000,1500,100,"sd","10:35:07",199400
63000,1500,1100,"sd","10:34:41",199300
63000,1500,400,"sd","10:34:41",198200
63100,1600,100,"bu","10:34:21",197800
63000,1500,100,"bu","10:34:17",197700
63000,1500,100,"bu","10:34:06",197600
63000,1500,200,"bu","10:34:06",197500
63000,1500,1000,"bu","10:34:06",197300
63000,1500,200,"bu","10:34:06",196300
63000,1500,1000,"bu","10:34:02",196100
63000,1500,200,"bu","10:33:54",195100
63000,1500,100,"bu","10:33:44",194900
63000,1500,100,"bu","10:33:31",194800
63000,1500,100,"bu","10:33:20",194700
63000,1500,100,"bu","10:33:20",194600
63000,1500,100,"bu","10:32:31",194500
63000,1500,100,"bu","10:32:31",194400
63000,1500,100,"bu","10:32:31",194300
63000,1500,700,"bu","10:32:31",194200
63000,1500,1100,"bu","10:32:21",193500
63000,1500,100,"bu","10:31:01",192400
63000,1500,1000,"bu","10:30:39",192300
63000,1500,300,"bu","10:30:32",191300
63000,1500,400,"bu","10:29:30",191000
63000,1500,100,"bu","10:29:30",190600
62900,1400,300,"sd","10:28:22",190500
63000,1500,100,"bu","10:27:48",190200
63000,1500,900,"bu","10:27:48",190100
63000,1500,1100,"bu","10:27:37",189200
63000,1500,900,"bu","10:27:37",188100
63000,1500,100,"bu","10:27:29",187200
63000,1500,100,"bu","10:27:20",187100
63000,1500,100,"bu","10:27:18",187000
63000,1500,300,"bu","10:27:16",186900
63000,1500,100,"bu","10:27:16",186600
63000,1500,500,"bu","10:27:16",186500
63000,1500,100,"bu","10:27:16",186000
63000,1500,300,"bu","10:27:12",185900
63000,1500,200,"bu","10:27:12",185600
63000,1500,3800,"bu","10:27:09",185400
63000,1500,1000,"bu","10:27:09",181600
63000,1500,1200,"bu","10:27:09",180600
63000,1500,100,"bu","10:27:07",179400
63000,1500,1000,"bu","10:27:00",179300
63000,1500,200,"bu","10:26:55",178300
63000,1500,2500,"bu","10:26:35",178100
63000,1500,2500,"bu","10:26:35",175600
63000,1500,900,"bu","10:26:35",173100
63000,1500,100,"bu","10:26:35",172200
63000,1500,100,"bu","10:26:35",172100
63000,1500,100,"bu","10:26:35",172000
63000,1500,3800,"bu","10:26:35",171900
63000,1500,300,"bu","10:26:25",168100
63000,1500,500,"bu","10:26:25",167800
63000,1500,100,"bu","10:26:25",167300
63000,1500,100,"bu","10:26:25",167200
63000,1500,100,"bu","10:26:19",167100
63000,1500,100,"bu","10:26:19",167000
63000,1500,100,"bu","10:26:09",166900
63000,1500,100,"bu","10:25:58",166800
63000,1500,100,"bu","10:25:46",166700
63000,1500,700,"bu","10:25:35",166600
63000,1500,400,"bu","10:25:35",165900
63000,1500,100,"bu","10:25:33",165500
62900,1400,100,"sd","10:25:21",165400
63000,1500,100,"bu","10:25:21",165300
62900,1400,200,"sd","10:25:13",165200
62900,1400,100,"sd","10:25:08",165000
62900,1400,300,"sd","10:25:08",164900
63000,1500,100,"bu","10:25:07",164600
62900,1400,100,"sd","10:24:58",164500
63000,1500,100,"bu","10:24:56",164400
62900,1400,100,"sd","10:24:48",164300
62900,1400,300,"sd","10:24:44",164200
62900,1400,500,"sd","10:24:44",163900
62900,1400,400,"sd","10:24:20",163400
63000,1500,100,"bu","10:24:16",163000
63000,1500,100,"bu","10:24:08",162900
63000,1500,1900,"bu","10:24:08",162800
63000,1500,100,"bu","10:24:04",160900
63000,1500,100,"bu","10:23:54",160800
63000,1500,300,"bu","10:23:54",160700
63000,1500,100,"bu","10:23:54",160400
63000,1500,500,"bu","10:23:54",160300
63000,1500,100,"bu","10:23:54",159800
63000,1500,100,"bu","10:23:43",159700
63000,1500,100,"bu","10:22:52",159600
62900,1400,100,"sd","10:22:45",159500
63000,1500,100,"bu","10:22:40",159400
63000,1500,100,"bu","10:22:25",159300
63000,1500,100,"bu","10:22:15",159200
62900,1400,100,"sd","10:21:52",159100
63000,1500,100,"bu","10:21:37",159000
62900,1400,1000,"sd","10:21:35",158900
63000,1500,100,"bu","10:21:25",157900
63000,1500,100,"bu","10:21:04",157800
63000,1500,100,"bu","10:20:52",157700
63000,1500,1100,"bu","10:20:31",157600
63000,1500,100,"bu","10:20:26",156500
63000,1500,100,"bu","10:20:12",156400
63000,1500,100,"bu","10:19:50",156300
63000,1500,100,"bu","10:19:35",156200
63000,1500,100,"bu","10:18:55",156100
62900,1400,500,"bu","10:18:54",156000
62900,1400,500,"bu","10:18:49",155500
62900,1400,500,"bu","10:18:49",155000
62900,1400,100,"bu","10:18:41",154500
62900,1400,100,"bu","10:18:30",154400
62900,1400,100,"bu","10:18:18",154300
62900,1400,100,"bu","10:17:31",154200
62900,1400,1600,"sd","10:17:27",154100
63000,1500,100,"bu","10:17:21",152500
63000,1500,100,"bu","10:17:19",152400
62900,1400,400,"bu","10:17:13",152300
62900,1400,100,"bu","10:17:11",151900
62800,1300,1000,"sd","10:17:09",151800
62900,1400,500,"bu","10:17:08",150800
62900,1400,100,"bu","10:17:08",150300
62900,1400,500,"bu","10:17:08",150200
62900,1400,100,"bu","10:17:00",149700
62900,1400,400,"bu","10:16:55",149600
62900,1400,100,"bu","10:16:21",149200
62900,1400,100,"bu","10:16:08",149100
62900,1400,100,"bu","10:16:06",149000
62900,1400,100,"bu","10:15:57",148900
62900,1400,1000,"sd","10:15:53",148800
63000,1500,100,"bu","10:15:45",147800
63000,1500,100,"bu","10:15:42",147700
62900,1400,100,"bu","10:15:13",147600
63000,1500,100,"bu","10:14:59",147500
63000,1500,100,"bu","10:14:46",147400
63000,1500,100,"bu","10:14:34",147300
63000,1500,100,"bu","10:14:08",147200
63000,1500,100,"bu","10:13:59",147100
63000,1500,100,"bu","10:13:46",147000
63000,1500,1000,"bu","10:13:45",146900
63000,1500,100,"bu","10:13:33",145900
63000,1500,100,"bu","10:13:22",145800
