"price","change","match_qtty","side","time","total_vol"
10800,-200,4800,"bu","09:32:36",307900
10800,-200,200,"bu","09:32:36",303100
10800,-200,300,"bu","09:32:33",302900
10800,-200,800,"bu","09:32:33",302600
10700,-300,1900,"bu","09:32:33",301800
10650,-350,2000,"sd","09:32:28",299900
10700,-300,1800,"bu","09:32:03",297900
10700,-300,100,"bu","09:32:01",296100
10700,-300,6000,"bu","09:31:48",296000
10700,-300,100,"bu","09:31:38",290000
10700,-300,300,"sd","09:31:36",289900
10700,-300,9800,"sd","09:31:36",289600
10700,-300,200,"sd","09:31:30",279800
10700,-300,4600,"sd","09:31:30",279600
10750,-250,200,"sd","09:31:30",275000
10800,-200,200,"bu","09:31:10",274800
10800,-200,3000,"bu","09:28:51",274600
10800,-200,2100,"bu","09:28:41",271600
10800,-200,2600,"bu","09:28:37",269500
10800,-200,200,"sd","09:28:33",266900
10800,-200,300,"bu","09:28:27",266700
10800,-200,1000,"bu","09:27:33",266400
10800,-200,500,"bu","09:27:05",265400
10800,-200,5000,"bu","09:27:01",264900
10800,-200,3200,"sd","09:26:56",259900
10900,-100,500,"bu","09:26:39",256700
10800,-200,6800,"bu","09:26:36",256200
10800,-200,5000,"sd","09:26:30",249400
10800,-200,15100,"sd","09:26:30",244400
10850,-150,100,"sd","09:26:30",229300
10850,-150,3000,"sd","09:26:30",229200
10900,-100,100,"bu","09:26:14",226200
10900,-100,800,"bu","09:25:32",226100
10900,-100,500,"bu","09:25:26",225300
10900,-100,1000,"bu","09:25:15",224800
10900,-100,200,"bu","09:24:14",223800
10900,-100,700,"bu","09:24:02",223600
10900,-100,1800,"bu","09:23:52",222900
10900,-100,3000,"bu","09:23:42",221100
10900,-100,2000,"bu","09:23:28",218100
10900,-100,300,"bu","09:23:20",216100
10900,-100,2000,"sd","09:23:15",215800
10900,-100,2200,"sd","09:23:15",213800
10900,-100,5000,"sd","09:23:12",211600
11000,0,500,"bu","09:22:51",206600
10900,-100,1000,"sd","09:22:36",206100
11000,0,500,"bu","09:22:31",205100
11000,0,1000,"bu","09:22:27",204600
11000,0,100,"bu","09:22:15",203600
11000,0,1000,"bu","09:22:11",203500
11000,0,3000,"bu","09:22:04",202500
11000,0,1400,"bu","09:21:53",199500
11000,0,900,"bu","09:21:53",198100
11000,0,100,"sd","09:21:45",197200
11000,0,900,"bu","09:21:42",197100
11000,0,600,"bu","09:21:39",196200
11000,0,1200,"bu","09:21:36",195600
11000,0,5000,"bu","09:21:29",194400
10900,-100,1200,"sd","09:21:25",189400
11000,0,1000,"sd","09:21:21",188200
11000,0,5000,"sd","09:21:21",187200
11000,0,10000,"sd","09:21:21",182200
11000,0,6300,"sd","09:21:21",172200
11100,100,3300,"bu","09:21:13",165900
11100,100,6100,"bu","09:21:02",162600
11100,100,2000,"bu","09:20:57",156500
11100,100,5000,"sd","09:20:50",154500
11100,100,5500,"sd","09:20:50",149500
11200,200,1000,"bu","09:20:36",144000
11200,200,500,"bu","09:20:25",143000
11200,200,2100,"bu","09:20:20",142500
11200,200,3000,"bu","09:20:15",140400
11200,200,1800,"bu","09:20:05",137400
11200,200,5000,"bu","09:20:02",135600
11200,200,15300,"sd","09:19:51",130600
11200,200,6700,"bu","09:19:46",115300
11200,200,2300,"bu","09:19:35",108600
11200,200,1000,"sd","09:19:30",106300
11200,200,1000,"unknown","09:19:23",105300
11350,350,2300,"bu","09:19:14",104300
11350,350,3700,"bu","09:19:06",102000
11300,300,1300,"bu","09:19:06",98300
11300,300,1000,"bu","09:18:57",97000
11300,300,2500,"bu","09:18:49",96000
11300,300,5100,"bu","09:18:41",93500
11300,300,3000,"bu","09:18:41",88400
11200,200,500,"bu","09:18:40",85400
11200,200,400,"bu","09:18:40",84900
11200,200,1000,"bu","09:18:40",84500
11200,200,2000,"bu","09:18:32",83500
11200,200,1000,"bu","09:18:29",81500
11200,200,200,"bu","09:18:29",80500
11200,200,4900,"bu","09:18:29",80300
11200,200,3500,"bu","09:18:20",75400
11150,150,1500,"bu","09:18:20",71900
11200,200,2500,"bu","09:18:12",70400
11200,200,3000,"bu","09:18:01",67900
11200,200,8900,"bu","09:17:53",64900
11100,100,300,"bu","09:17:53",56000
11100,100,100,"bu","09:17:53",55700
11100,100,700,"bu","09:17:53",55600
11100,100,1000,"bu","09:17:50",54900
11100,100,2500,"bu","09:17:46",53900
11100,100,1500,"bu","09:17:31",51400
11100,100,3000,"bu","09:17:28",49900
11000,0,3200,"bu","09:17:24",46900
11000,0,500,"bu","09:17:24",43700
11000,0,2000,"bu","09:17:20",43200
11000,0,7500,"sd","09:16:54",41200
11000,0,2000,"sd","09:16:46",33700
11000,0,3800,"sd","09:16:42",31700
11000,0,5000,"sd","09:16:40",27900
11000,0,1700,"bu","09:16:35",22900
10900,-100,2000,"sd","09:16:18",21200
11000,0,1200,"bu","09:16:14",19200
11000,0,2000,"bu","09:16:09",18000
10900,-100,1100,"sd","09:15:58",16000
11000,0,5100,"sd","09:15:48",14900
11100,100,9800,"bu","09:15:02",9800
