"price","change","match_qtty","side","time","total_vol"
47700,200,2000,"bu","09:41:09",18300
47650,150,200,"sd","09:40:31",16300
47600,100,1400,"sd","09:32:54",16100
47600,100,900,"sd","09:32:54",14700
47600,100,200,"sd","09:30:35",13800
47550,50,200,"sd","09:28:10",13600
47550,50,200,"sd","09:28:10",13400
47550,50,1200,"sd","09:28:10",13200
47650,150,200,"sd","09:27:20",12000
47650,150,100,"sd","09:27:20",11800
47700,200,1000,"sd","09:27:15",11700
47700,200,500,"sd","09:27:15",10700
47750,250,600,"sd","09:26:49",10200
47750,250,100,"sd","09:25:54",9600
47750,250,100,"bu","09:25:38",9500
47750,250,200,"bu","09:25:38",9400
47750,250,100,"bu","09:22:44",9200
47750,250,100,"bu","09:20:30",9100
47750,250,600,"bu","09:20:21",9000
47750,250,100,"bu","09:20:21",8400
47750,250,300,"bu","09:20:21",8300
47750,250,100,"bu","09:20:15",8000
47750,250,400,"bu","09:15:36",7900
47600,100,7500,"unknown","09:15:01",7500
