"price","change","match_qtty","side","time","total_vol"
32900,350,900,"bu","14:09:10",646400
32900,350,100,"bu","14:09:10",645500
32900,350,100,"bu","14:08:28",645400
32900,350,100,"bu","14:08:27",645300
32900,350,100,"bu","14:08:19",645200
32900,350,100,"bu","14:07:52",645100
32900,350,500,"bu","14:07:14",645000
32900,350,1900,"bu","14:07:09",644500
32900,350,300,"sd","14:06:25",642600
32900,350,2000,"sd","14:06:20",642300
32900,350,600,"sd","14:06:06",640300
32900,350,100,"sd","14:06:06",639700
32900,350,300,"sd","14:06:06",639600
32900,350,700,"sd","14:06:03",639300
32900,350,300,"sd","14:06:02",638600
32900,350,1500,"sd","14:05:48",638300
32950,400,100,"bu","14:05:40",636800
32900,350,200,"sd","14:04:47",636700
32900,350,500,"sd","14:04:47",636500
32900,350,500,"sd","14:04:47",636000
32900,350,700,"sd","14:04:47",635500
32900,350,500,"sd","14:04:47",634800
32900,350,100,"sd","14:04:47",634300
32900,350,600,"sd","14:04:47",634200
32900,350,100,"sd","14:04:34",633600
32900,350,100,"bu","14:02:42",633500
32900,350,100,"bu","14:02:42",633400
32900,350,500,"bu","14:02:42",633300
32900,350,1000,"bu","14:02:42",632800
32900,350,5000,"bu","14:02:42",631800
32900,350,5000,"bu","14:02:42",626800
32900,350,500,"bu","14:02:42",621800
32900,350,900,"bu","14:02:42",621300
32900,350,500,"bu","14:02:42",620400
32900,350,200,"bu","14:02:42",619900
32900,350,4000,"bu","14:02:42",619700
32900,350,200,"bu","14:02:42",615700
32900,350,400,"bu","14:02:42",615500
32900,350,200,"bu","14:02:42",615100
32900,350,300,"bu","14:02:42",614900
32900,350,200,"bu","14:02:42",614600
32900,350,200,"bu","14:02:42",614400
32900,350,100,"bu","14:02:37",614200
32900,350,1100,"bu","14:02:27",614100
32900,350,400,"bu","14:00:21",613000
32900,350,200,"bu","14:00:21",612600
32900,350,100,"bu","14:00:21",612400
32900,350,500,"bu","14:00:21",612300
32900,350,500,"bu","14:00:21",611800
32900,350,1000,"bu","14:00:21",611300
32900,350,100,"bu","14:00:21",610300
32900,350,100,"bu","14:00:21",610200
32900,350,100,"bu","14:00:21",610100
32900,350,100,"bu","13:59:52",610000
32900,350,800,"bu","13:59:28",609900
32850,300,200,"bu","13:58:52",609100
32850,300,1000,"bu","13:58:52",608900
32850,300,600,"bu","13:58:52",607900
32850,300,800,"bu","13:58:11",607300
32850,300,100,"bu","13:57:51",606500
32850,300,500,"bu","13:57:43",606400
32850,300,500,"bu","13:57:30",605900
32850,300,300,"bu","13:56:47",605400
32850,300,200,"bu","13:56:43",605100
32850,300,800,"bu","13:56:43",604900
32850,300,200,"bu","13:56:40",604100
32850,300,100,"bu","13:56:40",603900
32850,300,100,"bu","13:56:40",603800
32800,250,1100,"sd","13:56:34",603700
32800,250,100,"sd","13:56:34",602600
32800,250,400,"sd","13:56:34",602500
32800,250,7300,"sd","13:56:34",602100
32800,250,100,"sd","13:56:34",594800
32800,250,400,"sd","13:56:34",594700
32800,250,1000,"sd","13:56:34",594300
32800,250,100,"sd","13:56:34",593300
32850,300,100,"bu","13:56:03",593200
32850,300,300,"bu","13:55:10",593100
32850,300,100,"bu","13:54:56",592800
32850,300,100,"bu","13:54:56",592700
32850,300,100,"bu","13:54:56",592600
32850,300,200,"bu","13:54:56",592500
32850,300,100,"bu","13:54:13",592300
32850,300,100,"bu","13:52:41",592200
32850,300,200,"bu","13:52:34",592100
32850,300,100,"bu","13:52:14",591900
32850,300,1700,"sd","13:51:01",591800
32900,350,100,"bu","13:50:58",590100
32850,300,100,"sd","13:50:42",590000
32850,300,100,"sd","13:49:53",589900
32850,300,100,"sd","13:49:50",589800
32850,300,100,"sd","13:49:30",589700
32850,300,100,"sd","13:49:25",589600
32850,300,800,"sd","13:49:16",589500
32850,300,200,"sd","13:49:16",588700
32850,300,200,"sd","13:49:10",588500
32850,300,800,"sd","13:49:10",588300
32850,300,200,"sd","13:48:18",587500
32850,300,300,"sd","13:48:03",587300
32850,300,100,"sd","13:47:51",587000
32850,300,1100,"sd","13:47:46",586900
32850,300,200,"sd","13:46:58",585800
32850,300,1900,"sd","13:46:57",585600
32850,300,500,"sd","13:46:57",583700
32850,300,600,"sd","13:46:57",583200
32850,300,100,"bu","13:46:16",582600
32850,300,300,"bu","13:46:16",582500
32850,300,700,"bu","13:44:10",582200
32850,300,1000,"sd","13:41:48",581500
32850,300,1000,"sd","13:41:46",580500
32850,300,200,"sd","13:41:46",579500
32850,300,100,"sd","13:41:46",579300
32850,300,300,"sd","13:41:46",579200
32850,300,800,"sd","13:41:46",578900
32850,300,600,"sd","13:41:46",578100
32850,300,100,"sd","13:40:28",577500
32850,300,200,"sd","13:40:28",577400
32850,300,200,"sd","13:39:44",577200
32850,300,600,"sd","13:39:40",577000
32850,300,400,"sd","13:39:40",576400
32850,300,1000,"sd","13:39:40",576000
32850,300,500,"sd","13:39:40",575000
32850,300,500,"sd","13:39:40",574500
32850,300,100,"sd","13:39:39",574000
32850,300,100,"sd","13:39:08",573900
32850,300,300,"sd","13:38:49",573800
32850,300,100,"sd","13:38:49",573500
32900,350,200,"bu","13:38:36",573400
32850,300,700,"sd","13:38:36",573200
32850,300,200,"sd","13:38:36",572500
32850,300,100,"sd","13:38:36",572300
32850,300,1000,"sd","13:38:36",572200
32850,300,2000,"sd","13:38:36",571200
32850,300,400,"sd","13:38:36",569200
32850,300,100,"sd","13:38:36",568800
32850,300,1000,"sd","13:38:36",568700
32850,300,300,"sd","13:38:36",567700
32850,300,1000,"sd","13:38:36",567400
32850,300,1200,"sd","13:38:36",566400
32850,300,500,"sd","13:34:59",565200
32900,350,500,"bu","13:34:59",564700
32850,300,600,"sd","13:34:49",564200
32850,300,200,"sd","13:34:34",563600
32850,300,500,"sd","13:33:18",563400
32850,300,3100,"sd","13:33:17",562900
32850,300,1900,"sd","13:33:17",559800
32850,300,500,"sd","13:30:06",557900
32850,300,100,"sd","13:29:59",557400
32850,300,1100,"sd","13:29:58",557300
32850,300,400,"sd","13:29:50",556200
32850,300,600,"sd","13:29:50",555800
32850,300,100,"sd","13:29:45",555200
32850,300,600,"sd","13:29:35",555100
32850,300,100,"sd","13:27:58",554500
32850,300,3500,"sd","13:27:45",554400
32900,350,300,"bu","13:27:16",550900
32850,300,100,"sd","13:27:13",550600
32900,350,300,"bu","13:27:12",550500
32900,350,300,"bu","13:27:10",550200
32900,350,300,"bu","13:27:04",549900
32900,350,200,"bu","13:27:03",549600
32900,350,1000,"bu","13:26:20",549400
32900,350,400,"bu","13:26:13",548400
32900,350,100,"bu","13:26:05",548000
32900,350,100,"sd","13:24:33",547900
32900,350,3000,"sd","13:24:33",547800
32900,350,200,"sd","13:24:33",544800
32900,350,1000,"sd","13:23:51",544600
32900,350,2800,"sd","13:23:35",543600
32900,350,200,"sd","13:23:35",540800
32950,400,1100,"bu","13:23:11",540600
32950,400,7000,"bu","13:22:11",539500
32950,400,100,"bu","13:22:11",532500
32950,400,1400,"bu","13:22:11",532400
32950,400,500,"bu","13:22:11",531000
32950,400,100,"bu","13:22:11",530500
32950,400,100,"bu","13:22:11",530400
32950,400,100,"bu","13:22:11",530300
32950,400,100,"bu","13:22:11",530200
32950,400,300,"bu","13:22:11",530100
32950,400,200,"bu","13:22:11",529800
32950,400,500,"bu","13:22:11",529600
32950,400,3000,"bu","13:22:11",529100
32950,400,100,"bu","13:22:11",526100
32950,400,100,"bu","13:22:11",526000
32950,400,100,"bu","13:22:11",525900
32950,400,5000,"bu","13:22:11",525800
32950,400,100,"bu","13:22:11",520800
32950,400,800,"bu","13:22:11",520700
32950,400,100,"bu","13:22:11",519900
32950,400,300,"bu","13:22:11",519800
32950,400,700,"bu","13:21:48",519500
32950,400,200,"bu","13:21:48",518800
32950,400,2100,"bu","13:21:48",518600
32900,350,100,"sd","13:21:40",516500
32900,350,400,"sd","13:21:40",516400
32900,350,200,"bu","13:21:24",516000
32900,350,1400,"bu","13:21:24",515800
32900,350,500,"bu","13:21:23",514400
32900,350,100,"sd","13:20:50",513900
32900,350,100,"sd","13:20:35",513800
32900,350,100,"bu","13:20:34",513700
32900,350,100,"sd","13:19:01",513600
32900,350,1300,"sd","13:19:01",513500
32900,350,400,"sd","13:18:48",512200
32900,350,100,"sd","13:18:41",511800
32900,350,200,"bu","13:17:36",511700
32900,350,1500,"bu","13:17:36",511500
32900,350,500,"sd","13:17:17",510000
32900,350,100,"sd","13:17:17",509500
32900,350,200,"sd","13:17:17",509400
32900,350,500,"sd","13:17:17",509200
32900,350,100,"sd","13:17:17",508700
32900,350,100,"sd","13:17:17",508600
32900,350,400,"sd","13:17:09",508500
32950,400,1000,"bu","13:16:38",508100
32900,350,100,"sd","13:16:16",507100
32900,350,100,"sd","13:15:45",507000
32900,350,500,"sd","13:15:23",506900
32900,350,100,"sd","13:14:44",506400
32900,350,600,"sd","13:14:37",506300
32900,350,500,"bu","13:14:27",505700
32900,350,1000,"bu","13:14:27",505200
32900,350,6600,"bu","13:14:27",504200
32900,350,500,"bu","13:14:23",497600
32900,350,9000,"bu","13:14:16",497100
32850,300,1000,"sd","13:13:53",488100
32900,350,100,"bu","13:13:49",487100
32900,350,200,"bu","13:13:24",487000
32900,350,300,"bu","13:13:15",486800
32900,350,5300,"bu","13:13:02",486500
32900,350,1000,"bu","13:13:02",481200
32900,350,2000,"bu","13:13:02",480200
32900,350,200,"bu","13:13:02",478200
32900,350,100,"bu","13:13:02",478000
32900,350,100,"bu","13:13:02",477900
32900,350,100,"bu","13:13:02",477800
32900,350,1200,"bu","13:13:02",477700
32850,300,100,"sd","13:12:07",476500
32850,300,100,"sd","13:11:41",476400
32850,300,200,"sd","13:11:13",476300
32850,300,1000,"sd","13:10:57",476100
32850,300,100,"sd","13:09:15",475100
32850,300,800,"sd","13:08:30",475000
32900,350,300,"bu","13:07:19",474200
32850,300,200,"sd","13:07:06",473900
32850,300,1200,"sd","13:06:52",473700
32900,350,100,"bu","13:05:43",472500
32900,350,8400,"bu","13:02:49",472400
32900,350,1600,"bu","13:02:49",464000
32850,300,100,"sd","13:02:32",462400
32850,300,4300,"bu","13:01:42",462300
32850,300,3000,"sd","13:00:51",458000
32850,300,500,"sd","13:00:51",455000
32850,300,100,"sd","13:00:51",454500
32850,300,2100,"sd","13:00:51",454400
32850,300,300,"sd","13:00:42",452300
32850,300,2700,"sd","13:00:42",452000
32900,350,100,"bu","13:00:23",449300
32900,350,300,"bu","13:00:21",449200
32900,350,400,"bu","13:00:21",448900
32900,350,200,"bu","13:00:21",448500
32900,350,100,"bu","13:00:21",448300
32850,300,4000,"sd","13:00:12",448200
32900,350,100,"bu","13:00:07",444200
32900,350,1000,"bu","13:00:04",444100
32950,400,500,"bu","11:28:51",443100
32850,300,100,"sd","11:28:15",442600
32850,300,100,"sd","11:27:58",442500
32850,300,2000,"sd","11:24:34",442400
32850,300,100,"sd","11:23:35",440400
32900,350,200,"bu","11:23:29",440300
32900,350,300,"bu","11:23:29",440100
32900,350,100,"bu","11:22:56",439800
32900,350,1300,"bu","11:21:57",439700
32900,350,500,"bu","11:21:30",438400
32900,350,1000,"bu","11:21:30",437900
32900,350,500,"bu","11:21:30",436900
32900,350,100,"bu","11:21:30",436400
32900,350,100,"bu","11:21:30",436300
32900,350,200,"bu","11:19:50",436200
32900,350,100,"bu","11:19:50",436000
32900,350,1200,"bu","11:19:50",435900
32900,350,100,"bu","11:19:50",434700
32900,350,100,"bu","11:19:50",434600
32900,350,300,"bu","11:19:50",434500
32900,350,100,"bu","11:19:33",434200
32900,350,100,"bu","11:19:16",434100
32900,350,100,"bu","11:19:16",434000
32900,350,200,"bu","11:19:16",433900
32900,350,100,"bu","11:19:16",433700
32900,350,400,"bu","11:16:23",433600
32900,350,600,"bu","11:16:23",433200
32850,300,1000,"sd","11:15:50",432600
32850,300,200,"sd","11:15:50",431600
32850,300,200,"sd","11:15:50",431400
32850,300,100,"sd","11:15:50",431200
32900,350,3000,"sd","11:14:43",431100
32900,350,200,"sd","11:14:43",428100
32900,350,2000,"sd","11:14:43",427900
32900,350,1000,"sd","11:14:43",425900
32900,350,300,"sd","11:14:43",424900
32900,350,100,"sd","11:14:43",424600
32900,350,600,"sd","11:14:43",424500
32900,350,12000,"sd","11:14:43",423900
32900,350,35200,"sd","11:14:43",411900
32950,400,400,"bu","11:13:42",376700
32950,400,100,"bu","11:13:07",376300
32950,400,900,"bu","11:12:33",376200
32950,400,100,"bu","11:12:33",375300
32950,400,4900,"bu","11:11:27",375200
32950,400,500,"bu","11:11:27",370300
32950,400,100,"bu","11:11:27",369800
32950,400,400,"bu","11:11:27",369700
32950,400,100,"bu","11:11:27",369300
32950,400,1000,"bu","11:11:27",369200
32950,400,500,"bu","11:11:27",368200
32950,400,500,"bu","11:11:27",367700
32900,350,2500,"sd","11:11:08",367200
32950,400,100,"bu","11:09:50",364700
32900,350,200,"sd","11:09:39",364600
32900,350,200,"sd","11:09:35",364400
32900,350,300,"sd","11:09:06",364200
32900,350,1000,"sd","11:08:32",363900
32900,350,500,"sd","11:08:15",362900
32900,350,5000,"sd","11:08:06",362400
32900,350,4000,"sd","11:08:03",357400
32900,350,1000,"sd","11:07:30",353400
32900,350,5000,"sd","11:07:19",352400
32900,350,100,"sd","11:06:50",347400
32900,350,1100,"sd","11:06:19",347300
32900,350,1000,"sd","11:05:47",346200
32900,350,2000,"sd","11:05:39",345200
32900,350,900,"sd","11:05:06",343200
32950,400,1000,"bu","11:04:11",342300
32900,350,500,"sd","11:04:05",341300
32900,350,10000,"sd","11:03:57",340800
32900,350,200,"sd","11:03:20",330800
32900,350,100,"sd","11:02:48",330600
32900,350,100,"sd","11:02:14",330500
32900,350,500,"sd","11:01:53",330400
32900,350,300,"sd","11:01:33",329900
32900,350,500,"sd","11:00:36",329600
32900,350,100,"sd","11:00:32",329100
32900,350,200,"sd","11:00:30",329000
32900,350,100,"sd","11:00:15",328800
32900,350,300,"sd","11:00:04",328700
32950,400,200,"bu","10:59:45",328400
32900,350,500,"sd","10:59:01",328200
32900,350,500,"sd","10:58:46",327700
32900,350,200,"sd","10:58:32",327200
32900,350,100,"sd","10:58:31",327000
32900,350,500,"sd","10:58:00",326900
32900,350,200,"sd","10:57:44",326400
32900,350,200,"sd","10:57:38",326200
32950,400,200,"bu","10:57:34",326000
32900,350,6000,"sd","10:57:21",325800
32950,400,1000,"bu","10:55:54",319800
32950,400,100,"bu","10:55:54",318800
32950,400,100,"bu","10:55:54",318700
32950,400,100,"bu","10:55:54",318600
32950,400,1000,"bu","10:55:54",318500
32950,400,200,"bu","10:55:54",317500
32950,400,100,"bu","10:55:39",317300
32950,400,100,"bu","10:54:24",317200
32900,350,1000,"sd","10:54:20",317100
32950,400,500,"bu","10:54:13",316100
32950,400,100,"bu","10:52:36",315600
32950,400,100,"bu","10:52:22",315500
32950,400,100,"bu","10:52:22",315400
32950,400,200,"bu","10:51:41",315300
32950,400,1800,"bu","10:51:41",315100
32950,400,100,"bu","10:51:00",313300
32950,400,500,"bu","10:50:55",313200
32950,400,500,"bu","10:50:36",312700
32950,400,100,"bu","10:50:28",312200
32950,400,500,"bu","10:50:26",312100
32950,400,1500,"bu","10:50:26",311600
32950,400,400,"bu","10:50:26",310100
32950,400,1500,"bu","10:50:26",309700
32950,400,100,"bu","10:50:25",308200
32900,350,500,"sd","10:50:06",308100
32900,350,100,"sd","10:50:01",307600
32900,350,100,"sd","10:49:45",307500
32900,350,2000,"sd","10:49:28",307400
32950,400,2500,"bu","10:49:15",305400
32950,400,4300,"bu","10:48:56",302900
32950,400,1000,"bu","10:48:18",298600
32950,400,200,"bu","10:48:15",297600
32950,400,400,"bu","10:48:15",297400
32950,400,100,"bu","10:48:03",297000
32950,400,200,"bu","10:48:03",296900
32950,400,700,"bu","10:48:03",296700
32950,400,500,"bu","10:48:00",296000
32950,400,300,"bu","10:47:53",295500
32950,400,300,"bu","10:47:13",295200
32950,400,1000,"bu","10:47:13",294900
32950,400,500,"bu","10:47:13",293900
32950,400,200,"bu","10:47:13",293400
32950,400,1000,"bu","10:47:13",293200
32950,400,200,"bu","10:47:13",292200
32950,400,2800,"bu","10:47:13",292000
32950,400,1000,"bu","10:46:56",289200
32950,400,100,"bu","10:45:50",288200
32950,400,100,"bu","10:45:37",288100
32950,400,400,"bu","10:45:37",288000
32950,400,200,"bu","10:45:34",287600
32950,400,9400,"bu","10:45:22",287400
32950,400,100,"bu","10:45:22",278000
32900,350,5000,"bu","10:44:38",277900
32900,350,200,"bu","10:44:38",272900
32900,350,100,"bu","10:44:08",272700
32900,350,200,"sd","10:43:28",272600
32900,350,100,"sd","10:43:10",272400
32900,350,2600,"bu","10:42:56",272300
32900,350,2400,"bu","10:42:39",269700
32900,350,5000,"bu","10:42:38",267300
32900,350,500,"bu","10:42:38",262300
32900,350,2100,"bu","10:42:38",261800
32900,350,3000,"bu","10:42:38",259700
32900,350,3000,"bu","10:42:38",256700
32900,350,1000,"bu","10:42:38",253700
32900,350,100,"bu","10:42:38",252700
32900,350,100,"bu","10:42:38",252600
32900,350,100,"bu","10:42:38",252500
32900,350,500,"bu","10:42:38",252400
32900,350,500,"bu","10:42:38",251900
32900,350,500,"bu","10:42:38",251400
32900,350,200,"bu","10:42:38",250900
32900,350,2100,"bu","10:42:38",250700
32900,350,400,"bu","10:42:38",248600
32900,350,900,"bu","10:42:38",248200
32900,350,100,"bu","10:42:38",247300
32900,350,400,"bu","10:42:38",247200
32900,350,200,"bu","10:42:38",246800
32900,350,100,"bu","10:42:38",246600
32900,350,100,"bu","10:42:38",246500
32900,350,100,"bu","10:42:38",246400
32900,350,200,"bu","10:42:38",246300
32900,350,200,"bu","10:42:38",246100
32900,350,100,"bu","10:42:22",245900
32900,350,200,"bu","10:42:22",245800
32900,350,100,"bu","10:42:22",245600
32900,350,100,"bu","10:42:22",245500
32900,350,100,"bu","10:42:22",245400
32850,300,100,"sd","10:42:11",245300
32850,300,300,"sd","10:41:59",245200
32850,300,200,"sd","10:41:17",244900
32850,300,100,"sd","10:40:46",244700
32850,300,100,"bu","10:39:43",244600
32850,300,1000,"bu","10:39:43",244500
32850,300,200,"bu","10:39:43",243500
32850,300,200,"bu","10:39:43",243300
32850,300,300,"bu","10:39:43",243100
32850,300,5000,"bu","10:39:43",242800
32850,300,3000,"bu","10:39:43",237800
32850,300,3100,"bu","10:39:43",234800
32850,300,100,"bu","10:39:29",231700
32850,300,300,"bu","10:38:20",231600
32800,250,100,"sd","10:37:37",231300
32800,250,100,"sd","10:36:50",231200
32850,300,100,"bu","10:36:41",231100
32850,300,400,"bu","10:36:09",231000
32850,300,1000,"bu","10:36:07",230600
32850,300,500,"bu","10:36:06",229600
32850,300,1000,"bu","10:36:06",229100
32850,300,500,"bu","10:36:06",228100
32850,300,300,"bu","10:35:39",227600
32850,300,2000,"bu","10:35:29",227300
32850,300,200,"bu","10:35:06",225300
32850,300,100,"bu","10:34:45",225100
32850,300,300,"bu","10:34:43",225000
32850,300,100,"bu","10:34:43",224700
32850,300,100,"bu","10:34:43",224600
32850,300,100,"bu","10:33:57",224500
32850,300,300,"bu","10:31:58",224400
32800,250,100,"bu","10:31:11",224100
32800,250,100,"bu","10:31:09",224000
32800,250,500,"sd","10:31:03",223900
32800,250,100,"sd","10:31:03",223400
32800,250,200,"sd","10:31:03",223300
32800,250,300,"bu","10:30:09",223100
32800,250,500,"bu","10:30:09",222800
32800,250,100,"bu","10:30:09",222300
32800,250,200,"bu","10:30:09",222200
32800,250,100,"bu","10:30:09",222000
32800,250,300,"bu","10:29:29",221900
32800,250,300,"sd","10:29:19",221600
32800,250,100,"sd","10:29:19",221300
32800,250,700,"sd","10:29:19",221200
32800,250,300,"sd","10:29:19",220500
32800,250,700,"sd","10:29:19",220200
32800,250,2000,"sd","10:28:46",219500
32800,250,100,"sd","10:28:27",217500
32800,250,100,"sd","10:27:31",217400
32800,250,500,"sd","10:27:27",217300
32800,250,100,"bu","10:27:18",216800
32800,250,1000,"bu","10:27:18",216700
32800,250,1500,"bu","10:27:18",215700
32800,250,100,"bu","10:26:25",214200
32800,250,100,"bu","10:26:19",214100
32800,250,800,"bu","10:26:10",214000
32800,250,300,"bu","10:26:09",213200
32800,250,2000,"bu","10:26:06",212900
32800,250,100,"bu","10:21:44",210900
32800,250,100,"bu","10:21:19",210800
32800,250,100,"bu","10:21:15",210700
32800,250,900,"bu","10:21:15",210600
32800,250,100,"bu","10:20:59",209700
32800,250,600,"bu","10:20:50",209600
32800,250,400,"bu","10:20:50",209000
32800,250,100,"bu","10:20:40",208600
32800,250,400,"bu","10:20:40",208500
32800,250,3000,"bu","10:20:30",208100
32800,250,1100,"bu","10:20:24",205100
32800,250,1000,"bu","10:20:24",204000
32800,250,500,"bu","10:20:24",203000
32800,250,100,"bu","10:20:24",202500
32800,250,10000,"bu","10:20:24",202400
32800,250,5000,"bu","10:20:24",192400
32800,250,300,"bu","10:20:24",187400
32800,250,400,"bu","10:20:24",187100
32800,250,500,"bu","10:20:24",186700
32800,250,500,"bu","10:20:24",186200
32800,250,100,"bu","10:20:24",185700
32800,250,500,"bu","10:20:24",185600
32750,200,200,"sd","10:19:18",185100
32750,200,200,"sd","10:19:09",184900
32750,200,200,"bu","10:18:59",184700
32750,200,100,"bu","10:18:59",184500
32750,200,100,"bu","10:18:59",184400
32750,200,100,"bu","10:18:59",184300
32750,200,3400,"bu","10:18:59",184200
32700,150,1900,"sd","10:18:01",180800
32700,150,100,"sd","10:18:01",178900
32700,150,100,"sd","10:18:01",178800
32700,150,900,"sd","10:18:01",178700
32700,150,500,"sd","10:18:01",177800
32700,150,6400,"sd","10:18:01",177300
32750,200,100,"bu","10:18:00",170900
32750,200,500,"bu","10:16:52",170800
32750,200,500,"bu","10:16:39",170300
32700,150,100,"sd","10:14:44",169800
32700,150,100,"sd","10:14:17",169700
32750,200,500,"bu","10:13:53",169600
32750,200,300,"bu","10:13:29",169100
32750,200,100,"bu","10:11:11",168800
32750,200,300,"bu","10:10:59",168700
32750,200,300,"bu","10:10:51",168400
32750,200,500,"bu","10:10:51",168100
32750,200,1200,"bu","10:10:51",167600
32750,200,100,"bu","10:09:48",166400
32750,200,200,"bu","10:07:14",166300
32750,200,400,"bu","10:07:09",166100
32750,200,500,"sd","10:07:03",165700
32750,200,1000,"sd","10:07:03",165200
32750,200,1600,"sd","10:07:03",164200
32750,200,100,"sd","10:06:05",162600
32750,200,5000,"bu","10:05:50",162500
32750,200,500,"bu","10:05:50",157500
32750,200,100,"bu","10:05:50",157000
32750,200,1000,"bu","10:05:50",156900
32750,200,100,"bu","10:05:50",155900
32750,200,1000,"bu","10:05:50",155800
32750,200,3000,"bu","10:05:50",154800
