"price","change","match_qtty","side","time","total_vol"
16000,50,1000,"bu","14:20:04",1697000
16000,50,100,"bu","14:20:04",1696000
16000,50,4000,"bu","14:20:00",1695900
16000,50,200,"bu","14:20:00",1691900
16000,50,1000,"bu","14:19:45",1691700
16000,50,1000,"bu","14:19:38",1690700
16000,50,3300,"bu","14:19:26",1689700
16000,50,6000,"bu","14:19:07",1686400
16000,50,100,"bu","14:19:07",1680400
16000,50,1000,"bu","14:19:07",1680300
16000,50,200,"bu","14:19:07",1679300
16000,50,900,"bu","14:18:44",1679100
16000,50,2000,"bu","14:18:41",1678200
16000,50,200,"bu","14:18:38",1676200
16000,50,500,"bu","14:18:26",1676000
16000,50,200,"bu","14:18:18",1675500
16000,50,400,"bu","14:17:58",1675300
15950,0,2500,"sd","14:16:35",1674900
15950,0,1200,"sd","14:16:35",1672400
15950,0,100,"sd","14:16:32",1671200
15950,0,100,"sd","14:16:03",1671100
15950,0,1900,"sd","14:16:03",1671000
15950,0,500,"sd","14:16:03",1669100
15950,0,100,"sd","14:16:03",1668600
15950,0,500,"sd","14:16:03",1668500
15950,0,100,"sd","14:16:03",1668000
15950,0,400,"sd","14:16:03",1667900
15950,0,300,"sd","14:16:03",1667500
15950,0,2000,"sd","14:16:03",1667200
15950,0,100,"sd","14:16:03",1665200
15950,0,4000,"sd","14:16:03",1665100
15950,0,1000,"sd","14:13:41",1661100
15950,0,5000,"sd","14:13:29",1660100
15950,0,200,"sd","14:13:15",1655100
15950,0,300,"sd","14:12:52",1654900
15950,0,1500,"sd","14:12:25",1654600
15950,0,1000,"sd","14:12:25",1653100
15950,0,500,"sd","14:12:25",1652100
15950,0,10000,"sd","14:12:25",1651600
15950,0,300,"sd","14:12:25",1641600
15950,0,1000,"sd","14:12:25",1641300
15950,0,700,"sd","14:12:25",1640300
16000,50,100,"bu","14:10:47",1639600
16000,50,500,"bu","14:10:39",1639500
16000,50,2100,"sd","14:10:15",1639000
16000,50,800,"sd","14:10:07",1636900
16000,50,5000,"sd","14:10:03",1636100
16000,50,500,"sd","14:09:53",1631100
16000,50,1000,"sd","14:09:49",1630600
16000,50,800,"sd","14:09:46",1629600
16000,50,2200,"bu","14:09:27",1628800
16000,50,1900,"bu","14:09:25",1626600
16000,50,100,"sd","14:09:16",1624700
16000,50,100,"sd","14:09:16",1624600
16000,50,100,"sd","14:08:49",1624500
16000,50,800,"sd","14:08:44",1624400
16000,50,200,"sd","14:08:44",1623600
16000,50,14000,"sd","14:08:44",1623400
16000,50,100,"sd","14:08:40",1609400
16000,50,900,"sd","14:08:19",1609300
16000,50,2100,"sd","14:08:19",1608400
16000,50,1000,"sd","14:07:40",1606300
16000,50,5000,"sd","14:06:35",1605300
16000,50,1000,"sd","14:06:27",1600300
16000,50,800,"sd","14:06:00",1599300
16000,50,100,"sd","14:06:00",1598500
16000,50,100,"sd","14:06:00",1598400
16000,50,300,"sd","14:06:00",1598300
16000,50,100,"sd","14:06:00",1598000
16000,50,2800,"sd","14:06:00",1597900
16000,50,500,"sd","14:06:00",1595100
16000,50,200,"sd","14:06:00",1594600
16000,50,100,"sd","14:06:00",1594400
16050,100,200,"bu","14:05:57",1594300
16000,50,200,"sd","14:05:46",1594100
16000,50,100,"sd","14:05:37",1593900
16000,50,400,"sd","14:05:37",1593800
16000,50,1000,"sd","14:05:34",1593400
16000,50,3600,"sd","14:05:19",1592400
16000,50,100,"sd","14:05:19",1588800
16000,50,2000,"sd","14:05:19",1588700
16000,50,300,"sd","14:05:19",1586700
16000,50,200,"bu","14:03:11",1586400
16000,50,10000,"bu","14:03:11",1586200
16000,50,1000,"bu","14:03:11",1576200
16000,50,5800,"bu","14:03:11",1575200
16000,50,1500,"bu","14:03:02",1569400
16000,50,2000,"bu","14:02:59",1567900
16000,50,700,"sd","14:02:46",1565900
16000,50,1000,"bu","14:02:44",1565200
16000,50,300,"bu","14:02:44",1564200
16000,50,1000,"bu","14:02:42",1563900
16000,50,2500,"bu","14:02:39",1562900
16000,50,200,"bu","14:02:32",1560400
16000,50,100,"bu","14:02:32",1560200
16000,50,200,"bu","14:02:32",1560100
16000,50,1500,"bu","14:02:32",1559900
16000,50,300,"bu","14:02:31",1558400
16000,50,200,"bu","14:02:24",1558100
16000,50,100,"bu","14:02:24",1557900
16000,50,100,"bu","14:02:24",1557800
16000,50,800,"bu","14:02:24",1557700
16000,50,200,"bu","14:02:20",1556900
16000,50,500,"bu","14:02:20",1556700
16000,50,300,"bu","14:02:20",1556200
16000,50,700,"bu","14:02:17",1555900
16000,50,4300,"bu","14:02:17",1555200
16000,50,10000,"bu","14:02:06",1550900
16000,50,500,"bu","14:02:06",1540900
16000,50,2000,"bu","14:01:57",1540400
16000,50,500,"bu","14:01:50",1538400
16000,50,1000,"bu","14:00:17",1537900
16000,50,2000,"bu","13:59:59",1536900
16000,50,2000,"bu","13:59:02",1534900
16000,50,100,"bu","13:58:46",1532900
15950,0,300,"sd","13:58:44",1532800
15950,0,1700,"sd","13:58:44",1532500
15950,0,300,"sd","13:58:23",1530800
15950,0,1000,"sd","13:58:16",1530500
15950,0,100,"sd","13:58:16",1529500
15950,0,7700,"sd","13:58:16",1529400
15950,0,2300,"sd","13:57:31",1521700
15950,0,8200,"sd","13:57:31",1519400
15950,0,1800,"sd","13:57:13",1511200
15950,0,500,"sd","13:57:13",1509400
15950,0,1000,"sd","13:57:13",1508900
15950,0,300,"sd","13:57:13",1507900
15950,0,500,"sd","13:55:58",1507600
15950,0,200,"sd","13:55:42",1507100
15950,0,1000,"sd","13:55:42",1506900
15950,0,100,"sd","13:55:42",1505900
15950,0,700,"sd","13:55:42",1505800
15950,0,500,"sd","13:55:26",1505100
15950,0,100,"sd","13:55:22",1504600
15950,0,100,"sd","13:54:24",1504500
15950,0,300,"sd","13:54:21",1504400
15950,0,2000,"bu","13:53:37",1504100
15950,0,500,"bu","13:53:37",1502100
15950,0,2000,"bu","13:53:37",1501600
15950,0,2200,"bu","13:53:37",1499600
15950,0,200,"bu","13:51:16",1497400
15950,0,500,"bu","13:51:06",1497200
15950,0,5000,"bu","13:50:50",1496700
15950,0,100,"sd","13:50:11",1491700
16000,50,500,"bu","13:49:30",1491600
16000,50,200,"bu","13:49:30",1491100
16000,50,500,"bu","13:49:30",1490900
15950,0,100,"sd","13:48:38",1490400
15950,0,1300,"bu","13:48:26",1490300
15950,0,500,"bu","13:48:26",1489000
15950,0,7600,"bu","13:47:58",1488500
15950,0,100,"bu","13:47:58",1480900
15950,0,2300,"bu","13:47:58",1480800
15950,0,200,"bu","13:47:34",1478500
15950,0,1000,"bu","13:47:24",1478300
15950,0,100,"bu","13:46:32",1477300
15950,0,1000,"sd","13:45:56",1477200
15950,0,400,"sd","13:45:56",1476200
15950,0,200,"sd","13:45:48",1475800
15950,0,100,"bu","13:45:07",1475600
15950,0,100,"bu","13:45:07",1475500
15950,0,200,"bu","13:45:07",1475400
15950,0,2800,"sd","13:44:11",1475200
15950,0,100,"sd","13:44:06",1472400
15950,0,100,"sd","13:43:25",1472300
15950,0,100,"sd","13:42:45",1472200
15950,0,200,"bu","13:42:28",1472100
15950,0,500,"bu","13:42:18",1471900
15900,-50,200,"sd","13:41:35",1471400
15900,-50,300,"sd","13:39:53",1471200
15900,-50,2300,"sd","13:39:53",1470900
15950,0,900,"sd","13:39:53",1468600
15950,0,1000,"sd","13:39:53",1467700
15950,0,500,"sd","13:39:53",1466700
15950,0,2500,"sd","13:39:30",1466200
15950,0,1200,"sd","13:39:30",1463700
15950,0,300,"sd","13:39:18",1462500
15950,0,9700,"sd","13:39:18",1462200
15950,0,1000,"sd","13:39:10",1452500
15950,0,2000,"sd","13:38:59",1451500
15950,0,7300,"sd","13:38:02",1449500
15950,0,2000,"sd","13:38:02",1442200
15950,0,100,"sd","13:38:02",1440200
15950,0,2000,"sd","13:38:02",1440100
15950,0,5000,"sd","13:38:02",1438100
15950,0,10000,"sd","13:38:02",1433100
15950,0,2000,"sd","13:38:02",1423100
15950,0,1500,"sd","13:38:02",1421100
15950,0,100,"sd","13:38:02",1419600
16000,50,1100,"sd","13:37:42",1419500
16000,50,300,"sd","13:37:42",1418400
16000,50,100,"sd","13:37:41",1418100
16000,50,300,"sd","13:37:36",1418000
16000,50,1600,"sd","13:37:32",1417700
16000,50,2000,"sd","13:37:32",1416100
16000,50,100,"sd","13:37:10",1414100
16000,50,200,"bu","13:37:04",1414000
16000,50,1300,"bu","13:37:04",1413800
16000,50,5000,"bu","13:37:04",1412500
16000,50,300,"bu","13:37:04",1407500
16000,50,1900,"bu","13:37:04",1407200
16000,50,800,"bu","13:37:04",1405300
16000,50,6100,"bu","13:37:04",1404500
16000,50,100,"sd","13:35:51",1398400
16000,50,2800,"sd","13:35:51",1398300
16000,50,2200,"sd","13:35:49",1395500
16000,50,100,"sd","13:35:49",1393300
16000,50,1000,"sd","13:35:49",1393200
16000,50,2000,"sd","13:35:49",1392200
16000,50,3000,"sd","13:35:49",1390200
16000,50,2900,"sd","13:35:49",1387200
16000,50,400,"sd","13:35:49",1384300
16000,50,600,"sd","13:35:47",1383900
16000,50,1200,"sd","13:35:47",1383300
16000,50,4000,"sd","13:35:47",1382100
16000,50,1000,"sd","13:35:41",1378100
16000,50,1000,"sd","13:35:41",1377100
16000,50,3000,"sd","13:35:40",1376100
16000,50,500,"sd","13:35:40",1373100
16000,50,100,"sd","13:35:40",1372600
16000,50,1200,"sd","13:35:40",1372500
16000,50,200,"sd","13:35:40",1371300
16000,50,1800,"sd","13:34:56",1371100
16000,50,3200,"sd","13:34:55",1369300
16050,100,600,"bu","13:33:42",1366100
16050,100,200,"bu","13:33:42",1365500
16050,100,800,"bu","13:33:42",1365300
16050,100,100,"bu","13:33:42",1364500
16050,100,100,"bu","13:33:42",1364400
16050,100,600,"bu","13:33:42",1364300
16050,100,500,"bu","13:33:42",1363700
16050,100,100,"bu","13:33:42",1363200
16050,100,1300,"bu","13:33:27",1363100
16050,100,100,"bu","13:33:27",1361800
16050,100,1600,"bu","13:33:27",1361700
16050,100,2000,"bu","13:33:08",1360100
16050,100,5000,"bu","13:32:28",1358100
16000,50,3000,"sd","13:30:57",1353100
16050,100,1500,"bu","13:30:57",1350100
16050,100,1000,"bu","13:29:37",1348600
16000,50,1000,"sd","13:29:29",1347600
16000,50,800,"sd","13:29:23",1346600
16000,50,200,"sd","13:29:23",1345800
16000,50,200,"sd","13:29:17",1345600
16000,50,1500,"sd","13:29:17",1345400
16050,100,1000,"bu","13:27:49",1343900
16050,100,100,"bu","13:27:38",1342900
16000,50,500,"sd","13:27:21",1342800
16050,100,2000,"bu","13:27:13",1342300
16050,100,1000,"bu","13:27:08",1340300
16050,100,300,"bu","13:27:01",1339300
16050,100,2000,"bu","13:26:53",1339000
16050,100,2500,"bu","13:26:44",1337000
16050,100,100,"bu","13:26:44",1334500
16050,100,1000,"bu","13:26:44",1334400
16050,100,5200,"bu","13:26:44",1333400
16050,100,1600,"bu","13:26:25",1328200
16050,100,3600,"bu","13:25:56",1326600
16000,50,400,"sd","13:24:49",1323000
16000,50,500,"sd","13:23:38",1322600
16050,100,800,"bu","13:23:27",1322100
16050,100,200,"bu","13:23:27",1321300
16050,100,200,"bu","13:23:12",1321100
16050,100,100,"bu","13:23:12",1320900
16000,50,1000,"sd","13:23:05",1320800
16000,50,5000,"sd","13:22:46",1319800
16000,50,2000,"sd","13:22:39",1314800
16000,50,100,"sd","13:22:36",1312800
16000,50,2000,"sd","13:22:23",1312700
16000,50,2000,"sd","13:22:06",1310700
16000,50,2000,"sd","13:21:50",1308700
16000,50,2000,"sd","13:21:34",1306700
16000,50,1000,"bu","13:21:25",1304700
16000,50,500,"bu","13:20:05",1303700
16000,50,1500,"bu","13:20:05",1303200
16000,50,100,"bu","13:20:05",1301700
16000,50,200,"bu","13:20:05",1301600
16000,50,1800,"bu","13:19:44",1301400
16000,50,500,"bu","13:19:44",1299600
16000,50,700,"bu","13:19:44",1299100
16000,50,1300,"bu","13:19:02",1298400
16000,50,100,"bu","13:19:02",1297100
16000,50,1000,"bu","13:19:02",1297000
16000,50,600,"bu","13:19:02",1296000
16000,50,400,"sd","13:17:57",1295400
16000,50,600,"sd","13:17:25",1295000
16000,50,400,"sd","13:17:25",1294400
16000,50,100,"sd","13:17:07",1294000
16000,50,2000,"unknown","13:16:40",1293900
16000,50,100,"unknown","13:16:40",1291900
16000,50,1000,"unknown","13:16:40",1291800
16000,50,100,"unknown","13:16:40",1290800
16000,50,1000,"unknown","13:16:40",1290700
16000,50,200,"unknown","13:16:40",1289700
16000,50,500,"unknown","13:16:40",1289500
16000,50,1500,"bu","13:16:40",1289000
16000,50,1300,"bu","13:16:40",1287500
16000,50,4000,"bu","13:16:40",1286200
16000,50,100,"bu","13:16:40",1282200
16000,50,1000,"bu","13:16:40",1282100
16000,50,100,"bu","13:16:40",1281100
16000,50,200,"bu","13:16:40",1281000
16000,50,7000,"bu","13:16:40",1280800
16000,50,200,"bu","13:16:40",1273800
16000,50,2000,"bu","13:16:40",1273600
16000,50,1000,"bu","13:16:40",1271600
16000,50,200,"bu","13:16:40",1270600
16000,50,100,"bu","13:16:40",1270400
16000,50,200,"bu","13:16:40",1270300
16000,50,500,"bu","13:16:40",1270100
16000,50,200,"bu","13:16:40",1269600
16000,50,100,"bu","13:15:51",1269400
15900,-50,600,"sd","13:13:19",1269300
15900,-50,600,"sd","13:10:22",1268700
15950,0,400,"sd","13:10:22",1268100
15950,0,100,"bu","13:10:07",1267700
15950,0,3800,"bu","13:09:38",1267600
15950,0,200,"sd","13:08:53",1263800
15950,0,800,"bu","13:08:24",1263600
15950,0,100,"sd","13:08:05",1262800
15950,0,100,"sd","13:08:05",1262700
15950,0,500,"sd","13:08:05",1262600
15950,0,2500,"sd","13:08:05",1262100
15950,0,100,"bu","13:06:30",1259600
15950,0,300,"bu","13:06:30",1259500
15950,0,200,"sd","13:05:14",1259200
15950,0,100,"sd","13:05:14",1259000
15950,0,1500,"sd","13:05:14",1258900
15950,0,2800,"sd","13:05:14",1257400
15950,0,10000,"sd","13:05:12",1254600
15950,0,300,"sd","13:02:19",1244600
16000,50,1700,"bu","13:01:44",1244300
16000,50,100,"bu","13:01:44",1242600
16000,50,100,"bu","13:01:44",1242500
16000,50,100,"bu","13:01:44",1242400
15950,0,2000,"bu","13:01:29",1242300
15950,0,4900,"bu","13:01:29",1240300
15950,0,100,"bu","13:00:12",1235400
15950,0,200,"bu","13:00:02",1235300
15950,0,500,"bu","13:00:02",1235100
15950,0,200,"bu","13:00:02",1234600
15900,-50,3800,"sd","13:00:02",1234400
15950,0,4000,"unknown","13:00:02",1230600
15950,0,1200,"sd","13:00:02",1226600
15900,-50,900,"sd","13:00:02",1225400
15900,-50,200,"sd","13:00:02",1224500
15950,0,100,"bu","13:00:02",1224300
15900,-50,100,"sd","13:00:00",1224200
15950,0,1000,"bu","12:59:59",1224100
15950,0,200,"bu","11:23:41",1223100
15950,0,700,"bu","11:19:10",1222900
15950,0,100,"bu","11:18:58",1222200
15950,0,100,"bu","11:18:16",1222100
15950,0,300,"bu","11:17:38",1222000
15900,-50,500,"sd","11:16:55",1221700
15900,-50,200,"sd","11:16:13",1221200
15900,-50,3000,"sd","11:16:13",1221000
15900,-50,1000,"sd","11:16:13",1218000
15900,-50,3000,"sd","11:16:13",1217000
15900,-50,200,"sd","11:16:13",1214000
15900,-50,2200,"sd","11:16:13",1213800
15950,0,500,"bu","11:15:36",1211600
15900,-50,3000,"sd","11:14:50",1211100
15900,-50,1000,"sd","11:11:26",1208100
15900,-50,1000,"sd","11:11:05",1207100
15900,-50,1000,"sd","11:09:57",1206100
15900,-50,1000,"sd","11:09:39",1205100
15900,-50,800,"sd","11:08:58",1204100
15900,-50,400,"sd","11:08:58",1203300
15900,-50,100,"sd","11:08:58",1202900
15900,-50,1000,"sd","11:08:58",1202800
15900,-50,2400,"sd","11:08:58",1201800
15900,-50,1000,"sd","11:08:58",1199400
15900,-50,1000,"sd","11:08:58",1198400
15900,-50,400,"sd","11:08:58",1197400
15900,-50,2800,"sd","11:08:58",1197000
15950,0,500,"sd","11:03:25",1194200
15950,0,500,"sd","11:03:25",1193700
16000,50,800,"bu","11:01:12",1193200
15950,0,200,"bu","11:01:12",1192400
15950,0,1800,"sd","11:00:53",1192200
15950,0,200,"bu","11:00:21",1190400
15950,0,200,"bu","10:59:39",1190200
15950,0,500,"bu","10:59:34",1190000
15950,0,100,"bu","10:58:53",1189500
15900,-50,2000,"sd","10:58:33",1189400
15900,-50,1300,"sd","10:58:18",1187400
15900,-50,100,"sd","10:58:18",1186100
15950,0,600,"sd","10:58:18",1186000
15950,0,3400,"bu","10:58:08",1185400
15950,0,900,"sd","10:57:27",1182000
15950,0,700,"sd","10:57:27",1181100
15950,0,1000,"sd","10:57:27",1180400
15950,0,3300,"bu","10:56:16",1179400
15950,0,300,"sd","10:55:28",1176100
15950,0,500,"sd","10:55:28",1175800
15950,0,900,"sd","10:55:28",1175300
15950,0,100,"sd","10:54:21",1174400
15950,0,500,"sd","10:54:03",1174300
15950,0,500,"sd","10:53:40",1173800
15950,0,1000,"sd","10:53:19",1173300
16000,50,2600,"sd","10:52:01",1172300
16000,50,1200,"bu","10:51:51",1169700
16000,50,1000,"sd","10:51:44",1168500
16000,50,900,"sd","10:51:44",1167500
16000,50,100,"sd","10:51:44",1166600
16000,50,6800,"sd","10:51:44",1166500
16000,50,5000,"sd","10:51:30",1159700
16000,50,20000,"sd","10:51:09",1154700
16000,50,100,"sd","10:50:36",1134700
16050,100,100,"bu","10:50:23",1134600
16050,100,500,"bu","10:50:23",1134500
16050,100,300,"bu","10:50:23",1134000
16050,100,7100,"bu","10:50:23",1133700
16050,100,2000,"bu","10:50:14",1126600
16050,100,900,"bu","10:49:55",1124600
16050,100,100,"bu","10:49:55",1123700
16050,100,1000,"bu","10:49:03",1123600
16050,100,100,"bu","10:48:54",1122600
16050,100,1100,"bu","10:48:45",1122500
16050,100,900,"bu","10:47:43",1121400
16050,100,2300,"bu","10:47:21",1120500
16050,100,200,"bu","10:47:21",1118200
16050,100,600,"bu","10:47:21",1118000
16050,100,100,"bu","10:47:21",1117400
16050,100,2000,"bu","10:47:21",1117300
16050,100,1000,"bu","10:47:21",1115300
16050,100,1600,"bu","10:47:21",1114300
16050,100,1100,"bu","10:47:16",1112700
16050,100,3000,"bu","10:47:09",1111600
16000,50,1500,"sd","10:45:47",1108600
16050,100,1000,"bu","10:45:42",1107100
16000,50,10000,"sd","10:45:38",1106100
16050,100,200,"bu","10:45:04",1096100
16050,100,100,"sd","10:44:41",1095900
16050,100,3000,"sd","10:44:41",1095800
16050,100,100,"sd","10:44:39",1092800
16050,100,1000,"sd","10:44:34",1092700
16050,100,500,"sd","10:44:27",1091700
16050,100,500,"sd","10:44:06",1091200
16100,150,300,"bu","10:43:53",1090700
16050,100,100,"sd","10:43:50",1090400
16100,150,900,"sd","10:43:16",1090300
16100,150,900,"sd","10:43:14",1089400
16100,150,3000,"sd","10:43:11",1088500
16100,150,6700,"sd","10:43:10",1085500
16100,150,300,"sd","10:43:10",1078800
16100,150,800,"sd","10:43:10",1078500
16100,150,1500,"sd","10:43:01",1077700
16100,150,14000,"sd","10:43:00",1076200
16100,150,1700,"sd","10:42:53",1062200
16100,150,300,"sd","10:42:53",1060500
16100,150,300,"sd","10:42:25",1060200
16100,150,1000,"sd","10:41:42",1059900
16100,150,500,"bu","10:41:33",1058900
16100,150,200,"sd","10:41:30",1058400
16100,150,300,"sd","10:41:30",1058200
16100,150,100,"bu","10:41:25",1057900
16100,150,1400,"bu","10:41:25",1057800
16100,150,100,"bu","10:41:25",1056400
16100,150,100,"bu","10:41:25",1056300
16100,150,4400,"bu","10:41:18",1056200
16100,150,200,"bu","10:41:18",1051800
16100,150,100,"bu","10:41:18",1051600
16100,150,15000,"bu","10:41:18",1051500
16100,150,100,"bu","10:41:18",1036500
16100,150,200,"bu","10:41:18",1036400
16050,100,100,"bu","10:40:54",1036200
16050,100,14200,"bu","10:40:54",1036100
16050,100,500,"bu","10:40:54",1021900
16050,100,1000,"bu","10:40:48",1021400
16000,50,2800,"bu","10:40:39",1020400
16000,50,400,"bu","10:40:39",1017600
16000,50,1000,"bu","10:40:39",1017200
16000,50,300,"bu","10:40:39",1016200
16000,50,1000,"bu","10:40:39",1015900
16000,50,100,"bu","10:40:39",1014900
16000,50,1000,"bu","10:40:39",1014800
16000,50,300,"bu","10:40:39",1013800
16000,50,3900,"bu","10:40:39",1013500
16000,50,100,"bu","10:40:38",1009600
16000,50,1000,"bu","10:40:36",1009500
16000,50,500,"bu","10:40:36",1008500
16000,50,1300,"bu","10:40:36",1008000
16000,50,100,"bu","10:40:36",1006700
16000,50,100,"bu","10:40:36",1006600
15950,0,200,"bu","10:40:00",1006500
15950,0,3000,"bu","10:40:00",1006300
15950,0,5000,"bu","10:40:00",1003300
15950,0,5700,"bu","10:40:00",998300
15950,0,1000,"bu","10:40:00",992600
15950,0,500,"bu","10:40:00",991600
15950,0,200,"bu","10:40:00",991100
15950,0,1000,"bu","10:40:00",990900
15950,0,3000,"bu","10:40:00",989900
15950,0,1800,"bu","10:40:00",986900
15950,0,100,"bu","10:40:00",985100
15950,0,500,"bu","10:40:00",985000
15950,0,100,"bu","10:40:00",984500
15950,0,3000,"bu","10:40:00",984400
15950,0,12500,"bu","10:40:00",981400
15950,0,200,"bu","10:40:00",968900
15950,0,700,"bu","10:40:00",968700
15950,0,200,"bu","10:39:49",968000
15950,0,100,"bu","10:39:15",967800
15950,0,200,"bu","10:39:15",967700
15950,0,100,"bu","10:39:15",967500
15900,-50,100,"bu","10:39:15",967400
15900,-50,1000,"bu","10:39:15",967300
15900,-50,1500,"bu","10:39:05",966300
15900,-50,200,"bu","10:39:01",964800
15900,-50,11400,"bu","10:38:52",964600
15900,-50,3000,"bu","10:38:34",953200
15900,-50,100,"bu","10:38:30",950200
15900,-50,200,"bu","10:38:27",950100
15900,-50,200,"bu","10:38:27",949900
15900,-50,200,"bu","10:38:27",949700
15900,-50,100,"bu","10:38:27",949500
15900,-50,1000,"unknown","10:38:26",949400
15900,-50,1000,"sd","10:38:26",948400
15900,-50,200,"bu","10:36:57",947400
15900,-50,1800,"bu","10:36:54",947200
