"price","change","match_qtty","side","time","total_vol"
29900,400,100,"bu","13:44:09",183500
29800,300,100,"sd","13:43:58",183400
29900,400,2400,"bu","13:43:54",183300
29900,400,200,"bu","13:43:54",180900
29900,400,2000,"bu","13:43:54",180700
29900,400,100,"bu","13:43:54",178700
29900,400,200,"bu","13:43:54",178600
29900,400,300,"bu","13:43:54",178400
29900,400,100,"bu","13:42:58",178100
29850,350,2000,"bu","13:42:45",178000
29900,400,100,"bu","13:38:55",176000
29850,350,100,"bu","13:38:42",175900
29850,350,100,"bu","13:38:31",175800
29850,350,500,"sd","13:38:30",175700
29850,350,300,"sd","13:38:30",175200
29900,400,100,"bu","13:38:22",174900
29850,350,100,"sd","13:37:52",174800
29900,400,100,"bu","13:36:57",174700
29850,350,5000,"sd","13:36:35",174600
29900,400,400,"bu","13:35:09",169600
29900,400,900,"bu","13:34:13",169200
29900,400,1200,"bu","13:34:13",168300
29900,400,500,"bu","13:33:44",167100
29850,350,1000,"sd","13:33:43",166600
29850,350,5000,"sd","13:33:26",165600
29900,400,100,"bu","13:32:34",160600
29850,350,3000,"bu","13:32:03",160500
29850,350,1200,"bu","13:32:03",157500
29850,350,100,"bu","13:28:38",156300
29800,300,1000,"sd","13:28:13",156200
29850,350,100,"bu","13:25:10",155200
29800,300,100,"bu","13:23:27",155100
29800,300,400,"bu","13:23:27",155000
29800,300,100,"bu","13:22:46",154600
29800,300,300,"bu","13:20:58",154500
29850,350,1000,"bu","13:19:04",154200
29850,350,100,"bu","13:12:02",153200
29750,250,200,"sd","13:11:36",153100
29750,250,100,"sd","13:11:36",152900
29750,250,100,"sd","13:11:36",152800
29750,250,200,"sd","13:11:36",152700
29750,250,500,"sd","13:11:36",152500
29850,350,100,"bu","13:11:25",152000
29800,300,100,"bu","13:11:00",151900
29800,300,200,"sd","13:10:17",151800
29800,300,100,"sd","13:10:17",151600
29800,300,2100,"sd","13:10:17",151500
29900,400,1000,"bu","13:09:11",149400
29900,400,100,"bu","13:05:23",148400
29800,300,400,"sd","13:05:09",148300
29800,300,100,"sd","13:05:09",147900
29800,300,200,"sd","13:05:09",147800
29900,400,100,"bu","13:01:58",147600
29900,400,500,"bu","11:29:36",147500
29850,350,2000,"bu","11:29:36",147000
29900,400,100,"bu","11:23:30",145000
29800,300,100,"sd","11:23:19",144900
29900,400,100,"bu","11:18:43",144800
29850,350,2000,"sd","11:18:27",144700
29900,400,1000,"bu","11:17:16",142700
29900,400,100,"bu","11:15:41",141700
29850,350,2000,"bu","11:15:22",141600
29900,400,1000,"bu","11:07:11",139600
29900,400,100,"bu","11:06:33",138600
29900,400,900,"bu","11:05:23",138500
29900,400,200,"bu","11:04:12",137600
29900,400,100,"bu","11:01:54",137400
29800,300,100,"bu","11:01:42",137300
29800,300,100,"sd","11:01:24",137200
29800,300,100,"sd","11:01:24",137100
29900,400,100,"bu","11:00:12",137000
29900,400,100,"bu","10:59:29",136900
29900,400,100,"bu","10:52:57",136800
29800,300,400,"sd","10:52:57",136700
29800,300,100,"sd","10:52:57",136300
29800,300,500,"sd","10:52:57",136200
29800,300,100,"sd","10:52:57",135700
29800,300,900,"sd","10:52:57",135600
29900,400,3100,"bu","10:52:14",134700
29900,400,1900,"bu","10:52:14",131600
29900,400,100,"bu","10:51:50",129700
29850,350,2500,"bu","10:51:38",129600
29850,350,500,"bu","10:51:17",127100
29850,350,200,"bu","10:50:32",126600
29850,350,200,"bu","10:50:29",126400
29850,350,700,"sd","10:50:21",126200
29850,350,200,"sd","10:50:21",125500
29850,350,500,"sd","10:50:21",125300
29850,350,200,"sd","10:50:21",124800
29900,400,500,"bu","10:50:00",124600
29900,400,500,"bu","10:48:40",124100
29900,400,200,"bu","10:48:14",123600
29900,400,100,"bu","10:47:25",123400
29900,400,100,"bu","10:47:23",123300
29900,400,100,"bu","10:46:52",123200
29900,400,500,"bu","10:46:44",123100
29900,400,500,"bu","10:46:19",122600
29900,400,400,"bu","10:45:59",122100
29900,400,300,"sd","10:45:53",121700
29900,400,500,"sd","10:45:53",121400
29900,400,2300,"sd","10:45:53",120900
29950,450,200,"bu","10:44:06",118600
29950,450,300,"bu","10:41:59",118400
29950,450,2000,"bu","10:41:52",118100
29950,450,100,"bu","10:40:34",116100
29850,350,300,"bu","10:40:03",116000
29850,350,100,"sd","10:39:49",115700
29950,450,200,"bu","10:37:11",115600
29950,450,100,"bu","10:36:46",115400
29950,450,400,"bu","10:36:46",115300
29950,450,100,"bu","10:36:31",114900
29950,450,300,"bu","10:35:59",114800
29950,450,2200,"sd","10:35:51",114500
30000,500,100,"bu","10:35:14",112300
29950,450,200,"bu","10:34:59",112200
29950,450,2800,"bu","10:34:50",112000
29950,450,100,"bu","10:34:50",109200
29950,450,200,"bu","10:34:50",109100
29950,450,100,"bu","10:34:50",108900
29950,450,100,"bu","10:34:50",108800
29950,450,3000,"bu","10:34:50",108700
29950,450,100,"bu","10:34:50",105700
29950,450,500,"bu","10:34:50",105600
29950,450,1000,"bu","10:34:50",105100
29950,450,200,"bu","10:34:50",104100
29950,450,2000,"bu","10:34:50",103900
29950,450,3000,"bu","10:34:50",101900
29950,450,2900,"bu","10:34:50",98900
29950,450,300,"bu","10:34:19",96000
29950,450,100,"bu","10:34:18",95700
29900,400,500,"bu","10:34:17",95600
29900,400,100,"bu","10:34:13",95100
29900,400,400,"bu","10:34:13",95000
29900,400,400,"bu","10:34:12",94600
29900,400,1000,"bu","10:34:12",94200
29900,400,500,"bu","10:32:38",93200
29900,400,100,"bu","10:32:25",92700
29850,350,500,"bu","10:31:59",92600
29850,350,400,"sd","10:31:50",92100
29850,350,2000,"sd","10:31:50",91700
29850,350,1000,"sd","10:31:50",89700
29850,350,1000,"sd","10:31:50",88700
29850,350,100,"sd","10:31:50",87700
29950,450,100,"bu","10:31:18",87600
29850,350,900,"sd","10:31:04",87500
29900,400,2100,"sd","10:31:04",86600
29950,450,100,"bu","10:30:46",84500
29950,450,300,"bu","10:28:29",84400
29950,450,1200,"bu","10:28:21",84100
29950,450,800,"bu","10:28:21",82900
29950,450,100,"bu","10:27:49",82100
29950,450,1000,"bu","10:27:43",82000
29950,450,100,"bu","10:27:07",81000
29950,450,100,"bu","10:23:29",80900
29950,450,100,"bu","10:18:19",80800
29800,300,1600,"sd","10:17:50",80700
29800,300,500,"sd","10:17:50",79100
29800,300,400,"sd","10:17:50",78600
29800,300,500,"sd","10:17:50",78200
29950,450,100,"bu","10:17:39",77700
29950,450,700,"bu","10:17:38",77600
29950,450,300,"bu","10:17:38",76900
29950,450,200,"bu","10:15:29",76600
29950,450,800,"bu","10:15:19",76400
29950,450,1000,"bu","10:15:19",75600
29950,450,100,"bu","10:15:09",74600
29950,450,1000,"bu","10:15:05",74500
29950,450,100,"bu","10:14:49",73500
29950,450,500,"bu","10:14:40",73400
29950,450,500,"bu","10:14:40",72900
29950,450,100,"bu","10:13:19",72400
29950,450,700,"bu","10:13:09",72300
29950,450,700,"bu","10:12:59",71600
29950,450,400,"bu","10:12:59",70900
29950,450,3000,"bu","10:12:59",70500
29950,450,900,"bu","10:12:59",67500
29950,450,100,"bu","10:05:39",66600
29950,450,100,"bu","10:05:39",66500
29950,450,1400,"bu","10:05:32",66400
29950,450,100,"bu","10:05:15",65000
29900,400,200,"bu","10:05:01",64900
29900,400,100,"sd","10:04:51",64700
29900,400,200,"sd","10:04:51",64600
29950,450,100,"bu","10:04:24",64400
29900,400,100,"sd","10:04:11",64300
29950,450,200,"bu","10:03:19",64200
29950,450,100,"bu","10:03:14",64000
29950,450,100,"bu","10:03:14",63900
29950,450,1400,"bu","10:03:14",63800
29950,450,600,"bu","10:02:39",62400
29950,450,1000,"bu","10:02:34",61800
29950,450,500,"bu","10:02:34",60800
29950,450,100,"bu","10:02:34",60300
29950,450,2000,"bu","10:02:34",60200
29950,450,200,"bu","10:02:34",58200
29950,450,100,"bu","10:02:34",58000
29950,450,100,"bu","10:02:34",57900
29950,450,200,"bu","10:01:19",57800
29950,450,200,"bu","09:58:37",57600
29950,450,300,"bu","09:58:37",57400
29950,450,100,"bu","09:55:59",57100
29950,450,700,"bu","09:55:57",57000
29950,450,100,"bu","09:53:36",56300
29900,400,200,"sd","09:53:24",56200
29900,400,100,"sd","09:53:24",56000
29950,450,300,"sd","09:53:08",55900
29950,450,1000,"bu","09:51:46",55600
29950,450,500,"bu","09:51:46",54600
29900,400,400,"sd","09:51:41",54100
29900,400,300,"sd","09:51:41",53700
29950,450,200,"bu","09:51:09",53400
29950,450,300,"sd","09:50:51",53200
30000,500,100,"bu","09:50:09",52900
30000,500,100,"bu","09:50:03",52800
30000,500,1000,"bu","09:50:02",52700
29900,400,100,"sd","09:49:51",51700
29950,450,100,"bu","09:49:50",51600
30000,500,200,"bu","09:49:20",51500
30000,500,100,"bu","09:49:13",51300
29950,450,100,"sd","09:49:02",51200
30000,500,100,"bu","09:48:28",51100
29950,450,500,"bu","09:47:56",51000
29950,450,500,"bu","09:47:56",50500
29950,450,500,"bu","09:47:48",50000
30000,500,100,"bu","09:47:29",49500
30000,500,100,"bu","09:47:13",49400
29950,450,100,"sd","09:47:01",49300
30000,500,300,"bu","09:46:07",49200
29950,450,700,"bu","09:45:49",48900
29950,450,100,"bu","09:45:19",48200
30000,500,1000,"bu","09:45:13",48100
30000,500,300,"bu","09:44:29",47100
30000,500,400,"bu","09:44:28",46800
29950,450,2200,"bu","09:44:28",46400
29950,450,100,"sd","09:44:17",44200
30000,500,100,"bu","09:42:07",44100
29950,450,200,"bu","09:41:59",44000
29950,450,200,"bu","09:41:59",43800
29950,450,100,"bu","09:41:59",43600
29950,450,100,"bu","09:41:54",43500
29950,450,200,"bu","09:41:54",43400
29950,450,100,"bu","09:41:54",43200
29950,450,100,"bu","09:41:54",43100
29950,450,3500,"bu","09:41:54",43000
29950,450,500,"bu","09:41:51",39500
29950,450,100,"bu","09:40:09",39000
29900,400,300,"bu","09:39:39",38900
29900,400,1700,"bu","09:39:36",38600
29900,400,100,"bu","09:39:36",36900
29900,400,400,"bu","09:39:36",36800
29900,400,100,"bu","09:39:36",36400
29900,400,1000,"bu","09:39:36",36300
29900,400,100,"bu","09:39:36",35300
29900,400,500,"bu","09:39:36",35200
29900,400,1100,"bu","09:39:36",34700
29900,400,100,"bu","09:37:57",33600
29550,50,2900,"sd","09:37:47",33500
29550,50,100,"sd","09:37:47",30600
29600,100,300,"sd","09:37:47",29500
29600,100,1000,"sd","09:37:47",30500
29650,150,400,"sd","09:37:47",29200
29650,150,1000,"sd","09:37:47",28800
29700,200,200,"sd","09:37:47",27800
29700,200,1000,"sd","09:37:47",27600
29900,400,500,"bu","09:36:23",26600
29900,400,100,"bu","09:34:40",26100
29900,400,200,"bu","09:34:37",26000
29900,400,400,"bu","09:34:37",25800
29900,400,100,"bu","09:34:37",25400
29900,400,100,"bu","09:34:37",25300
29900,400,400,"bu","09:34:37",25200
29900,400,100,"bu","09:34:37",24800
29900,400,200,"bu","09:33:52",24700
29900,400,200,"bu","09:33:45",24500
29900,400,100,"bu","09:33:45",24300
29900,400,100,"bu","09:31:31",24200
29850,350,300,"bu","09:31:11",24100
29850,350,100,"bu","09:30:29",23800
29850,350,600,"bu","09:30:23",23700
29850,350,200,"bu","09:30:23",23100
29850,350,100,"bu","09:30:23",22900
29850,350,100,"bu","09:30:19",22800
29850,350,100,"bu","09:30:12",22700
29850,350,100,"bu","09:30:12",22600
29850,350,100,"bu","09:30:12",22500
29850,350,600,"bu","09:30:12",22400
29850,350,500,"bu","09:26:53",21800
29850,350,100,"bu","09:26:37",21300
29650,150,200,"bu","09:26:29",21200
29650,150,1000,"sd","09:26:24",21000
29650,150,100,"sd","09:26:24",20000
29650,150,500,"sd","09:26:24",19900
29750,250,200,"sd","09:26:24",19400
29850,350,100,"bu","09:25:19",19200
29850,350,1000,"bu","09:25:16",19100
29900,400,100,"bu","09:24:10",18100
29800,300,300,"bu","09:23:57",18000
29800,300,100,"sd","09:23:43",17700
29900,400,100,"bu","09:23:35",17600
29900,400,100,"bu","09:23:35",17500
29800,300,200,"bu","09:23:23",17400
29800,300,100,"bu","09:23:09",17200
29800,300,700,"bu","09:23:08",17100
29800,300,200,"bu","09:23:08",16400
29800,300,100,"bu","09:23:08",16200
29800,300,100,"bu","09:22:29",16100
29750,250,300,"sd","09:22:17",16000
29800,300,100,"bu","09:22:03",15700
29750,250,2000,"bu","09:21:17",15600
29750,250,300,"bu","09:20:59",13600
29750,250,2000,"bu","09:20:57",13300
29750,250,300,"bu","09:20:49",11300
29750,250,100,"sd","09:20:44",11000
29750,250,500,"sd","09:20:44",10900
29750,250,600,"sd","09:20:44",10400
29750,250,1200,"sd","09:20:44",9800
29750,250,1200,"sd","09:20:33",8600
29750,250,2000,"bu","09:20:22",7400
29750,250,800,"bu","09:20:22",5400
29700,200,1000,"bu","09:20:22",4600
29750,250,100,"bu","09:18:39",3600
29750,250,500,"bu","09:18:26",3500
29750,250,100,"bu","09:17:53",3000
29700,200,300,"bu","09:17:28",2900
29700,200,100,"bu","09:16:51",2600
29650,150,100,"bu","09:16:39",2500
29650,150,100,"bu","09:16:29",2400
29650,150,1000,"bu","09:16:19",2300
29650,150,1300,"bu","09:15:00",1300
