"price","change","match_qtty","side","time","total_vol"
7200,70,200,"bu","14:25:53",1530300
7200,70,1000,"bu","14:25:53",1530100
7200,70,2900,"bu","14:25:53",1529100
7200,70,2100,"bu","14:25:48",1526200
7200,70,100,"bu","14:25:48",1524100
7200,70,300,"bu","14:25:48",1524000
7190,60,800,"sd","14:24:22",1523700
7190,60,200,"sd","14:24:17",1522900
7190,60,300,"sd","14:24:17",1522700
7190,60,2200,"sd","14:23:57",1522400
7190,60,100,"sd","14:23:57",1520200
7190,60,2000,"sd","14:23:57",1520100
7190,60,2000,"sd","14:23:57",1518100
7190,60,3700,"sd","14:23:57",1516100
7190,60,16300,"sd","14:23:24",1512400
7190,60,1000,"sd","14:23:24",1496100
7190,60,100,"sd","14:23:24",1495100
7190,60,2600,"sd","14:23:24",1495000
7200,70,11000,"bu","14:22:53",1492400
7200,70,500,"bu","14:22:53",1481400
7200,70,500,"bu","14:22:53",1480900
7200,70,100,"bu","14:22:53",1480400
7200,70,100,"bu","14:22:53",1480300
7200,70,15800,"bu","14:22:53",1480200
7190,60,2400,"sd","14:22:25",1464400
7190,60,2000,"sd","14:22:25",1462000
7190,60,600,"sd","14:22:25",1460000
7200,70,100,"bu","14:22:04",1459400
7190,60,100,"sd","14:21:43",1459300
7190,60,1000,"sd","14:21:27",1459200
7190,60,300,"sd","14:21:07",1458200
7190,60,2400,"sd","14:21:07",1457900
7190,60,300,"sd","14:21:00",1455500
7200,70,200,"bu","14:20:56",1455200
7200,70,100,"bu","14:20:52",1455000
7190,60,900,"sd","14:20:48",1454900
7190,60,3000,"sd","14:20:48",1454000
7190,60,3400,"sd","14:20:29",1451000
7190,60,500,"sd","14:20:29",1447600
7190,60,1000,"sd","14:20:29",1447100
7190,60,1100,"sd","14:20:29",1446100
7190,60,600,"sd","14:20:15",1445000
7190,60,500,"sd","14:20:15",1444400
7190,60,4900,"sd","14:20:15",1443900
7190,60,100,"sd","14:19:36",1439000
7190,60,900,"sd","14:19:36",1438900
7200,70,30000,"bu","14:19:32",1438000
7200,70,3800,"bu","14:19:02",1408000
7200,70,200,"bu","14:19:02",1404200
7200,70,1000,"bu","14:19:02",1404000
7200,70,4000,"bu","14:18:36",1403000
7200,70,1000,"bu","14:18:36",1399000
7190,60,100,"sd","14:17:39",1398000
7190,60,4000,"bu","14:16:14",1397900
7190,60,28500,"bu","14:16:14",1393900
7190,60,900,"bu","14:16:01",1365400
7180,50,2400,"sd","14:15:42",1364500
7180,50,7400,"sd","14:15:35",1362100
7180,50,100,"sd","14:15:35",1354700
7180,50,1000,"sd","14:15:35",1354600
7180,50,2200,"sd","14:15:00",1353600
7180,50,3300,"sd","14:15:00",1351400
7180,50,5000,"sd","14:15:00",1348100
7180,50,100,"sd","14:15:00",1343100
7180,50,2600,"sd","14:15:00",1343000
7180,50,500,"sd","14:15:00",1340400
7180,50,2300,"sd","14:15:00",1339900
7190,60,500,"bu","14:13:37",1337600
7190,60,900,"bu","14:13:37",1337100
7190,60,100,"sd","14:13:28",1336200
7190,60,900,"sd","14:13:17",1336100
7190,60,500,"sd","14:12:44",1335200
7190,60,2500,"sd","14:12:44",1334700
7190,60,500,"sd","14:11:30",1332200
7190,60,1500,"sd","14:11:30",1331700
7190,60,300,"sd","14:10:53",1330200
7200,70,4000,"bu","14:10:52",1329900
7190,60,400,"sd","14:10:36",1325900
7190,60,5000,"sd","14:10:33",1325500
7190,60,5100,"sd","14:10:28",1320500
7190,60,4900,"sd","14:10:28",1315400
7190,60,100,"sd","14:10:10",1310500
7190,60,200,"sd","14:10:05",1310400
7200,70,10000,"bu","14:10:03",1310200
7190,60,1000,"sd","14:09:50",1300200
7200,70,3800,"bu","14:08:43",1299200
7200,70,2000,"bu","14:08:17",1295400
7200,70,9000,"bu","14:07:48",1293400
7190,60,5400,"sd","14:07:47",1284400
7190,60,3000,"sd","14:07:47",1279000
7190,60,300,"sd","14:07:47",1276000
7190,60,700,"sd","14:07:19",1275700
7190,60,2000,"sd","14:06:40",1275000
7200,70,100,"bu","14:06:15",1273000
7200,70,100,"bu","14:05:37",1272900
7200,70,4800,"bu","14:05:32",1272800
7190,60,200,"bu","14:05:32",1268000
7190,60,800,"sd","14:05:31",1267800
7200,70,10000,"bu","14:05:21",1267000
7190,60,200,"sd","14:05:17",1257000
7200,70,10000,"bu","14:05:14",1256800
7190,60,1200,"sd","14:05:09",1246800
7190,60,8000,"sd","14:05:09",1245600
7190,60,500,"sd","14:05:09",1237600
7190,60,100,"sd","14:05:09",1237100
7190,60,200,"sd","14:05:09",1237000
7200,70,100,"bu","14:05:01",1236800
7200,70,300,"bu","14:04:25",1236700
7200,70,200,"bu","14:04:23",1236400
7200,70,5000,"bu","14:04:19",1236200
7200,70,26200,"bu","14:04:15",1231200
7200,70,1800,"bu","14:04:15",1205000
7200,70,5000,"bu","14:04:15",1203200
7200,70,100,"bu","14:04:15",1198200
7200,70,40000,"bu","14:04:15",1198100
7200,70,100,"bu","14:04:15",1158100
7200,70,300,"bu","14:04:15",1158000
7200,70,1000,"bu","14:04:15",1157700
7200,70,1000,"bu","14:04:15",1156700
7200,70,24500,"bu","14:04:15",1155700
7200,70,5500,"bu","14:04:12",1131200
7200,70,1500,"bu","14:04:12",1125700
7200,70,100,"bu","14:04:12",1124200
7200,70,2900,"bu","14:04:12",1124100
7200,70,200,"bu","14:03:09",1121200
7200,70,6900,"bu","14:02:58",1121000
7200,70,100,"bu","14:02:58",1114100
7200,70,1000,"bu","14:02:58",1114000
7200,70,1500,"bu","14:02:58",1113000
7200,70,1000,"bu","14:02:43",1111500
7200,70,300,"bu","14:02:43",1110500
7200,70,1000,"bu","14:02:43",1110200
7200,70,300,"bu","14:02:43",1109200
7200,70,1000,"bu","14:02:43",1108900
7200,70,1000,"bu","14:02:43",1107900
7200,70,1000,"bu","14:02:43",1106900
7200,70,200,"bu","14:02:43",1105900
7200,70,5000,"bu","14:02:43",1105700
7200,70,100,"bu","14:02:43",1100700
7200,70,200,"bu","14:02:43",1100600
7200,70,8900,"bu","14:02:43",1100400
7200,70,10000,"bu","14:02:27",1091500
7200,70,2500,"bu","14:02:18",1081500
7200,70,400,"bu","14:01:41",1079000
7200,70,10000,"bu","14:01:21",1078600
7190,60,7500,"sd","14:01:07",1068600
7190,60,600,"sd","14:01:07",1061100
7190,60,1000,"sd","14:01:02",1060500
7190,60,1000,"bu","14:00:51",1059500
7190,60,5000,"bu","14:00:51",1058500
7190,60,100,"bu","14:00:51",1053500
7190,60,400,"bu","14:00:51",1053400
7190,60,1000,"bu","14:00:50",1053000
7190,60,9000,"bu","14:00:45",1052000
7190,60,1000,"bu","14:00:45",1043000
7190,60,3000,"bu","14:00:34",1042000
7190,60,6000,"bu","14:00:22",1039000
7190,60,100,"bu","14:00:22",1033000
7190,60,500,"bu","14:00:22",1032900
7190,60,5000,"bu","14:00:22",1032400
7190,60,400,"bu","14:00:22",1027400
7190,60,8000,"bu","14:00:22",1027000
7190,60,1000,"bu","13:59:05",1019000
7190,60,1000,"bu","13:58:59",1018000
7190,60,500,"bu","13:58:59",1017000
7180,50,1000,"sd","13:58:59",1016500
7190,60,500,"bu","13:58:52",1015500
7190,60,100,"bu","13:58:35",1015000
7180,50,100,"sd","13:58:28",1014900
7180,50,600,"bu","13:58:09",1014800
7180,50,100,"bu","13:57:47",1014200
7180,50,100,"bu","13:57:21",1014100
7180,50,100,"sd","13:56:05",1014000
7190,60,2000,"bu","13:53:43",1013900
7170,40,500,"sd","13:52:21",1011900
7170,40,4700,"sd","13:52:03",1011400
7170,40,1200,"sd","13:52:03",1006700
7170,40,8800,"sd","13:51:10",1005500
7170,40,2900,"sd","13:51:10",996700
7170,40,100,"sd","13:51:10",993800
7190,60,900,"bu","13:49:56",993700
7160,30,200,"sd","13:49:24",992800
7160,30,500,"sd","13:48:02",992600
7160,30,500,"sd","13:48:02",992100
7160,30,100,"sd","13:48:02",991600
7160,30,1000,"sd","13:48:02",991500
7160,30,2000,"sd","13:48:02",990500
7160,30,1600,"sd","13:48:02",988500
7170,40,20000,"sd","13:48:02",986900
7160,30,7600,"sd","13:48:02",966900
7170,40,9300,"sd","13:48:02",959300
7160,30,1000,"sd","13:48:02",950000
7170,40,7000,"sd","13:48:02",949000
7160,30,1000,"sd","13:48:02",942000
7160,30,20700,"sd","13:48:02",941000
7160,30,100,"sd","13:48:02",920300
7170,40,1000,"sd","13:48:02",920200
7160,30,100,"sd","13:48:02",919200
7170,40,100,"sd","13:48:02",919100
7160,30,1000,"sd","13:48:02",919000
7170,40,1000,"sd","13:48:02",918000
7170,40,100,"sd","13:48:02",917000
7180,50,300,"sd","13:48:02",916900
7180,50,100,"sd","13:48:02",916600
7180,50,5000,"sd","13:48:02",916500
7180,50,300,"sd","13:48:02",911500
7180,50,1100,"sd","13:48:02",911200
7190,60,1000,"bu","13:46:51",910100
7190,60,1000,"bu","13:46:51",909100
7180,50,1700,"sd","13:45:20",908100
7180,50,300,"sd","13:45:20",906400
7180,50,1800,"sd","13:44:42",906100
7180,50,900,"sd","13:44:38",904300
7180,50,100,"sd","13:44:38",903400
7180,50,100,"sd","13:44:19",903300
7180,50,500,"sd","13:44:19",903200
7180,50,100,"sd","13:43:58",902700
7180,50,100,"sd","13:43:37",902600
7180,50,200,"sd","13:42:36",902500
7180,50,2500,"sd","13:42:17",902300
7180,50,100,"sd","13:42:05",899800
7180,50,1000,"sd","13:42:01",899700
7180,50,100,"sd","13:41:07",898700
7180,50,1700,"sd","13:40:32",898600
7180,50,3300,"sd","13:40:32",896900
7180,50,1700,"sd","13:39:45",893600
7180,50,200,"sd","13:39:45",891900
7180,50,1000,"sd","13:39:45",891700
7180,50,100,"sd","13:39:45",890700
7180,50,1000,"sd","13:34:12",890600
7190,60,10000,"bu","13:33:39",889600
7180,50,800,"bu","13:32:49",879600
7180,50,1300,"bu","13:32:49",878800
7180,50,1000,"bu","13:32:46",877500
7180,50,1000,"bu","13:32:42",876500
7180,50,500,"bu","13:32:35",875500
7180,50,200,"bu","13:32:11",875000
7180,50,1000,"bu","13:31:45",874800
7170,40,500,"sd","13:31:34",873800
7170,40,400,"sd","13:31:34",873300
7170,40,500,"sd","13:30:09",872900
7170,40,1400,"sd","13:30:09",872400
7170,40,100,"sd","13:30:09",871000
7170,40,8600,"bu","13:29:15",870900
7170,40,700,"bu","13:29:14",862300
7170,40,800,"sd","13:29:03",861600
7170,40,1000,"sd","13:29:03",860800
7170,40,7000,"sd","13:29:03",859800
7170,40,3500,"sd","13:29:03",852800
7200,70,1100,"bu","13:28:38",849300
7170,40,700,"sd","13:28:34",848200
7190,60,900,"sd","13:28:34",847500
7190,60,2900,"bu","13:28:27",846600
7190,60,2000,"bu","13:28:27",843700
7190,60,400,"bu","13:28:27",841700
7190,60,3800,"bu","13:28:27",841300
7170,40,8700,"sd","13:28:26",837500
7170,40,100,"sd","13:28:26",828800
7170,40,10000,"sd","13:28:26",828700
7170,40,3200,"sd","13:28:26",818700
7170,40,4300,"sd","13:28:26",815500
7170,40,200,"sd","13:28:26",811200
7170,40,2900,"sd","13:28:26",811000
7170,40,5700,"sd","13:28:26",808100
7170,40,100,"sd","13:28:26",802400
7170,40,1700,"sd","13:28:26",802300
7170,40,200,"sd","13:28:26",800600
7170,40,5000,"sd","13:28:26",800400
7170,40,800,"sd","13:28:26",795400
7170,40,100,"sd","13:28:26",794600
7170,40,2700,"sd","13:28:26",794500
7180,50,500,"sd","13:28:26",791800
7180,50,2800,"sd","13:28:26",791300
7180,50,5000,"sd","13:28:26",788500
7190,60,100,"bu","13:28:26",783500
7190,60,1000,"bu","13:28:20",783400
7180,50,300,"bu","13:25:11",782400
7180,50,7000,"sd","13:25:06",782100
7180,50,600,"sd","13:25:06",775100
7180,50,2100,"sd","13:25:06",774500
7190,60,5100,"bu","13:25:03",772400
7190,60,7000,"bu","13:25:03",767300
7190,60,7900,"bu","13:25:03",760300
7180,50,2000,"sd","13:24:32",752400
7180,50,2200,"sd","13:24:28",750400
7180,50,200,"sd","13:24:03",748200
7180,50,3000,"sd","13:23:06",748000
7180,50,500,"sd","13:21:35",745000
7180,50,100,"sd","13:21:35",744500
7180,50,200,"sd","13:21:35",744400
7180,50,100,"sd","13:21:35",744200
7180,50,1600,"sd","13:21:35",744100
7180,50,500,"sd","13:20:38",742500
7180,50,100,"sd","13:20:17",742000
7180,50,300,"sd","13:19:55",741900
7190,60,100,"bu","13:18:07",741600
7190,60,100,"bu","13:17:36",741500
7190,60,200,"bu","13:17:07",741400
7190,60,100,"bu","13:15:37",741200
7190,60,600,"bu","13:15:34",741100
7180,50,500,"sd","13:14:25",740500
7190,60,300,"bu","13:14:18",740000
7190,60,500,"bu","13:13:49",739700
7190,60,2200,"bu","13:13:49",739200
7190,60,400,"bu","13:13:49",737000
7190,60,100,"bu","13:13:49",736600
7190,60,100,"bu","13:13:49",736500
7190,60,2200,"bu","13:13:49",736400
7190,60,100,"bu","13:13:49",734200
7190,60,100,"bu","13:13:16",734100
7180,50,100,"sd","13:13:13",734000
7190,60,5000,"bu","13:10:57",733900
7190,60,3000,"bu","13:10:42",728900
7180,50,100,"sd","13:10:40",725900
7180,50,6800,"sd","13:09:32",725800
7180,50,200,"sd","13:09:32",719000
7180,50,300,"sd","13:06:23",718800
7180,50,500,"bu","13:04:52",718500
7180,50,7000,"sd","13:03:47",718000
7190,60,100,"bu","13:03:42",711000
7180,50,2000,"sd","13:03:35",710900
7180,50,100,"bu","13:01:11",708900
7180,50,900,"bu","13:01:11",708800
7180,50,100,"bu","13:00:23",707900
7170,40,100,"sd","13:00:02",707800
7170,40,600,"sd","13:00:02",707700
7170,40,100,"sd","13:00:00",707100
7180,50,1600,"bu","13:00:00",707000
7180,50,18300,"bu","13:00:00",705400
7180,50,100,"bu","13:00:00",687100
7170,40,100,"sd","11:29:46",687000
7170,40,300,"sd","11:29:32",686900
7180,50,400,"bu","11:28:56",686600
7170,40,100,"sd","11:25:43",686200
7170,40,300,"sd","11:25:19",686100
7170,40,700,"sd","11:24:38",685800
7180,50,100,"bu","11:17:00",685100
7160,30,1400,"sd","11:09:45",685000
7160,30,12300,"sd","11:09:31",683600
7170,40,1400,"sd","11:09:31",671300
7170,40,100,"sd","11:09:31",669900
7170,40,1000,"sd","11:09:31",669800
7170,40,1900,"sd","11:09:31",668800
7170,40,500,"sd","11:09:31",666900
7170,40,500,"sd","11:09:06",666400
7170,40,1000,"sd","11:08:18",665900
7180,50,2200,"sd","11:06:53",664900
7180,50,2800,"sd","11:06:50",662700
7180,50,2200,"sd","11:06:49",659900
7180,50,200,"sd","11:06:39",657700
7180,50,400,"sd","11:06:25",657500
7180,50,7200,"sd","11:06:10",657100
7180,50,2000,"sd","11:06:10",649900
7180,50,1800,"sd","11:06:10",647900
7180,50,2000,"sd","11:06:05",646100
7180,50,100,"sd","11:04:51",644100
7180,50,1100,"sd","11:04:19",644000
7180,50,100,"sd","11:04:19",642900
7180,50,1800,"sd","11:04:19",642800
7190,60,2800,"bu","10:59:34",641000
7190,60,100,"sd","10:59:13",638200
7190,60,2100,"sd","10:59:00",638100
7190,60,1800,"sd","10:59:00",636000
7190,60,1000,"sd","10:58:40",634200
7190,60,1000,"sd","10:58:31",633200
7190,60,1200,"sd","10:58:04",632200
7190,60,2000,"sd","10:58:04",631000
7190,60,6800,"sd","10:58:04",629000
7200,70,1000,"bu","10:54:59",622200
7200,70,1000,"bu","10:51:33",621200
7200,70,600,"bu","10:50:39",620200
7200,70,4000,"bu","10:47:09",619600
7200,70,1000,"bu","10:46:36",615600
7200,70,9500,"sd","10:44:33",614600
7200,70,200,"bu","10:43:57",605100
7200,70,200,"bu","10:43:57",604900
7200,70,1500,"bu","10:43:57",604700
7200,70,300,"bu","10:43:57",603200
7200,70,1000,"bu","10:43:57",602900
7200,70,1300,"bu","10:43:57",601900
7200,70,2000,"bu","10:43:57",600600
7200,70,1000,"bu","10:43:57",598600
7200,70,300,"bu","10:43:57",597600
7200,70,10000,"bu","10:43:57",597300
7200,70,5000,"bu","10:43:57",587300
7200,70,5000,"bu","10:43:57",582300
7200,70,5000,"bu","10:43:57",577300
7200,70,7000,"bu","10:43:57",572300
7200,70,1000,"bu","10:43:57",565300
7200,70,1000,"bu","10:43:57",564300
7200,70,300,"bu","10:43:57",563300
7200,70,20000,"bu","10:43:57",563000
7200,70,13100,"bu","10:43:57",543000
7190,60,15000,"bu","10:43:57",529900
7190,60,300,"bu","10:43:57",514900
7170,40,4300,"sd","10:42:26",514600
7170,40,100,"sd","10:42:26",510300
7170,40,5000,"sd","10:42:26",510200
7170,40,400,"sd","10:42:26",505200
7170,40,200,"sd","10:42:26",504800
7180,50,100,"sd","10:42:00",504600
7180,50,1200,"sd","10:42:00",504500
7180,50,8500,"bu","10:40:38",503300
7180,50,1500,"bu","10:40:30",494800
7180,50,3100,"bu","10:40:30",493300
7180,50,100,"bu","10:40:02",490200
7170,40,300,"sd","10:38:24",490100
7170,40,100,"sd","10:38:24",489800
7180,50,100,"bu","10:37:38",489700
7180,50,11500,"bu","10:37:17",489600
7170,40,100,"sd","10:36:59",478100
7170,40,200,"sd","10:34:19",478000
7170,40,8800,"bu","10:34:11",477800
7170,40,500,"bu","10:34:08",469000
7170,40,500,"bu","10:33:39",468500
7170,40,8600,"sd","10:32:57",468000
7170,40,1600,"sd","10:32:57",459400
7170,40,18400,"sd","10:32:03",457800
7170,40,500,"sd","10:32:03",439400
7170,40,100,"sd","10:32:03",438900
7170,40,4900,"sd","10:32:03",438800
7180,50,200,"sd","10:32:03",433900
7180,50,200,"sd","10:32:03",433700
7180,50,700,"sd","10:32:03",433500
7180,50,100,"sd","10:32:02",432800
7180,50,700,"sd","10:31:49",432700
7180,50,100,"sd","10:31:10",432000
7180,50,20000,"sd","10:29:38",431900
7180,50,400,"sd","10:29:03",411900
7190,60,5000,"bu","10:27:57",411500
7190,60,14900,"bu","10:23:49",406500
7190,60,300,"bu","10:23:49",391600
7190,60,2800,"bu","10:23:49",391300
7170,40,100,"sd","10:23:45",388500
7160,30,4700,"sd","10:21:47",388400
7160,30,300,"sd","10:21:47",383700
7170,40,1000,"sd","10:21:47",383400
7180,50,1000,"sd","10:21:47",382400
7180,50,300,"sd","10:21:47",381400
7180,50,100,"sd","10:21:47",381100
7180,50,500,"sd","10:21:47",381000
7180,50,100,"sd","10:21:47",380500
7190,60,200,"bu","10:21:42",380400
7190,60,300,"bu","10:21:42",380200
7190,60,100,"bu","10:21:37",379900
7190,60,100,"bu","10:20:57",379800
7190,60,500,"sd","10:20:07",379700
7190,60,2000,"sd","10:19:10",379200
7190,60,2000,"sd","10:19:07",377200
7190,60,500,"sd","10:19:05",375200
7190,60,1500,"sd","10:19:04",374700
7190,60,2000,"sd","10:19:03",373200
7190,60,2000,"sd","10:19:01",371200
7190,60,2000,"sd","10:18:59",369200
7190,60,2000,"sd","10:18:55",367200
7190,60,2000,"bu","10:18:55",365200
7190,60,400,"bu","10:18:55",363200
7180,50,5000,"sd","10:17:34",362800
7190,60,1600,"bu","10:16:52",357800
7190,60,3500,"bu","10:16:52",356200
7190,60,3900,"bu","10:16:52",352700
7190,60,9000,"bu","10:16:52",348800
7180,50,500,"bu","10:15:21",339800
7180,50,1000,"bu","10:15:21",339300
7180,50,1100,"bu","10:15:21",338300
7180,50,400,"bu","10:14:59",337200
7180,50,1000,"bu","10:14:59",336800
7180,50,400,"bu","10:14:59",335800
7180,50,3200,"bu","10:14:59",335400
7170,40,500,"bu","10:10:32",332200
7170,40,7100,"bu","10:09:54",331700
7170,40,1900,"bu","10:09:54",324600
7170,40,100,"bu","10:07:43",322700
7170,40,500,"bu","10:07:34",322600
7160,30,400,"sd","10:06:00",322100
7170,40,500,"bu","10:05:57",321700
7160,30,19300,"sd","10:05:11",321200
7160,30,200,"sd","10:05:11",301900
7160,30,100,"sd","10:04:02",301700
7170,40,500,"bu","10:03:48",301600
7170,40,300,"bu","10:03:17",301100
7170,40,200,"bu","10:03:17",300800
7170,40,1000,"bu","10:03:07",300600
7170,40,100,"bu","10:02:50",299600
7170,40,1000,"bu","10:02:43",299500
7170,40,500,"bu","10:02:30",298500
7170,40,400,"bu","10:01:24",298000
7160,30,1700,"sd","10:01:24",297600
7160,30,1000,"sd","10:01:24",295900
7160,30,200,"sd","10:01:24",294900
7160,30,100,"sd","10:01:24",294700
7170,40,2000,"sd","10:00:47",294600
7170,40,2000,"sd","10:00:47",292600
7170,40,2300,"sd","10:00:47",290600
7170,40,10500,"sd","10:00:47",288300
7170,40,9500,"sd","10:00:08",277800
7170,40,500,"sd","10:00:08",268300
7180,50,5000,"bu","09:59:26",267800
7180,50,700,"sd","09:57:51",262800
7180,50,2000,"sd","09:57:51",262100
7180,50,1000,"sd","09:57:51",260100
7180,50,8100,"sd","09:57:51",259100
7180,50,3000,"sd","09:57:47",251000
7180,50,500,"sd","09:56:37",248000
7180,50,1200,"sd","09:56:17",247500
7190,60,10000,"bu","09:54:47",246300
7190,60,1000,"bu","09:54:08",236300
7190,60,9000,"bu","09:53:47",235300
7180,50,6400,"sd","09:53:36",226300
7190,60,1000,"bu","09:53:30",219900
7190,60,10000,"bu","09:53:09",218900
7200,70,5000,"bu","09:52:16",208900
7200,70,100,"bu","09:51:55",203900
7180,50,100,"sd","09:51:54",203800
7200,70,15800,"sd","09:51:18",203700
7200,70,15800,"sd","09:51:16",187900
7200,70,300,"sd","09:51:14",172100
7200,70,2000,"sd","09:50:53",171800
7200,70,100,"sd","09:50:45",169800
7210,80,5000,"sd","09:49:29",169700
7210,80,4000,"sd","09:49:29",164700
7210,80,1000,"sd","09:49:07",160700
7210,80,500,"sd","09:49:07",159700
7210,80,2000,"sd","09:47:56",159200
7210,80,300,"bu","09:47:35",157200
7210,80,300,"bu","09:47:35",156900
7210,80,1000,"bu","09:47:35",156600
7210,80,500,"bu","09:47:35",155600
7210,80,400,"bu","09:47:35",155100
7210,80,500,"bu","09:46:23",154700
7210,80,1100,"bu","09:46:10",154200
7210,80,500,"bu","09:46:10",153100
7210,80,300,"bu","09:46:10",152600
7200,70,2000,"bu","09:45:54",152300
7200,70,10000,"sd","09:45:40",150300
7200,70,5000,"sd","09:45:40",140300
7200,70,3000,"sd","09:45:40",135300
7200,70,2500,"sd","09:45:19",132300
7200,70,100,"sd","09:45:15",129800
7200,70,100,"sd","09:44:30",129700
7200,70,2300,"sd","09:44:25",129600
7200,70,100,"sd","09:44:25",127300
7200,70,500,"sd","09:44:15",127200
7200,70,100,"sd","09:43:04",126700
7200,70,100,"bu","09:42:58",126600
7200,70,9200,"bu","09:42:58",126500
7200,70,800,"bu","09:42:49",117300
7200,70,2600,"sd","09:42:19",116500
7200,70,5000,"sd","09:42:09",113900
7220,90,100,"bu","09:41:23",108900
7220,90,100,"bu","09:41:23",108800
7220,90,1000,"bu","09:41:03",108700
7200,70,200,"bu","09:40:45",107700
7200,70,2200,"bu","09:40:45",107500
7200,70,100,"bu","09:40:39",105300
7200,70,3200,"bu","09:40:27",105200
7200,70,100,"bu","09:40:27",102000
7200,70,100,"bu","09:40:27",101900
7200,70,100,"bu","09:40:27",101800
7200,70,200,"bu","09:40:27",101700
