"price","change","match_qtty","side","time","total_vol"
38950,1550,200,"bu","14:14:37",4152500
38900,1500,300,"sd","14:14:33",4152300
38900,1500,200,"sd","14:14:32",4152000
38950,1550,10000,"bu","14:14:31",4151800
38950,1550,3000,"bu","14:14:23",4141800
38900,1500,200,"sd","14:14:21",4138800
38900,1500,1000,"sd","14:14:16",4138600
38900,1500,1000,"sd","14:14:10",4137600
38900,1500,100,"sd","14:14:07",4136600
38900,1500,500,"sd","14:14:06",4136500
38850,1450,4400,"sd","14:13:43",4136000
38850,1450,300,"sd","14:13:43",4131600
38900,1500,300,"sd","14:13:43",4131300
38900,1500,100,"sd","14:13:41",4131000
38900,1500,100,"sd","14:13:38",4130900
38950,1550,100,"bu","14:13:34",4130800
38900,1500,500,"sd","14:13:33",4130700
38900,1500,500,"sd","14:13:33",4130200
38900,1500,200,"sd","14:13:33",4129700
38900,1500,200,"sd","14:13:33",4129500
38900,1500,300,"sd","14:13:33",4129300
38900,1500,2000,"sd","14:13:33",4129000
38900,1500,10000,"sd","14:13:33",4127000
38900,1500,1800,"sd","14:13:33",4117000
38900,1500,500,"sd","14:13:33",4115200
38900,1500,100,"sd","14:13:25",4114700
38900,1500,3100,"sd","14:13:11",4114600
38900,1500,900,"sd","14:13:11",4111500
38900,1500,100,"sd","14:13:11",4110600
38900,1500,5000,"sd","14:13:11",4110500
38900,1500,900,"sd","14:13:11",4105500
39000,1600,100,"bu","14:13:06",4104600
38950,1550,100,"bu","14:13:06",4104500
38950,1550,800,"bu","14:13:06",4104400
38950,1550,800,"bu","14:13:05",4103600
38950,1550,200,"sd","14:13:03",4102800
38950,1550,1000,"sd","14:13:03",4102600
38950,1550,100,"sd","14:13:03",4101600
38950,1550,1300,"sd","14:13:03",4101500
38950,1550,1200,"sd","14:13:03",4100200
38950,1550,100,"sd","14:13:03",4099000
38950,1550,10000,"sd","14:13:03",4098900
38950,1550,4000,"sd","14:13:03",4088900
38950,1550,500,"sd","14:13:03",4084900
38950,1550,100,"sd","14:13:02",4084400
39000,1600,100,"bu","14:13:01",4084300
38950,1550,400,"sd","14:13:01",4084200
38950,1550,400,"sd","14:13:01",4083800
38950,1550,200,"sd","14:12:57",4083400
38950,1550,1000,"sd","14:12:54",4083200
38950,1550,1000,"sd","14:12:44",4082200
39000,1600,500,"bu","14:12:43",4081200
39000,1600,100,"bu","14:12:43",4080700
39000,1600,500,"bu","14:12:43",4080600
39000,1600,3900,"bu","14:12:43",4080100
38950,1550,100,"sd","14:12:38",4076200
38950,1550,300,"sd","14:12:35",4076100
38950,1550,100,"sd","14:12:35",4075800
38950,1550,900,"sd","14:12:31",4075700
38950,1550,100,"sd","14:12:31",4074800
38950,1550,500,"sd","14:12:31",4074700
38950,1550,200,"sd","14:12:01",4074200
38950,1550,300,"sd","14:12:01",4074000
38950,1550,700,"sd","14:12:01",4073700
38950,1550,1800,"sd","14:12:01",4073000
38950,1550,100,"sd","14:12:00",4071200
38950,1550,800,"sd","14:11:50",4071100
38950,1550,100,"sd","14:11:44",4070300
38950,1550,2000,"sd","14:11:42",4070200
39000,1600,100,"bu","14:11:29",4068200
39000,1600,800,"bu","14:11:28",4068100
39000,1600,100,"bu","14:11:27",4067300
39000,1600,100,"bu","14:11:22",4067200
39000,1600,400,"bu","14:11:22",4067100
38950,1550,700,"sd","14:11:10",4066700
38950,1550,300,"sd","14:11:10",4066000
38950,1550,200,"sd","14:11:10",4065700
39000,1600,100,"bu","14:11:09",4065500
39000,1600,100,"bu","14:11:05",4065400
38950,1550,200,"sd","14:11:02",4065300
39000,1600,100,"bu","14:10:50",4065100
39000,1600,100,"bu","14:10:46",4065000
39000,1600,200,"bu","14:10:45",4064900
38950,1550,200,"sd","14:10:44",4064700
38950,1550,400,"sd","14:10:42",4064500
38950,1550,100,"sd","14:10:41",4064100
39000,1600,400,"bu","14:10:41",4064000
39000,1600,900,"bu","14:10:41",4063600
38950,1550,500,"sd","14:10:40",4062700
38950,1550,1400,"sd","14:10:36",4062200
38950,1550,1000,"sd","14:10:36",4060800
38950,1550,100,"sd","14:10:36",4059800
38950,1550,3500,"sd","14:10:36",4059700
39000,1600,100,"bu","14:10:22",4056200
38950,1550,100,"sd","14:10:14",4056100
38950,1550,1000,"sd","14:10:13",4056000
38950,1550,1100,"sd","14:10:12",4055000
38950,1550,900,"sd","14:10:12",4053900
38950,1550,500,"sd","14:10:00",4053000
38950,1550,200,"bu","14:09:49",4052500
38950,1550,1000,"bu","14:09:49",4052300
38950,1550,100,"bu","14:09:49",4051300
38950,1550,200,"bu","14:09:49",4051200
38950,1550,1000,"bu","14:09:49",4051000
38950,1550,1000,"bu","14:09:49",4050000
38950,1550,500,"bu","14:09:49",4049000
38950,1550,4600,"bu","14:09:49",4048500
38950,1550,400,"bu","14:09:46",4043900
38950,1550,3500,"bu","14:09:46",4043500
38950,1550,3000,"bu","14:09:42",4040000
38950,1550,2000,"bu","14:09:38",4037000
38950,1550,500,"bu","14:09:36",4035000
38950,1550,1000,"bu","14:09:36",4034500
38950,1550,500,"bu","14:09:36",4033500
38950,1550,800,"bu","14:09:36",4033000
38950,1550,700,"bu","14:09:36",4032200
38950,1550,300,"bu","14:09:29",4031500
38950,1550,100,"bu","14:09:29",4031200
38950,1550,500,"bu","14:09:29",4031100
38950,1550,100,"bu","14:09:29",4030600
38950,1550,100,"bu","14:09:29",4030500
38950,1550,1400,"bu","14:09:29",4030400
38950,1550,3600,"bu","14:09:14",4029000
38950,1550,200,"bu","14:09:14",4025400
38950,1550,100,"bu","14:09:07",4025200
38950,1550,700,"bu","14:09:01",4025100
38950,1550,4300,"bu","14:09:01",4024400
38900,1500,100,"sd","14:08:47",4020100
38900,1500,100,"sd","14:08:28",4020000
38950,1550,100,"bu","14:08:27",4019900
38950,1550,2800,"bu","14:08:24",4019800
38950,1550,2000,"bu","14:08:24",4017000
38900,1500,100,"sd","14:08:23",4015000
38900,1500,800,"sd","14:08:18",4014900
38900,1500,400,"sd","14:08:18",4014100
38900,1500,300,"sd","14:08:18",4013700
38900,1500,4700,"sd","14:08:14",4013400
38900,1500,300,"sd","14:08:14",4008700
38900,1500,1000,"sd","14:08:01",4008400
38900,1500,2000,"sd","14:07:56",4007400
38950,1550,800,"bu","14:07:49",4005400
38950,1550,300,"bu","14:07:49",4004600
38950,1550,300,"bu","14:07:49",4004300
38950,1550,100,"bu","14:07:49",4004000
38950,1550,1000,"bu","14:07:49",4003900
38950,1550,100,"bu","14:07:49",4002900
38950,1550,400,"bu","14:07:49",4002800
38900,1500,500,"sd","14:07:35",4002400
38950,1550,600,"bu","14:07:35",4001900
38950,1550,100,"bu","14:07:35",4001300
38950,1550,100,"bu","14:07:35",4001200
38950,1550,200,"bu","14:07:35",4001100
38950,1550,1300,"bu","14:07:35",4000900
38950,1550,1000,"bu","14:07:35",3999600
38950,1550,1700,"bu","14:07:35",3998600
38900,1500,1000,"sd","14:07:33",3996900
38900,1500,100,"sd","14:07:32",3995900
38900,1500,100,"sd","14:07:27",3995800
38900,1500,100,"sd","14:07:27",3995700
38900,1500,100,"sd","14:07:22",3995600
38900,1500,100,"bu","14:07:20",3995500
38900,1500,100,"bu","14:07:20",3995400
38900,1500,100,"bu","14:07:16",3995300
38900,1500,300,"bu","14:07:15",3995200
38900,1500,600,"bu","14:07:15",3994900
38900,1500,1000,"bu","14:07:15",3994300
38900,1500,500,"bu","14:07:15",3993300
38900,1500,1100,"bu","14:07:15",3992800
38900,1500,1900,"bu","14:07:15",3991700
38900,1500,1900,"bu","14:07:15",3989800
38900,1500,400,"bu","14:07:10",3987900
38900,1500,700,"bu","14:07:06",3987500
38900,1500,1300,"bu","14:07:06",3986800
38850,1450,200,"sd","14:07:05",3985500
38850,1450,1800,"sd","14:07:05",3985300
38900,1500,3000,"bu","14:07:03",3983500
38900,1500,5000,"bu","14:06:59",3980500
38850,1450,300,"sd","14:06:59",3975500
38850,1450,300,"sd","14:06:53",3975200
38850,1450,1000,"sd","14:06:51",3974900
38900,1500,700,"bu","14:06:50",3973900
38900,1500,1000,"bu","14:06:50",3973200
38900,1500,100,"bu","14:06:50",3972200
38900,1500,500,"bu","14:06:50",3972100
38900,1500,100,"bu","14:06:50",3971600
38900,1500,300,"bu","14:06:50",3971500
38900,1500,1100,"bu","14:06:50",3971200
38900,1500,5000,"bu","14:06:50",3970100
38900,1500,1000,"bu","14:06:50",3965100
38900,1500,200,"bu","14:06:50",3964100
38900,1500,300,"bu","14:06:48",3963900
38850,1450,1600,"sd","14:06:48",3963600
38850,1450,3300,"sd","14:06:48",3962000
38850,1450,300,"sd","14:06:45",3958700
38850,1450,800,"sd","14:06:38",3958400
38850,1450,200,"sd","14:06:38",3957600
38900,1500,500,"bu","14:06:37",3957400
38900,1500,100,"bu","14:06:37",3956900
38900,1500,9400,"bu","14:06:37",3956800
38900,1500,1800,"bu","14:06:35",3947400
38900,1500,900,"bu","14:06:27",3945600
38850,1450,200,"sd","14:06:25",3944700
38850,1450,1000,"sd","14:06:21",3944500
38850,1450,500,"sd","14:06:16",3943500
38850,1450,1000,"sd","14:06:16",3943000
38850,1450,100,"sd","14:06:11",3942000
38900,1500,100,"bu","14:06:11",3941900
38900,1500,2000,"bu","14:06:10",3941800
38800,1400,2000,"sd","14:06:09",3939800
38800,1400,100,"sd","14:06:09",3937800
38800,1400,100,"sd","14:06:09",3937700
38850,1450,2800,"sd","14:06:09",3937600
38850,1450,100,"sd","14:06:04",3934800
38850,1450,100,"sd","14:06:03",3934700
38900,1500,2000,"bu","14:06:00",3934600
38850,1450,2000,"sd","14:06:00",3932600
38850,1450,100,"sd","14:06:00",3930600
38850,1450,1900,"sd","14:06:00",3930500
38850,1450,3100,"bu","14:05:58",3928600
38850,1450,1000,"bu","14:05:56",3925500
38850,1450,1000,"sd","14:05:55",3924500
38850,1450,200,"sd","14:05:55",3923500
38850,1450,1300,"sd","14:05:55",3923300
38850,1450,500,"sd","14:05:55",3922000
38850,1450,800,"sd","14:05:55",3921500
38850,1450,500,"sd","14:05:49",3920700
38850,1450,300,"sd","14:05:47",3920200
38850,1450,500,"sd","14:05:47",3919900
38850,1450,900,"sd","14:05:44",3919400
38850,1450,100,"sd","14:05:44",3918500
38850,1450,900,"sd","14:05:43",3918400
38850,1450,200,"sd","14:05:43",3917500
38850,1450,500,"sd","14:05:43",3917300
38850,1450,400,"sd","14:05:43",3916800
38850,1450,100,"sd","14:05:42",3916400
38850,1450,500,"sd","14:05:39",3916300
38900,1500,200,"bu","14:05:38",3915800
38900,1500,500,"bu","14:05:33",3915600
38900,1500,300,"sd","14:05:29",3915100
38900,1500,10000,"sd","14:05:29",3914800
38900,1500,2800,"sd","14:05:29",3904800
38950,1550,500,"bu","14:05:29",3902000
38950,1550,2300,"bu","14:05:26",3901500
38900,1500,3300,"sd","14:05:25",3899200
