"price","change","match_qtty","side","time","total_vol"
15700,100,100,"sd","14:11:48",1101700
15700,100,400,"sd","14:11:47",1101600
15700,100,100,"sd","14:11:47",1101200
15700,100,400,"sd","14:11:45",1101100
15700,100,300,"sd","14:11:43",1100700
15700,100,300,"sd","14:11:36",1100400
15700,100,700,"sd","14:11:11",1100100
15700,100,100,"sd","14:10:12",1099400
15700,100,100,"sd","14:10:12",1099300
15700,100,1000,"sd","14:10:11",1099200
15750,150,800,"bu","14:09:49",1098200
15700,100,100,"sd","14:09:45",1097400
15700,100,100,"sd","14:09:45",1097300
15700,100,300,"sd","14:09:44",1097200
15700,100,200,"sd","14:09:44",1096900
15700,100,300,"sd","14:09:44",1096700
15700,100,200,"sd","14:09:44",1096400
15700,100,800,"sd","14:09:43",1096200
15700,100,1100,"sd","14:09:43",1095400
15700,100,1000,"sd","14:09:43",1094300
15700,100,2000,"sd","14:09:43",1093300
15700,100,100,"sd","14:09:43",1091300
15700,100,200,"sd","14:08:57",1091200
15700,100,200,"sd","14:08:57",1091000
15700,100,600,"sd","14:08:54",1090800
15700,100,100,"sd","14:08:54",1090200
15700,100,200,"sd","14:08:54",1090100
15700,100,1200,"sd","14:08:54",1089900
15700,100,400,"sd","14:08:54",1088700
15700,100,100,"sd","14:08:46",1088300
15700,100,100,"sd","14:08:45",1088200
15700,100,400,"sd","14:08:44",1088100
15700,100,300,"sd","14:08:44",1087700
15700,100,300,"sd","14:08:44",1087400
15700,100,800,"sd","14:06:36",1087100
15700,100,100,"sd","14:06:23",1086300
15700,100,100,"sd","14:06:21",1086200
15700,100,100,"sd","14:06:21",1086100
15700,100,1700,"sd","14:06:20",1086000
15700,100,200,"sd","14:06:15",1084300
15700,100,200,"sd","14:05:41",1084100
15700,100,200,"sd","14:05:41",1083900
15700,100,1000,"sd","14:05:40",1083700
15700,100,1000,"sd","14:05:40",1082700
15700,100,10000,"sd","14:05:39",1081700
15750,150,300,"bu","14:05:37",1071700
15750,150,100,"bu","14:05:24",1071400
15700,100,300,"sd","14:04:40",1071300
15700,100,500,"sd","14:04:38",1071000
15700,100,400,"sd","14:04:37",1070500
15700,100,300,"sd","14:04:34",1070100
15700,100,500,"sd","14:04:32",1069800
15700,100,300,"sd","14:04:31",1069300
15700,100,400,"sd","14:04:29",1069000
15700,100,100,"sd","14:04:27",1068600
15700,100,200,"sd","14:04:25",1068500
15700,100,400,"sd","14:04:23",1068300
15700,100,500,"sd","14:04:21",1067900
15700,100,300,"sd","14:04:19",1067400
15700,100,400,"sd","14:04:16",1067100
15700,100,300,"sd","14:03:30",1066700
15700,100,100,"sd","14:03:00",1066400
15700,100,100,"sd","14:03:00",1066300
15700,100,1000,"sd","14:02:59",1066200
15700,100,200,"sd","14:02:31",1065200
15700,100,200,"sd","14:02:06",1065000
15700,100,700,"sd","14:02:01",1064800
15700,100,100,"sd","14:01:21",1064100
15700,100,100,"sd","14:01:21",1064000
15700,100,700,"sd","14:01:20",1063900
15700,100,700,"sd","14:01:20",1063200
15750,150,7200,"sd","14:01:19",1062500
15750,150,100,"sd","14:01:14",1055300
15750,150,100,"sd","13:59:01",1055200
15750,150,100,"sd","13:59:01",1055100
15750,150,1000,"sd","13:59:00",1055000
15750,150,500,"sd","13:59:00",1054000
15750,150,300,"sd","13:58:57",1053500
15750,150,700,"sd","13:58:37",1053200
15750,150,600,"sd","13:58:36",1052500
15750,150,6700,"sd","13:58:36",1051900
15750,150,200,"sd","13:58:26",1045200
15750,150,200,"sd","13:58:26",1045000
15750,150,2000,"sd","13:58:25",1044800
15750,150,300,"sd","13:58:22",1042800
15750,150,100,"bu","13:57:50",1042500
15700,100,500,"sd","13:57:27",1042400
15700,100,200,"sd","13:57:27",1041900
15700,100,300,"sd","13:57:04",1041700
15700,100,300,"sd","13:57:04",1041400
15700,100,1100,"sd","13:57:03",1041100
15750,150,400,"sd","13:57:03",1040000
15750,150,300,"sd","13:57:03",1039600
15750,150,1200,"sd","13:57:03",1039300
15750,150,15000,"sd","13:57:02",1038100
15750,150,500,"sd","13:56:45",1023100
15750,150,300,"sd","13:56:32",1022600
15750,150,300,"sd","13:56:32",1022300
15750,150,3000,"sd","13:56:31",1022000
15750,150,100,"sd","13:56:26",1019000
15750,150,100,"sd","13:56:26",1018900
15750,150,800,"sd","13:56:25",1018800
15750,150,800,"sd","13:56:25",1018000
15750,150,8000,"sd","13:56:24",1017200
15750,150,100,"sd","13:55:27",1009200
15750,150,100,"sd","13:55:27",1009100
15750,150,500,"sd","13:55:26",1009000
15750,150,500,"sd","13:55:26",1008500
15750,150,5000,"sd","13:55:25",1008000
15750,150,100,"sd","13:55:14",1003000
15750,150,100,"sd","13:55:08",1002900
15750,150,100,"sd","13:54:09",1002800
15750,150,100,"sd","13:54:08",1002700
15750,150,1500,"sd","13:54:08",1002600
15750,150,100,"sd","13:53:53",1001100
15750,150,100,"sd","13:53:32",1001000
15750,150,100,"sd","13:53:32",1000900
15750,150,900,"sd","13:53:31",1000800
15750,150,900,"sd","13:53:31",999900
15750,150,200,"bu","13:53:30",999000
15750,150,500,"bu","13:53:30",998800
15750,150,100,"bu","13:53:30",998300
15750,150,500,"bu","13:53:30",998200
15750,150,8400,"bu","13:53:30",997700
15700,100,800,"sd","13:52:52",989300
15700,100,100,"sd","13:51:33",988500
15700,100,100,"sd","13:51:33",988400
15750,150,1600,"sd","13:51:33",988300
15750,150,400,"sd","13:51:06",986700
15750,150,400,"sd","13:51:06",986300
15750,150,2000,"sd","13:51:05",985900
15750,150,2000,"sd","13:51:05",983900
15750,150,20000,"sd","13:51:04",981900
15750,150,500,"sd","13:50:55",961900
15750,150,500,"sd","13:50:47",961400
15750,150,200,"sd","13:50:25",960900
15750,150,200,"sd","13:50:25",960700
15750,150,1000,"bu","13:50:24",960500
15750,150,1200,"bu","13:50:24",959500
15750,150,800,"sd","13:49:28",958300
15750,150,200,"bu","13:49:08",957500
15700,100,100,"sd","13:48:43",957300
15700,100,100,"sd","13:48:43",957200
15750,150,1900,"sd","13:48:42",957100
15750,150,700,"sd","13:48:18",955200
15750,150,100,"sd","13:48:17",954500
15750,150,100,"sd","13:48:17",954400
15750,150,1000,"sd","13:48:16",954300
15750,150,600,"sd","13:48:14",953300
15750,150,200,"sd","13:48:10",952700
15750,150,200,"sd","13:48:10",952500
15750,150,2000,"sd","13:48:09",952300
15750,150,200,"sd","13:48:01",950300
15750,150,200,"sd","13:48:00",950100
15750,150,800,"sd","13:48:00",949900
15750,150,1200,"sd","13:48:00",949100
15750,150,300,"sd","13:47:55",947900
15750,150,300,"sd","13:47:55",947600
15750,150,3000,"sd","13:47:54",947300
15750,150,300,"sd","13:47:54",944300
15750,150,500,"sd","13:47:35",944000
15750,150,5000,"sd","13:47:34",943500
15750,150,400,"sd","13:47:02",938500
15750,150,4600,"sd","13:47:01",938100
15750,150,100,"sd","13:46:59",933500
15750,150,1000,"sd","13:46:58",933400
15750,150,100,"sd","13:46:15",932400
15750,150,400,"sd","13:45:39",932300
15750,150,4500,"sd","13:45:39",931900
15750,150,100,"sd","13:44:56",927400
15750,150,1000,"sd","13:44:55",927300
15750,150,10000,"sd","13:44:55",926300
15750,150,500,"sd","13:44:50",916300
15750,150,200,"sd","13:44:27",915800
15750,150,2400,"sd","13:44:26",915600
15750,150,200,"sd","13:44:26",913200
15750,150,200,"sd","13:44:26",913000
15750,150,2000,"sd","13:44:26",912800
15750,150,200,"sd","13:44:26",910800
15750,150,4000,"sd","13:44:26",910600
15750,150,2000,"sd","13:44:26",906600
15750,150,200,"sd","13:44:26",904600
15750,150,500,"bu","13:44:26",904400
15750,150,6100,"bu","13:44:26",903900
15750,150,1000,"bu","13:44:26",897800
15750,150,500,"bu","13:44:26",896800
15750,150,7200,"bu","13:44:26",896300
15700,100,400,"sd","13:44:16",889100
15700,100,4500,"sd","13:44:16",888700
15700,100,800,"sd","13:43:43",884200
15700,100,400,"sd","13:42:55",883400
15700,100,4500,"sd","13:42:54",883000
15700,100,400,"sd","13:41:33",878500
15700,100,4600,"sd","13:41:32",878100
15700,100,800,"sd","13:41:30",873500
15700,100,700,"sd","13:39:08",872700
15700,100,100,"sd","13:36:18",872000
15700,100,1100,"sd","13:36:17",871900
15700,100,400,"sd","13:35:50",870800
15700,100,4700,"sd","13:35:49",870400
15750,150,20000,"sd","13:35:48",865700
15750,150,100,"sd","13:35:48",845700
15750,150,27700,"sd","13:35:48",845600
15750,150,200,"sd","13:35:40",817900
15750,150,2200,"sd","13:35:38",817700
15750,150,100,"sd","13:35:07",815500
15750,150,100,"sd","13:34:44",815400
15750,150,1000,"sd","13:34:43",815300
15750,150,10000,"sd","13:34:43",814300
15750,150,800,"sd","13:34:34",804300
15750,150,100,"sd","13:34:32",803500
15750,150,1000,"sd","13:34:32",803400
15750,150,500,"sd","13:33:29",802400
15750,150,200,"sd","13:32:51",801900
15750,150,2200,"sd","13:32:50",801700
15750,150,100,"sd","13:31:49",799500
15750,150,1200,"sd","13:31:48",799400
15750,150,200,"bu","13:31:48",798200
15750,150,700,"bu","13:31:48",798000
15750,150,1000,"bu","13:31:48",797300
15750,150,5000,"bu","13:31:48",796300
15750,150,100,"bu","13:31:48",791300
15750,150,1000,"bu","13:31:48",791200
15750,150,100,"bu","13:31:48",790200
15750,150,400,"bu","13:31:48",790100
15750,150,200,"bu","13:31:48",789700
15750,150,1000,"bu","13:31:48",789500
15750,150,1000,"bu","13:31:48",788500
15750,150,500,"bu","13:31:48",787500
15750,150,100,"bu","13:31:48",787000
15750,150,1000,"bu","13:31:48",786900
15750,150,300,"bu","13:31:48",785900
15750,150,200,"bu","13:29:19",785600
15750,150,100,"bu","13:26:42",785400
15750,150,100,"bu","13:25:56",785300
15700,100,500,"sd","13:25:36",785200
15700,100,5000,"sd","13:25:35",784700
15750,150,10900,"bu","13:25:34",779700
15750,150,200,"bu","13:25:34",768800
15750,150,1500,"bu","13:25:34",768600
15750,150,37400,"bu","13:25:34",767100
15700,100,100,"sd","13:25:29",729700
15750,150,1300,"bu","13:25:28",729600
15700,100,800,"sd","13:25:25",728300
15700,100,400,"sd","13:25:16",727500
15700,100,4600,"sd","13:25:16",727100
15700,100,100,"sd","13:25:12",722500
15700,100,100,"sd","13:24:43",722400
15750,150,200,"bu","13:22:34",722300
15700,100,100,"sd","13:22:17",722100
15700,100,1800,"sd","13:22:16",722000
15750,150,11100,"bu","13:22:15",720200
15750,150,100,"bu","13:22:15",709100
15750,150,100,"bu","13:22:15",709000
15750,150,100,"bu","13:22:15",708900
15750,150,100,"bu","13:22:15",708800
15750,150,1000,"bu","13:22:15",708700
15750,150,5000,"bu","13:22:15",707700
15750,150,500,"bu","13:22:15",702700
15750,150,200,"bu","13:22:15",702200
15750,150,500,"bu","13:22:15",702000
15700,100,700,"sd","13:20:58",701500
15750,150,500,"bu","13:20:57",700800
15750,150,500,"bu","13:20:57",700300
15750,150,200,"bu","13:20:57",699800
15750,150,1000,"bu","13:20:57",699600
15750,150,100,"bu","13:20:57",698600
15750,150,100,"bu","13:20:57",698500
15750,150,600,"bu","13:20:57",698400
15750,150,2000,"bu","13:20:57",697800
15750,150,900,"bu","13:20:57",695800
15750,150,100,"bu","13:20:57",694900
15750,150,1000,"bu","13:20:57",694800
15700,100,300,"sd","13:20:55",693800
15700,100,700,"sd","13:20:50",693500
15700,100,100,"sd","13:20:28",692800
15700,100,1000,"sd","13:20:28",692700
15750,150,9000,"bu","13:20:26",691700
15750,150,300,"bu","13:20:26",682700
15750,150,100,"bu","13:20:26",682400
15750,150,600,"bu","13:20:26",682300
15700,100,100,"sd","13:20:05",681700
15700,100,200,"sd","13:19:59",681600
15700,100,400,"sd","13:19:15",681400
15700,100,100,"sd","13:19:03",681000
15700,100,1000,"sd","13:19:02",680900
15650,50,200,"sd","13:16:31",679900
15700,100,600,"sd","13:16:31",679700
15700,100,1400,"sd","13:16:30",679100
15700,100,2000,"sd","13:16:30",677700
15700,100,4600,"sd","13:16:30",675700
15700,100,800,"sd","13:16:16",671100
15700,100,100,"sd","13:15:47",670300
15700,100,1000,"sd","13:15:47",670200
15700,100,100,"sd","13:15:38",669200
15700,100,1000,"sd","13:15:37",669100
15700,100,10000,"sd","13:15:36",668100
15700,100,200,"sd","13:14:32",658100
15700,100,2000,"sd","13:14:31",657900
15700,100,500,"sd","13:14:21",655900
15700,100,400,"sd","13:14:04",655400
15700,100,4500,"sd","13:14:04",655000
15700,100,100,"sd","13:13:59",650500
15700,100,700,"sd","13:12:33",650400
15700,100,400,"sd","13:12:02",649700
15700,100,4600,"sd","13:12:01",649300
15700,100,100,"sd","13:11:56",644700
15700,100,700,"sd","13:11:41",644600
15700,100,500,"sd","13:11:33",643900
15700,100,5000,"sd","13:11:33",643400
15700,100,500,"sd","13:10:29",638400
15700,100,5000,"sd","13:10:29",637900
15700,100,200,"sd","13:09:02",632900
15700,100,100,"sd","13:08:51",632700
15700,100,800,"sd","13:07:06",632600
15700,100,500,"sd","13:06:44",631800
15700,100,300,"bu","13:06:43",631300
15700,100,200,"bu","13:06:43",631000
15700,100,5100,"bu","13:06:43",630800
15650,50,200,"sd","13:05:31",625700
15650,50,100,"sd","13:05:31",625500
15650,50,1200,"sd","13:05:30",625400
15650,50,200,"sd","13:05:30",624200
15700,100,14900,"sd","13:05:29",624000
15700,100,100,"sd","13:05:24",609100
15700,100,200,"sd","13:05:19",609000
15700,100,2000,"sd","13:05:18",608800
15700,100,20000,"sd","13:05:17",606800
15700,100,200,"sd","13:03:24",586800
15700,100,500,"bu","13:03:23",586600
15700,100,100,"bu","13:03:23",586100
15700,100,2000,"bu","13:03:23",586000
15650,50,100,"sd","13:02:38",584000
15650,50,200,"sd","13:02:38",583900
15650,50,1000,"sd","13:02:38",583700
15650,50,100,"sd","13:02:37",582700
15700,100,200,"sd","13:02:36",582600
15700,100,10000,"sd","13:02:36",582400
15700,100,1000,"sd","13:02:36",572400
15700,100,1800,"sd","13:02:36",571400
15700,100,300,"sd","13:02:32",569600
15700,100,400,"sd","13:02:32",569300
15700,100,500,"sd","13:02:23",568900
15700,100,500,"sd","13:02:09",568400
15700,100,500,"sd","13:01:34",567900
15700,100,5000,"sd","13:01:33",567400
15700,100,400,"sd","13:00:42",562400
15700,100,4600,"sd","13:00:41",562000
15700,100,200,"sd","13:00:21",557400
15700,100,2000,"sd","13:00:20",557200
15700,100,100,"sd","13:00:09",555200
15700,100,1700,"sd","13:00:08",555100
15700,100,6500,"sd","13:00:07",553400
15700,100,10500,"sd","13:00:07",546900
15700,100,200,"sd","13:00:04",536400
15700,100,400,"sd","13:00:03",536200
15750,150,2300,"bu","13:00:03",535800
15700,100,1300,"sd","13:00:02",533500
15700,100,100,"sd","13:00:02",532200
15700,100,400,"sd","13:00:02",532100
15700,100,1600,"sd","13:00:02",531700
15700,100,2200,"sd","13:00:02",530100
15700,100,1000,"sd","13:00:02",527900
15700,100,5400,"sd","13:00:02",526900
15700,100,17400,"sd","13:00:02",521500
15700,100,100,"sd","13:00:02",504100
15700,100,1100,"sd","13:00:01",504000
15700,100,600,"sd","13:00:01",502900
15700,100,800,"sd","13:00:01",502300
15700,100,2000,"sd","13:00:01",501500
15750,150,500,"bu","13:00:00",499500
15750,150,100,"bu","13:00:00",499000
15700,100,100,"sd","12:59:59",498900
15700,100,200,"sd","11:29:27",498800
15700,100,200,"sd","11:28:41",498600
15700,100,700,"sd","11:27:58",498400
15700,100,400,"sd","11:26:01",497700
15700,100,4600,"sd","11:26:00",497300
15700,100,800,"sd","11:23:23",492700
15700,100,100,"sd","11:23:18",491900
15700,100,1000,"sd","11:23:17",491800
15700,100,700,"sd","11:18:48",490800
15700,100,800,"sd","11:14:13",490100
15700,100,100,"sd","11:13:27",489300
15700,100,700,"sd","11:09:39",489200
15700,100,500,"sd","11:06:01",488500
15700,100,600,"sd","11:05:30",488000
15700,100,800,"sd","11:05:04",487400
15700,100,100,"sd","11:01:10",486600
15700,100,700,"sd","11:00:30",486500
15700,100,200,"sd","11:00:03",485800
15700,100,500,"sd","10:59:06",485600
15700,100,5000,"sd","10:59:05",485100
15700,100,200,"sd","10:57:48",480100
15700,100,800,"sd","10:55:55",479900
15700,100,200,"sd","10:54:21",479100
15700,100,100,"sd","10:52:14",478900
15700,100,1000,"sd","10:52:13",478800
15700,100,700,"sd","10:51:20",477800
15700,100,400,"sd","10:50:45",477100
15700,100,2400,"sd","10:50:44",476700
15700,100,1600,"sd","10:50:44",474300
15700,100,200,"sd","10:50:44",472700
15700,100,400,"sd","10:50:35",472500
15700,100,400,"sd","10:50:32",472100
15700,100,300,"sd","10:50:31",471700
15700,100,4400,"sd","10:50:31",471400
15700,100,100,"sd","10:50:18",467000
15700,100,1400,"sd","10:50:17",466900
15700,100,500,"sd","10:50:02",465500
15750,150,5000,"bu","10:50:02",465000
15700,100,400,"sd","10:49:34",460000
15700,100,100,"sd","10:48:52",459600
15700,100,100,"sd","10:48:24",459500
15700,100,1000,"sd","10:48:24",459400
15700,100,800,"sd","10:46:46",458400
15700,100,400,"sd","10:46:27",457600
15700,100,100,"sd","10:43:18",457200
15700,100,1000,"sd","10:43:18",457100
15700,100,100,"sd","10:42:28",456100
15700,100,1000,"sd","10:42:27",456000
15700,100,700,"sd","10:42:11",455000
15700,100,600,"sd","10:41:16",454300
15700,100,3900,"sd","10:41:15",453700
15700,100,500,"sd","10:41:15",449800
15700,100,100,"sd","10:41:15",449300
15700,100,1500,"sd","10:41:15",449200
15700,100,300,"sd","10:41:15",447700
15700,100,100,"sd","10:41:15",447400
15700,100,600,"sd","10:39:14",447300
15750,150,6400,"bu","10:39:13",446700
15700,100,400,"sd","10:37:37",440300
15700,100,300,"sd","10:37:37",439900
15700,100,800,"sd","10:33:02",439600
15700,100,100,"sd","10:32:24",438800
15700,100,600,"sd","10:31:26",438700
15700,100,6000,"sd","10:31:25",438100
15700,100,700,"sd","10:28:27",432100
15700,100,200,"sd","10:26:35",431400
15750,150,1900,"bu","10:26:35",431200
15750,150,100,"bu","10:26:35",429300
15700,100,100,"sd","10:25:32",429200
15700,100,400,"sd","10:25:28",429100
15700,100,100,"sd","10:25:19",428700
15700,100,1500,"sd","10:25:18",428600
15700,100,200,"sd","10:24:49",427100
15700,100,2000,"sd","10:24:49",426900
15700,100,600,"sd","10:24:36",424900
15700,100,100,"sd","10:24:20",424300
15700,100,800,"sd","10:23:53",424200
15700,100,300,"sd","10:22:08",423400
15700,100,700,"sd","10:19:18",423100
15700,100,100,"sd","10:18:39",422400
15700,100,100,"sd","10:18:32",422300
15700,100,400,"sd","10:17:07",422200
15700,100,400,"sd","10:16:40",421800
15700,100,4600,"sd","10:16:39",421400
15700,100,600,"sd","10:16:08",416800
15700,100,6000,"sd","10:16:07",416200
15700,100,800,"sd","10:14:44",410200
15700,100,400,"sd","10:13:51",409400
15700,100,100,"sd","10:12:52",409000
15700,100,1000,"sd","10:12:51",408900
15650,50,400,"sd","10:12:42",407900
15650,50,2200,"sd","10:12:41",407500
15650,50,100,"sd","10:12:41",405300
15650,50,100,"sd","10:12:41",405200
