"price","change","match_qtty","side","time","total_vol"
38950,350,1000,"sd","10:51:21",207300
38950,350,100,"sd","10:51:21",206300
38950,350,200,"sd","10:51:21",206200
38950,350,400,"sd","10:51:21",206000
38900,300,2800,"sd","10:51:21",205600
38900,300,600,"sd","10:51:21",202800
38950,350,200,"sd","10:51:05",202200
38950,350,600,"sd","10:50:44",202000
38950,350,2500,"sd","10:49:00",201400
38950,350,2000,"sd","10:48:46",198900
39000,400,100,"bu","10:48:10",196900
39000,400,1000,"bu","10:47:56",196800
39000,400,100,"bu","10:47:56",195800
39000,400,800,"bu","10:47:56",195700
39000,400,500,"bu","10:47:56",194900
39000,400,500,"bu","10:47:56",194400
39000,400,2000,"bu","10:47:56",193900
39000,400,100,"sd","10:47:56",191900
39000,400,1000,"sd","10:47:56",191800
39000,400,800,"sd","10:47:56",190800
39000,400,600,"sd","10:47:56",190000
39000,400,100,"sd","10:47:30",189400
39050,450,100,"sd","10:47:30",189300
39050,450,300,"sd","10:47:30",189200
39050,450,500,"sd","10:46:43",188900
39050,450,200,"sd","10:46:31",188400
39050,450,1800,"sd","10:46:31",188200
39100,500,200,"sd","10:46:04",186400
39100,500,300,"sd","10:46:02",186200
39100,500,200,"bu","10:45:51",185900
39100,500,300,"bu","10:45:51",185700
39100,500,500,"bu","10:45:51",185400
39100,500,1500,"bu","10:45:51",184900
39050,450,200,"sd","10:45:12",183400
39050,450,500,"sd","10:45:00",183200
39100,500,100,"bu","10:44:58",182700
39100,500,500,"bu","10:44:55",182600
39100,500,1000,"sd","10:44:39",182100
39100,500,1000,"sd","10:44:39",181100
39100,500,900,"sd","10:44:39",180100
39100,500,100,"sd","10:44:39",179200
39100,500,800,"sd","10:44:39",179100
39100,500,1500,"sd","10:44:39",178300
39100,500,400,"sd","10:44:18",176800
39100,500,500,"sd","10:44:15",176400
39100,500,300,"sd","10:43:58",175900
39100,500,500,"sd","10:43:45",175600
39100,500,1000,"bu","10:43:21",175100
39100,500,1000,"bu","10:43:21",174100
39100,500,500,"bu","10:43:21",173100
39100,500,2000,"bu","10:43:21",172600
39100,500,1000,"bu","10:43:03",170600
39100,500,100,"bu","10:43:00",169600
39000,400,1000,"bu","10:41:40",169500
39000,400,200,"bu","10:41:40",168500
39000,400,100,"bu","10:41:40",168300
39000,400,400,"bu","10:41:39",168200
39000,400,100,"bu","10:41:39",167800
39000,400,100,"bu","10:41:34",167700
39000,400,2000,"bu","10:41:34",167600
39000,400,2000,"bu","10:41:34",165600
39000,400,100,"bu","10:41:34",163600
39000,400,5000,"bu","10:41:34",163500
39000,400,500,"bu","10:41:34",158500
39000,400,200,"bu","10:41:34",158000
39000,400,100,"bu","10:41:34",157800
39000,400,2000,"bu","10:41:34",157700
39000,400,500,"bu","10:41:34",155700
39000,400,200,"bu","10:41:34",155200
39000,400,500,"bu","10:41:34",155000
39000,400,1000,"bu","10:41:34",154500
39000,400,200,"bu","10:41:34",153500
39000,400,5000,"bu","10:41:34",153300
39000,400,600,"bu","10:41:34",148300
39000,400,400,"bu","10:41:20",147700
39000,400,100,"bu","10:41:20",147300
39000,400,1500,"bu","10:41:20",147200
39000,400,500,"bu","10:41:15",145700
39000,400,500,"bu","10:41:15",145200
38950,350,100,"bu","10:41:04",144700
38950,350,500,"bu","10:41:04",144600
38950,350,100,"bu","10:41:04",144100
38950,350,200,"bu","10:41:04",144000
38950,350,100,"bu","10:41:04",143800
38950,350,400,"bu","10:40:46",143700
38950,350,1000,"bu","10:40:46",143300
38950,350,500,"bu","10:40:46",142300
38950,350,100,"bu","10:40:46",141800
38950,350,900,"bu","10:40:33",141700
38950,350,400,"bu","10:40:33",140800
38950,350,100,"bu","10:40:01",140400
38900,300,500,"bu","10:39:55",140300
38900,300,400,"bu","10:39:55",139800
38900,300,1000,"bu","10:39:55",139400
38900,300,100,"bu","10:39:55",138400
38900,300,500,"bu","10:39:55",138300
38900,300,100,"bu","10:39:55",137800
38900,300,1800,"bu","10:39:55",137700
38900,300,8200,"bu","10:39:47",135900
38900,300,500,"bu","10:39:47",127700
38900,300,100,"bu","10:39:47",127200
38900,300,300,"bu","10:39:47",127100
38900,300,900,"bu","10:39:47",126800
38900,300,100,"bu","10:39:37",125900
38900,300,1000,"bu","10:38:40",125800
38900,300,100,"bu","10:38:39",124800
38850,250,2000,"sd","10:38:16",124700
38900,300,900,"bu","10:38:09",122700
38900,300,100,"bu","10:38:09",121800
38850,250,100,"bu","10:37:58",121700
38850,250,200,"bu","10:37:58",121600
38850,250,100,"bu","10:37:35",121400
38850,250,400,"bu","10:37:14",121300
38850,250,100,"bu","10:37:14",120900
38850,250,100,"bu","10:37:14",120800
38850,250,100,"bu","10:37:14",120700
38850,250,1900,"bu","10:37:07",120600
38850,250,500,"bu","10:37:07",118700
38850,250,500,"bu","10:37:07",118200
38850,250,500,"bu","10:37:07",117700
38850,250,500,"bu","10:37:07",117200
38850,250,100,"bu","10:37:07",116700
38850,250,100,"bu","10:37:07",116600
38850,250,100,"bu","10:37:07",116500
38850,250,100,"bu","10:37:07",116400
38850,250,2700,"bu","10:37:07",116300
38800,200,500,"sd","10:36:28",113600
38800,200,1000,"sd","10:36:13",113100
38800,200,100,"bu","10:35:34",112100
38800,200,100,"bu","10:35:34",112000
38800,200,800,"bu","10:35:34",111900
38800,200,5000,"bu","10:35:31",111100
38800,200,10000,"bu","10:35:30",106100
38800,200,200,"bu","10:35:29",96100
38800,200,10000,"bu","10:35:18",95900
38800,200,5000,"bu","10:35:09",85900
38750,150,1000,"sd","10:35:07",80900
38750,150,100,"sd","10:35:07",79900
38750,150,2900,"sd","10:35:07",79800
38750,150,100,"sd","10:35:03",76900
38750,150,500,"sd","10:34:32",76800
38750,150,400,"sd","10:33:07",76300
38750,150,1000,"sd","10:32:51",75900
38750,150,100,"sd","10:32:30",74900
38750,150,700,"sd","10:32:30",74800
38750,150,300,"sd","10:27:52",74100
38750,150,1000,"sd","10:27:27",73800
38800,200,800,"bu","10:27:05",72800
38800,200,1000,"bu","10:26:09",72000
38800,200,1200,"bu","10:26:00",71000
38800,200,800,"bu","10:26:00",69800
38700,100,3000,"sd","10:25:27",69000
38750,150,1000,"bu","10:24:59",66000
38800,200,200,"bu","10:24:32",65000
38800,200,400,"bu","10:24:32",64800
38800,200,100,"bu","10:24:32",64400
38750,150,300,"bu","10:24:32",64300
38750,150,700,"bu","10:24:24",64000
38750,150,100,"bu","10:24:24",63300
38750,150,100,"bu","10:23:05",63200
38750,150,100,"bu","10:22:44",63100
38700,100,300,"sd","10:22:08",63000
38650,50,500,"sd","10:20:56",62700
38650,50,500,"sd","10:19:05",62200
38700,100,300,"bu","10:16:45",61700
38700,100,1200,"sd","10:15:43",61400
38700,100,400,"sd","10:14:24",60200
38700,100,100,"sd","10:13:52",59800
38700,100,200,"sd","10:13:25",59700
38700,100,600,"sd","10:12:58",59500
38700,100,1100,"sd","10:12:05",58900
38700,100,1100,"sd","10:12:05",57800
38750,150,1000,"bu","10:10:23",56700
38750,150,1000,"bu","10:10:03",55700
38700,100,500,"sd","10:08:54",54700
38750,150,700,"sd","10:08:15",54200
38800,200,100,"bu","10:05:58",53500
38800,200,800,"bu","10:04:33",53400
38800,200,100,"bu","10:04:33",52600
38800,200,100,"bu","10:04:33",52500
38750,150,5000,"bu","10:03:56",52400
38750,150,1000,"bu","10:03:56",47400
38750,150,500,"bu","10:03:56",46400
38750,150,4800,"bu","10:03:56",45900
38700,100,100,"sd","10:03:19",41100
38700,100,500,"bu","10:02:15",41000
38700,100,200,"bu","10:02:15",40500
38700,100,400,"bu","10:02:15",40300
38700,100,300,"bu","10:02:15",39900
38700,100,500,"bu","10:02:15",39600
38700,100,500,"bu","10:02:15",39100
38700,100,700,"bu","10:02:15",38600
38700,100,200,"bu","10:02:15",37900
38700,100,100,"bu","09:59:54",37700
38650,50,200,"sd","09:58:53",37600
38650,50,300,"sd","09:58:52",37400
38650,50,500,"sd","09:57:19",37100
38650,50,500,"sd","09:57:07",36600
38650,50,500,"sd","09:56:16",36100
38650,50,500,"sd","09:56:16",35600
38650,50,500,"sd","09:56:16",35100
38650,50,100,"sd","09:56:16",34600
38650,50,100,"sd","09:56:16",34500
38650,50,300,"sd","09:56:05",34400
38700,100,600,"sd","09:51:03",34100
38700,100,500,"sd","09:51:01",33500
38700,100,500,"sd","09:50:19",33000
38700,100,1000,"sd","09:50:16",32500
38700,100,500,"sd","09:50:16",31500
38700,100,300,"sd","09:49:46",31000
38700,100,400,"sd","09:49:46",30700
38700,100,500,"sd","09:49:35",30300
38700,100,300,"sd","09:49:34",29800
38700,100,800,"sd","09:49:29",29500
38700,100,200,"sd","09:49:29",28700
38700,100,500,"sd","09:49:27",28500
38750,150,500,"sd","09:48:27",28000
38750,150,100,"sd","09:48:13",27500
38750,150,100,"sd","09:48:11",27400
38750,150,200,"sd","09:47:57",27300
38850,250,300,"bu","09:43:21",27100
38850,250,200,"bu","09:43:21",26800
38850,250,800,"bu","09:42:43",26600
38850,250,800,"bu","09:42:43",25800
38850,250,200,"bu","09:42:29",25000
38800,200,100,"unknown","09:42:08",24800
38800,200,100,"unknown","09:42:08",24700
38800,200,100,"bu","09:42:08",24600
38800,200,100,"bu","09:42:08",24500
38700,100,100,"bu","09:41:52",24400
38700,100,200,"bu","09:41:52",24300
38700,100,600,"bu","09:41:38",24100
38700,100,400,"bu","09:41:38",23500
38700,100,300,"bu","09:41:29",23100
38650,50,1000,"sd","09:41:24",22800
38700,100,2300,"bu","09:41:19",21800
38700,100,100,"bu","09:41:19",19500
38700,100,500,"bu","09:41:19",19400
38700,100,100,"bu","09:41:19",18900
38650,50,600,"bu","09:40:42",18800
38650,50,400,"bu","09:39:51",18200
38600,0,200,"sd","09:38:07",17800
38600,0,200,"sd","09:37:34",17600
38600,0,500,"bu","09:37:05",17400
38500,-100,500,"bu","09:34:42",16900
38500,-100,200,"bu","09:34:42",16400
38500,-100,1000,"bu","09:33:58",16200
38400,-200,200,"sd","09:33:33",15200
38400,-200,100,"sd","09:32:43",15000
38400,-200,1900,"sd","09:32:43",14900
38400,-200,500,"sd","09:31:54",13000
38400,-200,1100,"sd","09:30:50",12500
38400,-200,100,"sd","09:30:50",11400
38500,-100,1000,"sd","09:29:15",11300
38500,-100,800,"sd","09:29:15",10300
38500,-100,200,"sd","09:28:55",9500
38600,0,1000,"bu","09:27:05",9300
38600,0,3500,"sd","09:26:18",8300
38600,0,500,"sd","09:24:40",4800
38600,0,100,"sd","09:22:30",4300
38600,0,100,"sd","09:22:30",4200
38600,0,100,"sd","09:22:30",4100
38600,0,500,"sd","09:20:53",4000
38600,0,600,"sd","09:20:53",3500
38600,0,200,"sd","09:20:53",2900
38600,0,700,"sd","09:20:53",2700
38600,0,200,"sd","09:18:10",2000
38600,0,100,"sd","09:16:44",1800
38600,0,1700,"sd","09:15:00",1700
