"price","change","match_qtty","side","time","total_vol"
28400,-50,500,"bu","13:50:31",295100
28300,-150,1000,"sd","13:49:41",294600
28350,-100,100,"sd","13:49:31",293600
28350,-100,800,"sd","13:49:30",293500
28350,-100,100,"sd","13:49:30",292700
28400,-50,500,"bu","13:49:07",292600
28450,0,200,"bu","13:46:34",292100
28400,-50,300,"bu","13:46:34",291900
28400,-50,100,"sd","13:46:12",291600
28450,0,500,"bu","13:44:32",291500
28450,0,500,"bu","13:42:02",291000
28450,0,500,"bu","13:40:13",290500
28450,0,3800,"bu","13:40:04",290000
28450,0,200,"bu","13:40:04",286200
28450,0,500,"bu","13:39:08",286000
28450,0,100,"bu","13:38:12",285500
28450,0,500,"bu","13:37:56",285400
28450,0,100,"bu","13:37:18",284900
28450,0,700,"bu","13:37:14",284800
28450,0,400,"bu","13:37:06",284100
28450,0,100,"bu","13:36:58",283700
28450,0,400,"bu","13:36:44",283600
28450,0,100,"bu","13:36:44",283200
28450,0,100,"bu","13:35:45",283100
28400,-50,400,"bu","13:35:45",283000
28400,-50,100,"sd","13:35:09",282600
28400,-50,2700,"sd","13:35:09",282500
28450,0,1000,"bu","13:35:03",279800
28400,-50,1000,"sd","13:34:44",278800
28450,0,500,"bu","13:34:36",277800
28400,-50,600,"bu","13:34:07",277300
28400,-50,700,"bu","13:34:07",276700
28400,-50,500,"bu","13:34:01",276000
28400,-50,100,"bu","13:33:37",275500
28400,-50,1000,"bu","13:33:33",275400
28400,-50,300,"bu","13:32:54",274400
28400,-50,500,"bu","13:32:42",274100
28400,-50,400,"bu","13:32:05",273600
28400,-50,1000,"bu","13:32:01",273200
28400,-50,500,"bu","13:31:45",272200
28400,-50,500,"bu","13:30:12",271700
28400,-50,200,"bu","13:29:59",271200
28400,-50,300,"bu","13:29:59",271000
28400,-50,200,"bu","13:29:47",270700
28450,0,400,"bu","13:28:57",270500
28400,-50,100,"bu","13:28:57",270100
28400,-50,100,"bu","13:28:39",270000
28400,-50,300,"bu","13:28:24",269900
28400,-50,100,"bu","13:28:24",269600
28400,-50,4600,"bu","13:28:24",269500
28250,-200,700,"sd","13:28:24",264900
28250,-200,100,"sd","13:28:24",264200
28250,-200,500,"sd","13:28:24",264100
28300,-150,100,"sd","13:28:24",263600
28300,-150,1000,"sd","13:28:24",263500
28300,-150,1000,"sd","13:28:24",262500
28300,-150,600,"sd","13:28:24",261500
28300,-150,400,"sd","13:28:24",260900
28300,-150,200,"sd","13:28:24",260500
28300,-150,1000,"sd","13:28:24",260300
28300,-150,100,"sd","13:28:24",259300
28300,-150,3300,"sd","13:28:24",259200
28400,-50,900,"bu","13:27:54",255900
28400,-50,500,"bu","13:27:14",255000
28400,-50,500,"bu","13:27:11",254500
28400,-50,200,"bu","13:27:08",254000
28400,-50,2000,"bu","13:26:50",253800
28350,-100,3000,"sd","13:26:47",251800
28300,-150,1700,"sd","13:25:08",248800
28300,-150,100,"sd","13:25:08",247100
28350,-100,100,"sd","13:25:08",247000
28350,-100,100,"sd","13:25:08",246900
28350,-100,1000,"sd","13:25:08",246800
28400,-50,3000,"bu","13:25:01",245800
28400,-50,1100,"bu","13:24:40",242800
28400,-50,1000,"sd","13:24:33",241700
28400,-50,100,"sd","13:24:33",240700
28400,-50,1000,"sd","13:24:33",240600
28400,-50,1000,"sd","13:24:33",239600
28400,-50,3000,"sd","13:24:33",238600
28400,-50,1000,"sd","13:24:33",235600
28400,-50,100,"sd","13:24:33",234600
28450,0,100,"bu","13:24:33",234500
28450,0,1000,"bu","13:24:33",234400
28450,0,100,"bu","13:24:33",233400
28450,0,3000,"bu","13:24:33",233300
28450,0,100,"bu","13:24:33",230300
28450,0,4500,"bu","13:24:33",230200
28450,0,1100,"bu","13:24:33",225700
28450,0,500,"bu","13:24:03",224600
28450,0,100,"bu","13:23:58",224100
28450,0,2200,"bu","13:23:12",224000
28450,0,100,"bu","13:23:12",221800
28450,0,700,"bu","13:23:12",221700
28450,0,500,"bu","13:23:02",221000
28450,0,1500,"bu","13:22:19",220500
28450,0,3500,"bu","13:22:19",219000
28450,0,500,"bu","13:22:04",215500
28450,0,500,"bu","13:21:05",215000
28450,0,500,"bu","13:20:03",214500
28450,0,500,"bu","13:18:55",214000
28400,-50,100,"sd","13:18:46",213500
28450,0,500,"bu","13:17:19",213400
28450,0,100,"bu","13:16:53",212900
28450,0,100,"bu","13:16:18",212800
28400,-50,1000,"sd","13:15:29",212700
28450,0,700,"bu","13:15:26",211700
28450,0,500,"bu","13:15:20",211000
28450,0,2600,"bu","13:14:38",210500
28450,0,400,"bu","13:14:38",207900
28450,0,100,"bu","13:13:42",207500
28450,0,500,"bu","13:13:37",207400
28400,-50,700,"bu","13:12:40",206900
28350,-100,100,"sd","13:08:32",206200
28350,-100,200,"sd","13:08:32",206100
28400,-50,100,"sd","13:07:49",205900
28400,-50,1000,"sd","13:07:33",205800
28400,-50,200,"bu","13:05:08",204800
28400,-50,500,"bu","13:05:08",204600
28400,-50,1200,"bu","13:05:08",204100
28300,-150,100,"sd","13:04:30",202900
28350,-100,2600,"bu","13:02:55",202800
28350,-100,100,"bu","13:02:55",200200
28350,-100,4300,"bu","13:02:55",200100
28350,-100,100,"bu","13:00:58",195800
28350,-100,300,"bu","13:00:16",195700
28350,-100,4300,"bu","13:00:14",195400
28350,-100,600,"sd","13:00:02",191100
28350,-100,100,"sd","13:00:02",190500
28300,-150,600,"sd","13:00:00",190400
28300,-150,100,"sd","13:00:00",189800
28300,-150,200,"sd","13:00:00",189700
28350,-100,500,"bu","11:29:22",189500
28350,-100,500,"bu","11:28:23",189000
28350,-100,3000,"bu","11:28:06",188500
28350,-100,1000,"sd","11:27:42",185500
28350,-100,700,"sd","11:27:42",184500
28350,-100,200,"sd","11:27:42",183800
28400,-50,500,"bu","11:27:39",183600
28400,-50,500,"bu","11:25:41",183100
28400,-50,1000,"bu","11:24:23",182600
28400,-50,500,"bu","11:24:17",181600
28400,-50,100,"bu","11:22:54",181100
28400,-50,200,"bu","11:22:54",181000
28400,-50,100,"bu","11:22:54",180800
28400,-50,600,"bu","11:22:54",180700
28400,-50,500,"bu","11:22:52",180100
28400,-50,100,"bu","11:21:06",179600
28400,-50,100,"bu","11:20:35",179500
28400,-50,500,"bu","11:19:46",179400
28400,-50,500,"bu","11:18:38",178900
28400,-50,500,"bu","11:18:34",178400
28400,-50,500,"bu","11:17:22",177900
28400,-50,500,"bu","11:16:23",177400
28400,-50,500,"bu","11:14:58",176900
28350,-100,100,"sd","11:14:45",176400
28400,-50,500,"bu","11:13:45",176300
28400,-50,100,"bu","11:12:42",175800
28400,-50,500,"bu","11:12:28",175700
28400,-50,700,"bu","11:12:11",175200
28400,-50,100,"bu","11:12:05",174500
28400,-50,500,"bu","11:11:02",174400
28400,-50,500,"bu","11:09:23",173900
28400,-50,500,"bu","11:08:04",173400
28400,-50,500,"bu","11:07:12",172900
28400,-50,500,"bu","11:06:28",172400
28400,-50,500,"bu","11:05:06",171900
28400,-50,500,"bu","11:04:01",171400
28400,-50,300,"sd","11:03:42",170900
28450,0,500,"bu","11:03:06",170600
28450,0,500,"bu","11:01:47",170100
28450,0,500,"bu","11:00:31",169600
28450,0,500,"bu","10:59:23",169100
28450,0,500,"bu","10:58:14",168600
28400,-50,500,"bu","10:57:21",168100
28400,-50,200,"sd","10:56:55",167600
28400,-50,300,"sd","10:56:55",167400
28400,-50,200,"sd","10:56:54",167100
28400,-50,1300,"sd","10:56:54",166900
28450,0,500,"bu","10:56:27",165600
28450,0,500,"bu","10:55:00",165100
28400,-50,200,"sd","10:54:40",164600
28400,-50,9500,"bu","10:54:24",164400
28400,-50,500,"bu","10:54:10",154900
28450,0,500,"bu","10:52:49",154400
28450,0,500,"bu","10:50:45",153900
28450,0,500,"bu","10:49:39",153400
28450,0,500,"bu","10:48:22",152900
28400,-50,200,"sd","10:48:00",152400
28450,0,300,"bu","10:47:47",152200
28450,0,500,"bu","10:47:25",151900
28450,0,400,"bu","10:46:07",151400
28450,0,100,"bu","10:46:07",151000
28450,0,500,"bu","10:45:05",150900
28450,0,500,"bu","10:45:05",150400
28450,0,500,"bu","10:45:01",149900
28350,-100,1000,"sd","10:44:55",149400
28450,0,500,"bu","10:44:50",148400
28450,0,500,"bu","10:44:50",147900
28400,-50,500,"bu","10:43:23",147400
28400,-50,4800,"bu","10:43:23",146900
28400,-50,500,"bu","10:43:21",142100
28400,-50,200,"bu","10:42:27",141600
28400,-50,300,"bu","10:42:27",141400
28400,-50,100,"bu","10:42:11",141100
28400,-50,500,"bu","10:41:18",141000
28400,-50,500,"bu","10:40:26",140500
28400,-50,500,"bu","10:39:20",140000
28300,-150,100,"bu","10:38:10",139500
28300,-150,3000,"sd","10:38:05",139400
28300,-150,500,"sd","10:38:05",136400
28300,-150,5900,"sd","10:38:05",135900
28400,-50,500,"bu","10:37:56",130000
28400,-50,100,"bu","10:37:51",129500
28400,-50,500,"bu","10:37:32",129400
28400,-50,2000,"sd","10:37:31",128900
28450,0,500,"bu","10:36:59",126900
28450,0,500,"bu","10:35:55",126400
28450,0,500,"bu","10:35:18",125900
28450,0,500,"bu","10:35:16",125400
28400,-50,3000,"sd","10:34:52",124900
28450,0,500,"bu","10:34:50",121900
28450,0,2000,"bu","10:34:44",121400
28450,0,500,"bu","10:34:21",119400
28450,0,500,"bu","10:33:48",118900
28450,0,500,"bu","10:32:15",118400
28450,0,500,"bu","10:31:31",117900
28450,0,500,"bu","10:30:34",117400
28450,0,500,"bu","10:30:01",116900
28450,0,500,"bu","10:28:48",116400
28450,0,500,"bu","10:28:13",115900
28450,0,500,"bu","10:27:37",115400
28450,0,500,"bu","10:27:19",114900
28400,-50,3700,"bu","10:27:18",114400
28400,-50,100,"bu","10:27:14",110700
28400,-50,6100,"sd","10:27:00",110600
28400,-50,100,"sd","10:27:00",104500
28450,0,500,"bu","10:26:59",104400
28400,-50,6000,"sd","10:26:20",103900
28450,0,500,"bu","10:26:14",97900
28450,0,500,"bu","10:25:58",97400
28450,0,500,"bu","10:25:31",96900
28450,0,500,"bu","10:25:09",96400
28450,0,500,"bu","10:24:39",95900
28450,0,500,"bu","10:24:19",95400
28400,-50,1000,"sd","10:24:12",94900
28450,0,500,"bu","10:24:03",93900
28400,-50,400,"bu","10:23:52",93400
28400,-50,500,"bu","10:23:02",93000
28400,-50,500,"bu","10:22:24",92500
28400,-50,100,"bu","10:22:17",92000
28400,-50,500,"bu","10:21:58",91900
28400,-50,500,"bu","10:21:40",91400
28400,-50,500,"bu","10:21:18",90900
28400,-50,500,"bu","10:20:47",90400
28400,-50,500,"bu","10:20:23",89900
28300,-150,1000,"sd","10:18:31",89400
28250,-200,100,"sd","10:16:40",88400
28250,-200,100,"sd","10:16:40",88300
28250,-200,100,"sd","10:15:31",88200
28250,-200,500,"sd","10:15:31",88100
28200,-250,1500,"sd","10:14:49",87600
28200,-250,2000,"sd","10:14:49",86100
28200,-250,100,"sd","10:14:49",84100
28200,-250,100,"sd","10:14:49",84000
28200,-250,100,"sd","10:14:49",83900
28250,-200,500,"sd","10:14:49",83800
28250,-200,1200,"sd","10:14:49",83300
28250,-200,200,"sd","10:14:49",82100
28250,-200,900,"sd","10:14:49",81900
28300,-150,3100,"sd","10:14:49",81000
28300,-150,300,"sd","10:14:49",77900
28450,0,100,"bu","10:14:45",77600
28450,0,500,"bu","10:14:26",77500
28450,0,500,"bu","10:14:09",77000
28450,0,2300,"bu","10:14:09",76500
28450,0,200,"bu","10:10:05",74200
28450,0,2900,"bu","10:10:05",74000
28400,-50,2000,"bu","10:09:51",71100
28400,-50,3200,"bu","10:09:51",69100
28300,-150,2300,"bu","10:09:51",65900
28300,-150,400,"bu","10:06:58",63600
28200,-250,900,"sd","10:06:50",63200
28250,-200,100,"sd","10:06:50",62300
28250,-200,3000,"sd","10:06:50",62200
28250,-200,1000,"sd","10:06:50",59200
28300,-150,3000,"bu","10:06:43",58200
28300,-150,1100,"bu","10:05:55",55200
28300,-150,800,"sd","10:05:55",54100
28300,-150,500,"sd","10:05:37",53300
28400,-50,200,"bu","10:05:00",52800
28300,-150,500,"sd","10:04:03",52600
28300,-150,1200,"sd","10:03:57",52100
28300,-150,1000,"sd","10:03:57",50900
28300,-150,2800,"sd","10:03:57",49900
28300,-150,100,"sd","10:01:38",47100
28350,-100,300,"sd","10:01:38",47000
28300,-150,100,"bu","09:56:00",46700
28300,-150,100,"sd","09:54:28",46600
28300,-150,900,"bu","09:53:57",46500
28300,-150,100,"sd","09:53:11",45600
28300,-150,500,"sd","09:53:11",45500
28300,-150,100,"sd","09:53:11",45000
28300,-150,200,"sd","09:52:06",44900
28300,-150,300,"sd","09:52:06",44700
28300,-150,700,"sd","09:51:18",44400
28400,-50,700,"bu","09:50:34",43700
28400,-50,200,"sd","09:49:16",43000
28400,-50,200,"sd","09:49:16",42800
28400,-50,700,"sd","09:49:16",42600
28400,-50,100,"sd","09:49:16",41900
28400,-50,500,"sd","09:49:16",41800
28400,-50,200,"sd","09:49:16",41300
28400,-50,300,"sd","09:48:18",41100
28400,-50,1500,"sd","09:48:18",40800
28400,-50,200,"sd","09:48:18",39300
28450,0,2000,"bu","09:43:16",39100
28450,0,500,"bu","09:42:04",37100
28450,0,500,"bu","09:38:59",36600
28450,0,200,"sd","09:38:33",36100
28450,0,200,"sd","09:38:33",35900
28450,0,1000,"sd","09:38:33",35700
28450,0,100,"sd","09:38:33",34700
28450,0,300,"sd","09:38:33",34600
28450,0,2300,"sd","09:38:33",34300
28450,0,300,"bu","09:37:08",32000
28450,0,100,"bu","09:37:08",31700
28450,0,300,"bu","09:37:08",31600
28450,0,500,"bu","09:37:04",31300
28450,0,100,"bu","09:37:04",30800
28450,0,1000,"bu","09:36:59",30700
28450,0,100,"bu","09:34:14",29700
28400,-50,1000,"sd","09:33:20",29600
28450,0,1300,"bu","09:32:55",28600
28450,0,1600,"bu","09:32:55",27300
28450,0,500,"bu","09:32:55",25700
28450,0,300,"bu","09:32:55",25200
28400,-50,400,"bu","09:30:32",24900
28300,-150,500,"bu","09:30:25",24500
28300,-150,500,"bu","09:30:25",24000
28300,-150,4000,"bu","09:30:25",23500
28300,-150,1300,"bu","09:30:25",19500
28300,-150,2900,"bu","09:29:32",18200
28300,-150,100,"bu","09:29:32",15300
28300,-150,400,"bu","09:29:20",15200
28300,-150,100,"bu","09:27:43",14800
28300,-150,1200,"sd","09:27:02",14700
28300,-150,100,"bu","09:26:17",13500
28300,-150,700,"bu","09:26:17",13400
28300,-150,300,"sd","09:23:19",12700
28300,-150,1000,"sd","09:22:21",12400
28300,-150,100,"bu","09:21:51",11400
28300,-150,100,"sd","09:21:39",11300
28400,-50,2500,"bu","09:21:32",11200
28400,-50,5000,"sd","09:20:47",8700
28450,0,500,"sd","09:19:57",3700
28450,0,200,"sd","09:19:57",3200
28450,0,500,"sd","09:18:15",3000
28450,0,100,"sd","09:16:58",2500
28450,0,2400,"sd","09:15:00",2400
