"price","change","match_qtty","side","time","total_vol"
27500,150,200,"bu","13:47:43",392700
27500,150,400,"bu","13:47:39",392500
27500,150,300,"bu","13:45:34",392100
27500,150,300,"bu","13:44:52",391800
27500,150,600,"bu","13:44:52",391500
27500,150,400,"bu","13:44:38",390900
27500,150,500,"bu","13:43:34",390500
27500,150,100,"sd","13:42:42",390000
27500,150,300,"sd","13:42:42",389900
27500,150,100,"sd","13:42:42",389600
27500,150,200,"sd","13:42:42",389500
27500,150,2000,"sd","13:42:42",389300
27500,150,500,"sd","13:42:42",387300
27550,200,200,"sd","13:42:42",386800
27600,250,100,"bu","13:39:50",386600
27600,250,300,"sd","13:36:17",386500
27600,250,100,"sd","13:33:30",386200
27600,250,100,"sd","13:32:49",386100
27600,250,100,"sd","13:32:49",386000
27600,250,1000,"bu","13:30:59",385900
27600,250,100,"bu","13:30:30",384900
27600,250,1000,"bu","13:30:30",384800
27600,250,500,"bu","13:30:30",383800
27600,250,900,"bu","13:30:30",383300
27600,250,100,"bu","13:30:08",382400
27600,250,200,"bu","13:29:29",382300
27600,250,1800,"bu","13:29:07",382100
27600,250,100,"bu","13:27:56",380300
27550,200,500,"bu","13:27:08",380200
27550,200,500,"bu","13:27:07",379700
27500,150,100,"sd","13:24:34",379200
27500,150,300,"sd","13:24:34",379100
27500,150,100,"sd","13:24:34",378800
27500,150,900,"bu","13:23:02",378700
27500,150,500,"bu","13:22:23",377800
27500,150,2000,"bu","13:21:40",377300
27500,150,1200,"bu","13:21:39",375300
27500,150,1000,"bu","13:21:28",374100
27500,150,2000,"bu","13:21:21",373100
27500,150,200,"bu","13:21:21",371100
27500,150,2200,"sd","13:20:14",370900
27500,150,700,"bu","13:19:40",368700
27500,150,2100,"bu","13:19:40",368000
27500,150,500,"bu","13:18:47",365900
27500,150,500,"sd","13:17:57",365400
27500,150,1500,"sd","13:17:57",364900
27500,150,1400,"sd","13:17:57",363400
27500,150,4000,"sd","13:17:00",362000
27500,150,2000,"bu","13:16:37",358000
27500,150,2600,"bu","13:16:37",356000
27500,150,400,"bu","13:16:08",353400
27500,150,200,"sd","13:14:44",353000
27500,150,2000,"sd","13:14:44",352800
27500,150,4800,"sd","13:14:44",350800
27500,150,200,"unknown","13:14:31",346000
27500,150,2000,"bu","13:14:20",345800
27500,150,800,"bu","13:14:07",343800
27500,150,100,"bu","13:13:59",343000
27500,150,100,"bu","13:13:34",342900
27500,150,2000,"sd","13:13:33",342800
27500,150,2000,"bu","13:12:57",340800
27500,150,3000,"sd","13:11:53",338800
27450,100,500,"sd","13:11:40",335800
27600,250,1900,"bu","13:11:15",335300
27550,200,500,"bu","13:11:15",333400
27550,200,2300,"bu","13:11:15",332900
27500,150,300,"bu","13:11:15",330600
27500,150,100,"bu","13:11:15",330300
27500,150,2000,"sd","13:11:06",330200
27500,150,400,"sd","13:11:06",328200
27500,150,2200,"sd","13:11:06",327800
27500,150,500,"sd","13:10:15",325600
27500,150,100,"sd","13:09:55",325100
27500,150,600,"sd","13:09:55",325000
27500,150,100,"sd","13:09:55",324400
27500,150,3000,"sd","13:09:55",324300
27500,150,700,"sd","13:09:55",321300
27500,150,300,"bu","13:05:45",320600
27500,150,100,"bu","13:05:45",320300
27500,150,1600,"sd","13:05:06",320200
27500,150,500,"sd","13:04:57",318600
27500,150,200,"sd","13:04:57",318100
27500,150,2300,"sd","13:04:57",317900
27550,200,100,"sd","13:02:29",315600
27550,200,2000,"sd","13:02:29",315500
27550,200,600,"sd","13:02:29",313500
27550,200,1000,"bu","13:00:45",312900
27550,200,400,"bu","13:00:45",311900
27500,150,200,"sd","13:00:04",311500
27500,150,500,"sd","11:27:45",311300
27500,150,200,"sd","11:27:45",310800
27550,200,2000,"sd","11:21:38",310600
27550,200,1000,"sd","11:21:38",308600
27550,200,1100,"bu","11:20:53",307600
27500,150,300,"sd","11:20:43",306500
27500,150,200,"sd","11:20:43",306200
27500,150,1000,"sd","11:20:43",306000
27500,150,10000,"sd","11:20:43",305000
27500,150,500,"sd","11:20:43",295000
27500,150,5000,"sd","11:20:43",294500
27500,150,3000,"sd","11:20:43",289500
27500,150,1000,"sd","11:20:43",286500
27500,150,5000,"sd","11:20:43",285500
27550,200,300,"sd","11:20:18",280500
27550,200,2000,"sd","11:20:18",280200
27550,200,100,"sd","11:20:18",278200
27550,200,500,"sd","11:20:18",278100
27550,200,1000,"sd","11:20:18",277600
27600,250,100,"sd","11:18:50",276600
27600,250,400,"sd","11:18:37",276500
27600,250,200,"sd","11:18:37",276100
27600,250,2000,"sd","11:18:37",275900
27600,250,2400,"sd","11:18:37",273900
27600,250,600,"bu","11:10:46",271500
27600,250,5000,"bu","11:10:46",270900
27600,250,3000,"bu","11:10:42",265900
27600,250,2000,"bu","11:08:00",262900
27600,250,3000,"bu","11:08:00",260900
27600,250,500,"bu","11:07:48",257900
27600,250,1500,"sd","11:04:40",257400
27600,250,5000,"sd","11:04:40",255900
27650,300,400,"bu","10:58:02",250900
27650,300,200,"bu","10:58:02",250500
27650,300,1000,"sd","10:57:56",250300
27650,300,200,"sd","10:57:56",249300
27650,300,900,"sd","10:57:56",249100
27650,300,600,"sd","10:55:51",248200
27650,300,1000,"sd","10:55:26",247600
27650,300,7000,"bu","10:54:43",246600
27650,300,500,"bu","10:54:43",239600
27650,300,1000,"bu","10:51:09",239100
27650,300,900,"bu","10:50:18",238100
27650,300,600,"bu","10:49:56",237200
27650,300,900,"bu","10:49:56",236600
27600,250,100,"bu","10:49:28",235700
27600,250,100,"bu","10:49:25",235600
27600,250,200,"bu","10:48:36",235500
27600,250,500,"sd","10:48:35",235300
27600,250,1000,"sd","10:48:35",234800
27600,250,500,"sd","10:48:35",233800
27600,250,100,"sd","10:48:35",233300
27600,250,7500,"sd","10:48:35",233200
27650,300,600,"sd","10:48:23",225700
27650,300,500,"sd","10:48:23",225100
27650,300,3000,"sd","10:48:23",224600
27650,300,5000,"sd","10:48:23",221600
27650,300,100,"sd","10:44:10",216600
27700,350,400,"sd","10:44:10",216500
27650,300,1500,"sd","10:38:17",216100
27650,300,3400,"bu","10:37:39",214600
27650,300,100,"bu","10:36:59",211200
27650,300,10000,"bu","10:36:53",211100
27650,300,100,"bu","10:33:02",201100
27600,250,8400,"sd","10:31:36",201000
27650,300,200,"bu","10:30:45",192600
27650,300,500,"sd","10:30:35",192400
27650,300,3300,"sd","10:30:35",191900
27700,350,700,"sd","10:30:35",188600
27700,350,1000,"bu","10:30:14",187900
27700,350,2000,"bu","10:30:14",186900
27700,350,400,"bu","10:30:14",184900
27700,350,900,"bu","10:30:14",184500
27650,300,500,"bu","10:29:22",183600
27650,300,500,"bu","10:29:22",183100
27650,300,700,"bu","10:29:22",182600
27650,300,800,"bu","10:29:19",181900
27650,300,100,"bu","10:29:19",181100
27650,300,100,"bu","10:29:19",181000
27650,300,1000,"bu","10:29:19",180900
27650,300,1000,"bu","10:29:15",179900
27600,250,300,"sd","10:28:40",178900
27600,250,2000,"bu","10:28:11",178600
27600,250,1000,"bu","10:28:11",176600
27600,250,200,"bu","10:28:11",175600
27600,250,600,"bu","10:28:11",175400
27600,250,100,"bu","10:27:22",174800
27550,200,300,"sd","10:27:18",174700
27550,200,500,"sd","10:27:18",174400
27550,200,200,"sd","10:27:18",173900
27550,200,800,"sd","10:27:18",173700
27550,200,500,"sd","10:27:18",172900
27550,200,13000,"sd","10:27:18",172400
27550,200,1200,"sd","10:27:18",159400
27550,200,500,"sd","10:27:18",158200
27550,200,600,"sd","10:25:49",157700
27550,200,300,"sd","10:25:49",157100
27550,200,100,"sd","10:25:49",156800
27600,250,500,"bu","10:24:37",156700
27600,250,2000,"bu","10:21:23",156200
27600,250,100,"bu","10:20:23",154200
27600,250,200,"sd","10:18:53",154100
27600,250,3000,"bu","10:14:51",153900
27600,250,800,"bu","10:14:51",150900
27600,250,4200,"bu","10:14:51",150100
27500,150,100,"sd","10:14:46",145900
27500,150,300,"sd","10:14:46",145800
27500,150,500,"sd","10:14:46",145500
27500,150,5000,"sd","10:14:46",145000
27500,150,1000,"sd","10:14:46",140000
27550,200,100,"sd","10:14:46",139000
27600,250,100,"bu","10:14:30",138900
27600,250,500,"bu","10:13:25",138800
27600,250,200,"sd","10:11:05",138300
27600,250,100,"bu","10:10:03",138100
27600,250,200,"bu","10:10:03",138000
27600,250,1000,"sd","10:08:47",137800
27600,250,200,"sd","10:07:30",136800
27600,250,300,"sd","10:07:30",136600
27600,250,4500,"sd","10:06:23",136300
27600,250,500,"bu","10:05:01",131800
27500,150,100,"sd","10:03:30",131300
27500,150,200,"sd","10:03:05",131200
27500,150,500,"bu","10:02:13",131000
27500,150,300,"bu","10:02:13",130500
27500,150,1000,"bu","10:02:13",130200
27450,100,300,"bu","10:02:07",129200
27450,100,200,"sd","10:01:57",128900
27450,100,100,"sd","10:01:57",128700
27450,100,900,"sd","10:01:57",128600
27450,100,300,"sd","10:01:28",127700
27450,100,100,"sd","10:01:28",127400
27450,100,100,"sd","10:01:28",127300
27500,150,200,"bu","10:00:31",127200
27500,150,200,"bu","09:59:46",127000
27500,150,100,"sd","09:57:57",126800
27500,150,400,"sd","09:57:27",126700
27500,150,3000,"sd","09:57:27",126300
27650,300,600,"sd","09:54:17",123300
27650,300,2400,"sd","09:54:17",122700
27650,300,400,"sd","09:54:06",120300
27650,300,500,"sd","09:52:58",119900
27700,350,100,"bu","09:51:28",119400
27700,350,100,"sd","09:46:24",119300
27700,350,2000,"sd","09:46:24",119200
27750,400,1000,"sd","09:46:24",117200
27750,400,500,"sd","09:46:24",116200
27800,450,400,"sd","09:45:31",115700
27800,450,500,"sd","09:45:22",115300
27800,450,900,"sd","09:45:22",114800
27800,450,100,"sd","09:45:12",113900
27850,500,100,"sd","09:43:24",113800
27900,550,500,"bu","09:43:17",113700
27850,500,1700,"bu","09:43:17",113200
27850,500,200,"bu","09:43:17",111500
27850,500,100,"sd","09:43:09",111300
27850,500,1700,"sd","09:43:09",111200
27900,550,700,"bu","09:42:38",109500
27900,550,100,"bu","09:42:20",108800
27900,550,2700,"bu","09:42:01",108700
27850,500,2000,"bu","09:42:01",106000
27850,500,300,"bu","09:42:01",104000
27850,500,4700,"sd","09:41:51",103700
27900,550,100,"bu","09:41:49",99000
27900,550,7300,"bu","09:41:49",98900
27900,550,300,"bu","09:41:49",91600
27850,500,100,"bu","09:41:31",91300
27850,500,200,"bu","09:41:31",91200
27800,450,600,"sd","09:41:28",91000
27800,450,500,"sd","09:41:28",90400
27800,450,100,"sd","09:41:28",89900
27800,450,800,"sd","09:41:28",89800
27800,450,1000,"bu","09:41:16",89000
27800,450,500,"bu","09:41:16",88000
27800,450,2000,"bu","09:41:16",87500
27800,450,600,"bu","09:41:16",85500
27800,450,100,"bu","09:41:16",84900
27800,450,100,"bu","09:40:27",84800
27800,450,4800,"bu","09:40:20",84700
27800,450,200,"bu","09:40:20",79900
27700,350,100,"bu","09:39:53",79700
27700,350,500,"bu","09:39:53",79600
27700,350,300,"bu","09:39:53",79100
27700,350,100,"bu","09:39:53",78800
27700,350,3000,"bu","09:39:53",78700
27700,350,300,"bu","09:39:53",75700
27700,350,1800,"bu","09:39:51",75400
27700,350,200,"bu","09:39:37",73600
27650,300,300,"sd","09:39:36",73400
27650,300,100,"sd","09:39:36",73100
27650,300,100,"sd","09:39:36",73000
27650,300,5000,"sd","09:38:39",72900
27650,300,2300,"bu","09:38:12",67900
27650,300,400,"bu","09:38:02",65600
27650,300,100,"bu","09:37:48",65200
27650,300,1000,"bu","09:37:45",65100
27650,300,100,"bu","09:37:32",64100
27650,300,1100,"bu","09:37:00",64000
27650,300,200,"bu","09:37:00",62900
27650,300,200,"bu","09:37:00",62700
27600,250,3000,"sd","09:36:47",62500
27600,250,1300,"bu","09:36:47",59500
27600,250,1000,"bu","09:36:47",58200
27600,250,5000,"bu","09:36:47",57200
27600,250,1800,"bu","09:36:47",52200
27600,250,200,"bu","09:36:47",50400
27600,250,100,"bu","09:36:47",50200
27600,250,200,"bu","09:36:46",50100
27600,250,1500,"bu","09:36:30",49900
27600,250,1900,"bu","09:35:15",48400
27350,0,400,"sd","09:34:26",46500
27400,50,200,"bu","09:34:19",46100
27400,50,1000,"sd","09:34:08",45900
27400,50,1000,"sd","09:34:08",44900
27450,100,300,"bu","09:34:03",43900
27450,100,200,"sd","09:33:51",43600
27450,100,1100,"sd","09:33:51",43400
27500,150,400,"sd","09:33:41",42300
27500,150,5400,"sd","09:33:28",41900
27500,150,100,"sd","09:33:28",36500
27550,200,400,"sd","09:33:14",36400
27600,250,500,"bu","09:33:02",36000
27600,250,700,"bu","09:33:02",35500
27600,250,1300,"sd","09:31:48",34800
27600,250,100,"sd","09:31:36",33500
27600,250,900,"sd","09:31:36",33400
27600,250,1300,"bu","09:31:22",32500
27600,250,100,"sd","09:30:48",31200
27600,250,900,"sd","09:30:39",31100
27600,250,1100,"sd","09:30:39",30200
27600,250,400,"sd","09:30:20",29100
27600,250,200,"bu","09:29:38",28700
27600,250,1700,"bu","09:29:38",28500
27600,250,300,"bu","09:29:00",26800
27600,250,1000,"bu","09:29:00",26500
27550,200,100,"bu","09:29:00",25500
27600,250,2000,"bu","09:27:36",25400
27600,250,2000,"bu","09:26:22",23400
27600,250,200,"bu","09:26:00",21400
27600,250,100,"bu","09:25:50",21200
27500,150,900,"bu","09:25:43",21100
27500,150,1000,"bu","09:25:39",20200
27500,150,2300,"bu","09:25:37",19200
27500,150,400,"bu","09:25:30",16900
27500,150,300,"bu","09:25:28",16500
27500,150,100,"bu","09:25:19",16200
27500,150,500,"bu","09:25:19",16100
27500,150,500,"bu","09:25:19",15600
27500,150,900,"bu","09:25:19",15100
27500,150,100,"bu","09:25:16",14200
27500,150,1100,"bu","09:25:11",14100
27500,150,200,"bu","09:24:48",13000
27500,150,2700,"bu","09:24:32",12800
27500,150,400,"bu","09:24:32",10100
27450,100,2000,"sd","09:24:24",9700
27450,100,300,"bu","09:23:51",7700
27450,100,500,"bu","09:23:20",7400
27450,100,200,"sd","09:23:16",6900
27500,150,600,"bu","09:23:08",6700
27500,150,2400,"bu","09:23:08",6100
27450,100,100,"sd","09:22:36",3700
27500,150,1300,"bu","09:22:04",3600
27500,150,500,"bu","09:21:22",2300
27500,150,100,"bu","09:19:29",1800
27500,150,500,"bu","09:19:16",1700
27500,150,1200,"bu","09:15:01",1200
