"price","change","match_qtty","side","time","total_vol"
55000,500,18500,"sd","13:33:35",997400
55000,500,19600,"sd","13:33:35",978900
55000,500,20500,"sd","13:33:35",959300
55000,500,3000,"sd","13:33:10",938800
55000,500,13500,"bu","13:33:02",935800
55000,500,6400,"sd","13:19:33",922300
55000,500,8400,"sd","13:19:33",915900
55000,500,4000,"bu","13:19:10",907500
55000,500,2500,"bu","13:19:04",903500
55000,500,7000,"bu","13:19:04",901000
55000,500,9500,"sd","13:17:01",894000
55000,500,8000,"bu","13:16:28",884500
55000,500,8500,"bu","13:16:22",876500
55000,500,8000,"bu","13:16:22",868000
55000,500,16800,"sd","13:15:54",860000
55000,500,8500,"sd","13:15:54",843200
55000,500,3200,"sd","13:15:54",834700
55000,500,3300,"bu","13:15:25",831500
55000,500,4100,"bu","13:15:19",828200
55000,500,8500,"bu","13:15:11",824100
55000,500,6500,"sd","13:13:56",815600
55000,500,3500,"sd","13:13:56",809100
55000,500,4100,"sd","13:13:56",805600
55000,500,6500,"sd","13:13:56",801500
55000,500,3100,"sd","13:13:56",795000
55000,500,2100,"bu","13:13:21",791900
55000,500,7900,"bu","13:13:17",789800
55000,500,6400,"bu","13:13:03",781900
55000,500,3400,"bu","13:12:58",775500
55000,500,5200,"bu","13:12:54",772100
55000,500,7400,"bu","13:12:50",766900
55000,500,8500,"sd","13:12:44",759500
55000,500,4900,"sd","13:12:44",751000
55000,500,6400,"sd","13:12:44",746100
55000,500,1800,"sd","13:12:44",739700
55000,500,5800,"bu","13:12:16",737900
55000,500,6500,"bu","13:12:11",732100
55000,500,7400,"bu","13:12:07",725600
55000,500,7900,"sd","13:12:00",718200
55000,500,9400,"sd","13:12:00",710300
55000,500,2800,"sd","13:12:00",700900
55000,500,5000,"bu","13:11:37",698100
55000,500,6400,"bu","13:11:33",693100
55000,500,7500,"bu","13:11:30",686700
55000,500,9400,"bu","13:11:25",679200
55000,500,7500,"bu","13:11:22",669800
55000,500,16500,"bu","13:11:17",662300
55000,500,47700,"sd","13:10:47",645800
55000,500,8700,"bu","13:10:35",598100
55000,500,17800,"unknown","13:10:28",589400
55000,500,100,"bu","13:10:18",571600
55000,500,18600,"bu","13:10:18",571500
55000,500,1200,"sd","13:00:02",552900
55000,500,3700,"sd","13:00:02",551700
55000,500,100,"sd","13:00:01",548000
55000,500,5500,"sd","11:17:20",547900
55000,500,10700,"bu","11:16:57",542400
54900,400,13400,"bu","11:16:27",531700
54900,400,6600,"sd","11:15:12",518300
54900,400,8400,"bu","10:46:02",511700
54900,400,1600,"sd","10:40:06",503300
55000,500,4300,"sd","10:39:36",501700
55000,500,11700,"bu","10:38:17",497400
54900,400,8800,"bu","10:30:13",485700
54900,400,6200,"sd","10:29:57",476900
54900,400,10800,"bu","10:29:42",470700
54900,400,4200,"sd","10:28:59",459900
55000,500,8300,"sd","10:28:45",455700
55000,500,10700,"bu","10:28:21",447400
55000,500,1000,"bu","10:28:21",436700
54900,400,7300,"bu","10:27:25",435700
54800,300,10200,"bu","10:27:01",428400
54800,300,100,"sd","10:26:52",418200
54800,300,9700,"sd","10:26:52",418100
54900,400,7700,"sd","10:26:42",408400
54900,400,7300,"bu","10:22:50",400700
54800,300,10300,"bu","10:21:31",393400
54800,300,9700,"sd","10:18:34",383100
54900,400,2700,"sd","10:18:23",373400
54900,400,11200,"bu","10:18:14",370700
54900,400,8800,"sd","10:17:29",359500
54900,400,11200,"bu","10:17:13",350700
54800,300,10300,"bu","10:16:57",339500
54700,200,2200,"bu","10:16:45",329200
54700,200,7800,"sd","10:16:19",327000
54800,300,9700,"sd","10:15:32",319200
54800,300,10300,"bu","10:14:17",309500
54800,300,1200,"sd","10:13:49",299200
54800,300,8500,"sd","10:13:49",298000
54800,300,100,"sd","10:02:08",289500
54800,300,10400,"bu","09:58:35",289400
54800,300,1000,"bu","09:58:35",279000
54700,200,2200,"bu","09:58:16",278000
54700,200,1000,"bu","09:56:18",275800
54700,200,1000,"bu","09:55:51",274800
54700,200,400,"bu","09:55:35",273800
54700,200,8100,"bu","09:52:24",273400
54600,100,13400,"bu","09:51:59",265300
54500,0,11600,"bu","09:51:46",251900
54500,0,8400,"sd","09:51:26",240300
54600,100,16600,"sd","09:51:06",231900
54600,100,3400,"sd","09:50:52",215300
54600,100,6300,"sd","09:50:52",211900
54700,200,7300,"sd","09:50:36",205600
54700,200,2200,"sd","09:50:15",198300
54700,200,10500,"bu","09:50:15",196100
54700,200,4300,"bu","09:49:10",185600
54700,200,1300,"bu","09:49:10",181300
54700,200,1200,"bu","09:49:10",180000
54600,100,13700,"bu","09:47:57",178800
54500,0,6600,"bu","09:45:27",165100
54500,0,3400,"sd","09:42:32",158500
54500,0,6400,"bu","09:42:02",155100
54500,0,400,"bu","09:39:49",148700
54500,0,5500,"bu","09:33:31",148300
54400,-100,8900,"bu","09:33:03",142800
54400,-100,11100,"sd","09:31:47",133900
54500,0,8300,"sd","09:31:18",122800
54600,100,400,"sd","09:31:06",114500
54600,100,10900,"sd","09:31:06",114100
54600,100,9100,"bu","09:30:51",103200
54600,100,7700,"bu","09:30:39",94100
54600,100,3200,"sd","09:30:25",86400
54700,200,1400,"sd","09:30:14",83200
54700,200,8600,"bu","09:30:00",81800
54600,100,7700,"bu","09:28:54",73200
54600,100,9100,"bu","09:28:54",65500
54500,0,1000,"bu","09:27:36",56400
54500,0,700,"bu","09:27:36",55400
54400,-100,100,"bu","09:27:22",54700
54400,-100,8800,"bu","09:27:22",54600
54300,-200,10200,"bu","09:26:37",45800
54300,-200,9800,"sd","09:17:30",35600
54400,-100,11200,"sd","09:15:17",25800
54500,0,14600,"bu","09:15:01",14600
