"price","change","match_qtty","side","time","total_vol"
73100,700,900,"sd","13:36:07",434700
73100,700,300,"sd","13:36:07",433800
73100,700,600,"sd","13:36:07",433500
73300,900,400,"bu","13:36:06",432900
73300,900,1500,"bu","13:36:05",432500
73100,700,300,"sd","13:35:37",431000
73200,800,200,"sd","13:35:37",430700
73200,800,700,"sd","13:35:37",430500
73200,800,600,"sd","13:35:37",429800
73300,900,400,"bu","13:35:37",429200
73300,900,1500,"bu","13:35:34",428800
73200,800,800,"bu","13:35:28",427300
73100,700,1200,"sd","13:35:07",426500
73100,700,600,"sd","13:35:07",425300
73200,800,600,"bu","13:35:06",424700
73200,800,600,"bu","13:35:05",424100
73300,900,1500,"bu","13:35:03",423500
73100,700,200,"sd","13:34:37",422000
73200,800,900,"sd","13:34:37",421800
73200,800,100,"sd","13:34:37",420900
73200,800,600,"sd","13:34:37",420800
73200,800,200,"sd","13:34:32",420200
73200,800,3000,"bu","13:34:16",420000
73100,700,1200,"sd","13:34:07",417000
73100,700,600,"sd","13:34:07",415800
73200,800,1600,"bu","13:34:06",415200
73200,800,500,"sd","13:34:02",413600
73200,800,500,"sd","13:34:02",413100
73200,800,500,"sd","13:34:02",412600
73200,800,1000,"sd","13:34:01",412100
73200,800,500,"sd","13:34:01",411100
73200,800,1000,"sd","13:34:01",410600
73200,800,500,"sd","13:34:01",409600
73200,800,900,"sd","13:34:01",409100
73300,900,300,"bu","13:33:56",408200
73300,900,1000,"bu","13:33:51",407900
73300,900,100,"bu","13:33:50",406900
73300,900,200,"sd","13:33:49",406800
73300,900,1500,"sd","13:33:49",406600
73300,900,500,"sd","13:33:49",405100
73300,900,400,"sd","13:33:48",404600
73300,900,700,"sd","13:33:48",404200
73300,900,1200,"sd","13:33:37",403500
73300,900,600,"sd","13:33:37",402300
73600,1200,100,"bu","13:33:26",401700
73600,1200,400,"bu","13:33:21",401600
73600,1200,100,"sd","13:33:21",401200
73700,1300,500,"bu","13:33:16",401100
73600,1200,800,"bu","13:33:16",400600
73600,1200,200,"bu","13:33:16",399800
73600,1200,600,"bu","13:33:11",399600
73600,1200,200,"bu","13:33:10",399000
73200,800,600,"sd","13:33:06",398800
73200,800,700,"sd","13:33:06",398200
73300,900,500,"sd","13:33:06",397500
73600,1200,100,"bu","13:33:01",397000
73600,1200,100,"bu","13:32:52",396900
73600,1200,100,"bu","13:32:46",396800
73600,1200,100,"bu","13:32:46",396700
73600,1200,100,"bu","13:32:46",396600
73600,1200,100,"bu","13:32:46",396500
73600,1200,500,"bu","13:32:44",396400
73600,1200,200,"bu","13:32:44",395900
73600,1200,200,"bu","13:32:44",395700
73600,1200,100,"bu","13:32:44",395500
73600,1200,500,"bu","13:32:44",395400
73200,800,1200,"sd","13:32:37",394900
73200,800,500,"sd","13:32:36",393700
73500,1100,100,"sd","13:32:36",393200
73500,1100,400,"bu","13:32:16",393100
73500,1100,1200,"bu","13:32:14",392700
73500,1100,200,"bu","13:32:14",391500
73500,1100,100,"bu","13:32:14",391300
73200,800,1100,"sd","13:32:06",391200
73200,800,100,"sd","13:32:06",390100
73200,800,200,"sd","13:32:06",390000
73300,900,400,"sd","13:32:06",389800
73500,1100,100,"bu","13:31:51",389400
73600,1200,100,"bu","13:31:46",389300
73600,1200,300,"bu","13:31:46",389200
73600,1200,500,"bu","13:31:42",388900
73500,1100,1000,"bu","13:31:42",388400
73200,800,600,"sd","13:31:37",387400
73200,800,1000,"sd","13:31:36",386800
73300,900,200,"sd","13:31:36",385800
73600,1200,200,"bu","13:31:16",385600
73600,1200,900,"bu","13:31:11",385400
73600,1200,1200,"bu","13:31:10",384500
73500,1100,300,"bu","13:31:10",383300
73300,900,600,"sd","13:31:06",383000
73300,900,1200,"sd","13:31:06",382400
73600,1200,200,"bu","13:30:46",381200
73600,1200,900,"bu","13:30:41",381000
73600,1200,1000,"bu","13:30:39",380100
73500,1100,500,"bu","13:30:39",379100
73200,800,100,"sd","13:30:36",378600
73200,800,200,"sd","13:30:36",378500
73200,800,900,"sd","13:30:36",378300
73200,800,600,"sd","13:30:36",377400
73600,1200,200,"bu","13:30:16",376800
73600,1200,900,"bu","13:30:11",376600
73600,1200,1200,"bu","13:30:08",375700
73400,1000,300,"bu","13:30:08",374500
73100,700,900,"sd","13:30:06",374200
73100,700,100,"sd","13:30:06",373300
73200,800,200,"unknown","13:30:06",373200
73100,700,500,"sd","13:30:06",373000
73100,700,100,"sd","13:30:06",372500
73400,1000,200,"bu","13:29:46",372400
73500,1100,900,"sd","13:29:44",372200
73500,1100,500,"bu","13:29:37",371300
73500,1100,1000,"bu","13:29:37",370800
73100,700,400,"sd","13:29:36",369800
73100,700,800,"sd","13:29:36",369400
73100,700,600,"sd","13:29:36",368600
73100,700,600,"sd","13:29:06",368000
73100,700,500,"sd","13:29:06",367400
73100,700,200,"sd","13:29:06",366900
73100,700,500,"sd","13:29:06",366700
73500,1100,1500,"bu","13:29:06",366200
