"price","change","match_qtty","side","time","total_vol"
18350,-150,500,"sd","13:56:24",1164800
18350,-150,100,"sd","13:56:24",1164300
18350,-150,200,"sd","13:56:24",1164200
18350,-150,500,"sd","13:56:24",1164000
18350,-150,2200,"bu","13:55:32",1163500
18350,-150,1000,"bu","13:55:29",1161300
18350,-150,900,"bu","13:55:27",1160300
18350,-150,100,"bu","13:55:00",1159400
18350,-150,200,"bu","13:55:00",1159300
18350,-150,200,"bu","13:54:46",1159100
18350,-150,2000,"bu","13:54:28",1158900
18350,-150,100,"sd","13:54:15",1156900
18350,-150,2000,"sd","13:54:15",1156800
18350,-150,200,"sd","13:53:58",1154800
18350,-150,100,"bu","13:53:48",1154600
18350,-150,100,"bu","13:53:44",1154500
18350,-150,100,"bu","13:53:40",1154400
18350,-150,100,"bu","13:53:39",1154300
18350,-150,100,"bu","13:53:35",1154200
18350,-150,100,"bu","13:53:30",1154100
18350,-150,100,"bu","13:53:29",1154000
18350,-150,1000,"bu","13:53:25",1153900
18350,-150,2200,"bu","13:53:16",1152900
18350,-150,200,"bu","13:52:53",1150700
18350,-150,3300,"bu","13:52:34",1150500
18350,-150,700,"bu","13:52:34",1147200
18350,-150,400,"bu","13:52:25",1146500
18350,-150,1000,"sd","13:52:24",1146100
18350,-150,500,"sd","13:52:24",1145100
18350,-150,3000,"sd","13:52:24",1144600
18350,-150,100,"sd","13:52:24",1141600
18350,-150,3600,"sd","13:52:24",1141500
18350,-150,400,"bu","13:51:09",1137900
18350,-150,3000,"bu","13:51:06",1137500
18350,-150,300,"bu","13:50:59",1134500
18350,-150,100,"sd","13:50:37",1134200
18350,-150,200,"sd","13:50:37",1134100
18350,-150,100,"sd","13:50:36",1133900
18350,-150,700,"sd","13:50:36",1133800
18350,-150,2300,"bu","13:49:48",1133100
18350,-150,100,"sd","13:49:34",1130800
18350,-150,600,"sd","13:49:34",1130700
18350,-150,3000,"sd","13:49:34",1130100
18400,-100,1200,"bu","13:48:53",1127100
18400,-100,800,"bu","13:48:53",1125900
18350,-150,3000,"bu","13:48:26",1125100
18350,-150,100,"bu","13:48:25",1122100
18350,-150,300,"bu","13:48:17",1122000
18350,-150,2500,"bu","13:48:17",1121700
18350,-150,100,"bu","13:48:16",1119200
18350,-150,100,"bu","13:48:13",1119100
18350,-150,3000,"sd","13:47:45",1119000
18350,-150,200,"sd","13:47:45",1116000
18350,-150,600,"sd","13:47:45",1115800
18350,-150,1400,"bu","13:46:58",1115200
18350,-150,2400,"bu","13:46:50",1113800
18350,-150,200,"bu","13:46:50",1111400
18350,-150,600,"sd","13:45:52",1111200
18350,-150,300,"sd","13:45:52",1110600
18350,-150,1700,"sd","13:45:47",1110300
18350,-150,100,"sd","13:45:47",1108600
18350,-150,400,"sd","13:45:47",1108500
18350,-150,1300,"sd","13:45:47",1108100
18350,-150,200,"sd","13:45:47",1106800
18350,-150,100,"sd","13:45:47",1106600
18350,-150,500,"sd","13:45:47",1106500
18350,-150,100,"sd","13:45:47",1106000
18350,-150,600,"sd","13:45:47",1105900
18350,-150,1200,"sd","13:44:33",1105300
18350,-150,200,"bu","13:44:24",1104100
18350,-150,4000,"bu","13:44:23",1103900
18350,-150,1000,"bu","13:44:23",1099900
18350,-150,200,"bu","13:44:23",1098900
18350,-150,200,"bu","13:44:13",1098700
18350,-150,100,"sd","13:44:11",1098500
18350,-150,200,"sd","13:44:11",1098400
18350,-150,2200,"sd","13:44:11",1098200
18350,-150,200,"sd","13:44:11",1096000
18350,-150,200,"sd","13:44:11",1095800
18350,-150,400,"sd","13:44:11",1095600
18350,-150,2300,"sd","13:44:11",1095200
18350,-150,200,"sd","13:44:11",1092900
18350,-150,600,"sd","13:44:11",1092700
18350,-150,700,"sd","13:43:56",1092100
18350,-150,700,"bu","13:43:36",1091400
18350,-150,100,"bu","13:43:35",1090700
18350,-150,3900,"bu","13:43:26",1090600
18350,-150,600,"sd","13:43:18",1086700
18350,-150,200,"sd","13:43:18",1086100
18350,-150,100,"sd","13:43:18",1085900
18350,-150,1000,"sd","13:43:18",1085800
18350,-150,200,"sd","13:43:18",1084800
18350,-150,1200,"sd","13:43:18",1084600
18350,-150,3500,"sd","13:43:14",1083400
18350,-150,2000,"sd","13:43:14",1079900
18350,-150,1100,"bu","13:42:31",1077900
18350,-150,2300,"bu","13:42:31",1076800
18350,-150,100,"bu","13:42:27",1074500
18350,-150,200,"sd","13:42:13",1074400
18350,-150,300,"sd","13:42:13",1074200
18400,-100,400,"bu","13:42:11",1073900
18350,-150,3700,"sd","13:42:10",1073500
18350,-150,200,"sd","13:42:10",1069800
18350,-150,1000,"sd","13:42:10",1069600
18350,-150,10000,"sd","13:42:10",1068600
18350,-150,500,"sd","13:42:10",1058600
18350,-150,500,"sd","13:42:10",1058100
18350,-150,1000,"sd","13:42:10",1057600
18350,-150,200,"sd","13:42:10",1056600
18350,-150,100,"sd","13:42:10",1056400
18350,-150,1600,"sd","13:42:10",1056300
18350,-150,2400,"sd","13:42:04",1054700
18350,-150,2300,"sd","13:42:04",1052300
18350,-150,1000,"sd","13:42:04",1050000
18350,-150,2300,"sd","13:42:04",1049000
18350,-150,100,"sd","13:42:04",1046700
18350,-150,700,"sd","13:42:04",1046600
18400,-100,1500,"bu","13:42:04",1045900
18400,-100,100,"bu","13:42:02",1044400
18400,-100,300,"bu","13:42:00",1044300
18400,-100,2500,"bu","13:41:09",1044000
18400,-100,300,"bu","13:41:05",1041500
18400,-100,100,"bu","13:40:33",1041200
18400,-100,100,"sd","13:39:24",1041100
18400,-100,200,"sd","13:39:24",1041000
18400,-100,3000,"sd","13:39:24",1040800
18400,-100,700,"sd","13:39:24",1037800
18400,-100,300,"sd","13:39:17",1037100
18400,-100,4000,"sd","13:39:17",1036800
18400,-100,100,"sd","13:39:17",1032800
18450,-50,2500,"sd","13:38:23",1032700
18450,-50,9500,"sd","13:38:16",1030200
18450,-50,1300,"sd","13:38:16",1020700
18500,0,1000,"sd","13:37:08",1019400
18500,0,100,"sd","13:37:08",1018400
18500,0,2900,"sd","13:37:08",1018300
18500,0,2300,"sd","13:37:08",1015400
18500,0,2100,"sd","13:37:08",1013100
18500,0,4400,"sd","13:37:08",1011000
18550,50,1900,"bu","13:35:24",1006600
18550,50,1400,"bu","13:34:21",1004700
18550,50,900,"bu","13:34:21",1003300
18550,50,3600,"bu","13:32:53",1002400
18550,50,300,"bu","13:31:43",998800
18550,50,4000,"bu","13:31:39",998500
18550,50,100,"bu","13:31:28",994500
18550,50,2300,"sd","13:31:03",994400
18550,50,1100,"bu","13:29:37",992100
18550,50,1000,"bu","13:29:06",991000
18550,50,1900,"sd","13:28:21",990000
18550,50,3600,"bu","13:27:12",988100
18550,50,7900,"bu","13:26:56",984500
18550,50,2100,"bu","13:26:56",976600
18550,50,2300,"sd","13:26:37",974500
18550,50,2100,"bu","13:26:27",972200
18550,50,10000,"bu","13:26:27",970100
18550,50,6900,"bu","13:26:27",960100
18550,50,1000,"bu","13:26:27",953200
18550,50,1100,"sd","13:25:50",952200
18550,50,1000,"sd","13:25:49",951100
18550,50,100,"bu","13:25:03",950100
18550,50,1300,"bu","13:25:03",950000
18550,50,2600,"bu","13:24:55",948700
18550,50,1300,"bu","13:24:42",946100
18500,0,700,"bu","13:24:29",944800
18500,0,4900,"bu","13:24:29",944100
18500,0,1300,"bu","13:24:20",939200
18500,0,900,"bu","13:22:50",937900
18500,0,1700,"bu","13:22:31",937000
18500,0,200,"bu","13:22:31",935300
18450,-50,800,"bu","13:22:10",935100
18450,-50,3300,"bu","13:21:56",934300
18400,-100,1900,"bu","13:21:31",931000
18400,-100,3000,"bu","13:21:29",929100
18400,-100,100,"bu","13:20:21",926100
18400,-100,200,"bu","13:20:18",926000
18400,-100,300,"bu","13:20:15",925800
18350,-150,4800,"sd","13:20:07",925500
18350,-150,200,"sd","13:20:07",920700
18400,-100,300,"bu","13:19:54",920500
18400,-100,700,"sd","13:19:54",920200
18400,-100,2400,"sd","13:19:52",919500
18400,-100,900,"bu","13:19:46",917100
18400,-100,100,"sd","13:19:42",916200
18400,-100,3000,"sd","13:19:42",916100
18400,-100,100,"sd","13:19:42",913100
18450,-50,100,"bu","13:19:07",913000
18450,-50,100,"bu","13:19:04",912900
18450,-50,400,"sd","13:18:09",912800
18450,-50,1400,"sd","13:18:09",912400
18450,-50,800,"sd","13:18:04",911000
18450,-50,3200,"sd","13:18:04",910200
18500,0,800,"bu","13:17:49",907000
18500,0,4200,"bu","13:17:49",906200
18500,0,1000,"sd","13:16:45",902000
18500,0,1000,"sd","13:16:41",901000
18500,0,2300,"sd","13:16:41",900000
18500,0,1400,"sd","13:16:41",897700
18550,50,500,"bu","13:16:07",896300
18550,50,100,"sd","13:15:55",895800
18550,50,1200,"sd","13:15:42",895700
18550,50,700,"bu","13:15:29",894500
18550,50,2000,"bu","13:14:37",893800
18550,50,1500,"sd","13:12:23",891800
18600,100,200,"bu","13:11:23",890300
18550,50,100,"sd","13:10:32",890100
18550,50,100,"bu","13:09:57",890000
18550,50,100,"bu","13:09:57",889900
18550,50,200,"bu","13:09:57",889800
18550,50,600,"bu","13:09:53",889600
18500,0,100,"sd","13:09:52",889000
18550,50,5000,"bu","13:09:48",888900
18500,0,1900,"bu","13:09:15",883900
18500,0,100,"bu","13:09:09",882000
18500,0,1000,"bu","13:09:09",881900
18500,0,200,"bu","13:09:09",880900
18500,0,2400,"bu","13:09:09",880700
18500,0,3100,"bu","13:09:09",878300
18450,-50,100,"sd","13:09:06",875200
18500,0,1000,"bu","13:09:04",875100
18450,-50,3200,"bu","13:08:26",874100
18450,-50,2800,"bu","13:08:22",870900
18450,-50,800,"bu","13:08:17",868100
18450,-50,2200,"bu","13:08:17",867300
18450,-50,200,"bu","13:07:43",865100
18450,-50,100,"bu","13:07:15",864900
18400,-100,3900,"bu","13:06:39",864800
18400,-100,2300,"bu","13:06:05",860900
18400,-100,3200,"sd","13:05:35",858600
18400,-100,100,"bu","13:05:09",855400
18400,-100,500,"bu","13:05:09",855300
18400,-100,200,"bu","13:05:09",854800
18400,-100,200,"bu","13:05:04",854600
18400,-100,1100,"bu","13:03:55",854400
18400,-100,100,"bu","13:03:12",853300
18400,-100,200,"bu","13:02:52",853200
18400,-100,1500,"bu","13:02:26",853000
18400,-100,300,"bu","13:02:18",851500
18400,-100,2000,"sd","13:02:05",851200
18400,-100,200,"sd","13:02:05",849200
18400,-100,100,"sd","13:02:00",849000
18400,-100,1600,"sd","13:01:59",848900
18400,-100,100,"bu","13:01:53",847300
18400,-100,700,"bu","13:01:32",847200
18400,-100,300,"bu","13:01:10",846500
18400,-100,3100,"bu","13:01:06",846200
18400,-100,1100,"sd","13:00:49",843100
18400,-100,1200,"sd","13:00:49",842000
18400,-100,2000,"sd","13:00:49",840800
18450,-50,900,"sd","13:00:17",838800
18450,-50,1100,"sd","13:00:17",837900
18500,0,1000,"bu","13:00:00",836800
18500,0,500,"bu","11:29:39",835800
18450,-50,2000,"bu","11:28:52",835300
18450,-50,4000,"bu","11:28:52",833300
18450,-50,2900,"bu","11:28:52",829300
18450,-50,1000,"bu","11:28:38",826400
18400,-100,1300,"bu","11:27:32",825400
18400,-100,3100,"bu","11:27:06",824100
18400,-100,1900,"bu","11:27:06",821000
18350,-150,100,"bu","11:26:05",819100
18350,-150,4000,"bu","11:25:48",819000
18400,-100,100,"bu","11:24:34",815000
18400,-100,900,"bu","11:23:57",814900
18350,-150,1100,"bu","11:23:57",814000
18350,-150,100,"bu","11:23:55",812900
18350,-150,2000,"bu","11:23:52",812800
18350,-150,500,"bu","11:23:19",810800
18300,-200,300,"sd","11:23:07",810300
18350,-150,500,"bu","11:23:03",810000
18350,-150,3000,"bu","11:22:59",809500
18350,-150,500,"sd","11:22:23",806500
18350,-150,100,"sd","11:22:23",806000
18350,-150,1300,"sd","11:22:23",805900
18350,-150,200,"sd","11:22:00",804600
18350,-150,10000,"sd","11:21:57",804400
18350,-150,4000,"bu","11:21:40",794400
18350,-150,1000,"bu","11:21:40",790400
18350,-150,100,"bu","11:21:27",789400
18350,-150,100,"bu","11:21:22",789300
18350,-150,200,"bu","11:21:06",789200
18350,-150,500,"bu","11:20:40",789000
18350,-150,500,"bu","11:20:28",788500
18350,-150,2000,"bu","11:20:19",788000
18350,-150,100,"sd","11:20:07",786000
18350,-150,100,"sd","11:20:07",785900
18350,-150,100,"sd","11:20:07",785800
18350,-150,1800,"sd","11:20:07",785700
18350,-150,2400,"sd","11:20:07",783900
18350,-150,2000,"sd","11:20:04",781500
18350,-150,1000,"bu","11:19:52",779500
18350,-150,4600,"bu","11:19:52",778500
18300,-200,600,"sd","11:19:39",773900
18300,-200,100,"sd","11:19:39",773300
18300,-200,200,"sd","11:19:39",773200
18300,-200,1100,"sd","11:19:39",773000
18300,-200,2000,"sd","11:19:14",771900
18350,-150,100,"bu","11:19:04",769900
18350,-150,600,"sd","11:18:55",769800
18350,-150,400,"sd","11:18:55",769200
18350,-150,600,"bu","11:18:41",768800
18350,-150,200,"bu","11:18:39",768200
18350,-150,2600,"bu","11:18:37",768000
18350,-150,300,"bu","11:18:10",765400
18350,-150,500,"bu","11:18:05",765100
18300,-200,500,"sd","11:17:55",764600
18350,-150,300,"bu","11:17:39",764100
18350,-150,100,"sd","11:17:36",763800
18350,-150,100,"sd","11:17:36",763700
18350,-150,200,"sd","11:17:36",763600
18350,-150,200,"sd","11:17:36",763400
18350,-150,1700,"sd","11:17:36",763200
18350,-150,300,"sd","11:17:31",761500
18400,-100,100,"bu","11:17:12",761200
18350,-150,200,"bu","11:17:12",761100
18350,-150,1000,"bu","11:17:11",760900
18350,-150,100,"bu","11:17:09",759900
18350,-150,200,"bu","11:17:09",759800
18350,-150,100,"bu","11:17:05",759600
18350,-150,100,"bu","11:17:04",759500
18350,-150,100,"bu","11:17:03",759400
18350,-150,1000,"bu","11:17:00",759300
18350,-150,100,"bu","11:16:59",758300
18350,-150,100,"bu","11:16:56",758200
18350,-150,100,"bu","11:16:51",758100
18350,-150,100,"bu","11:16:47",758000
18350,-150,100,"bu","11:16:44",757900
18350,-150,100,"bu","11:16:44",757800
18350,-150,100,"bu","11:16:41",757700
18350,-150,100,"bu","11:16:36",757600
18350,-150,500,"sd","11:16:14",757500
18350,-150,100,"sd","11:16:14",757000
18350,-150,300,"sd","11:16:14",756900
18350,-150,300,"sd","11:16:14",756600
18350,-150,500,"sd","11:16:14",756300
18350,-150,1000,"sd","11:16:14",755800
18350,-150,500,"sd","11:16:14",754800
18350,-150,100,"sd","11:16:14",754300
18350,-150,200,"sd","11:16:08",754200
18350,-150,1500,"sd","11:16:08",754000
18350,-150,100,"sd","11:16:08",752500
18350,-150,2000,"sd","11:16:08",752400
18350,-150,100,"sd","11:16:08",750400
18350,-150,100,"sd","11:16:08",750300
18350,-150,200,"sd","11:16:08",750200
18350,-150,100,"sd","11:16:08",750000
18350,-150,900,"sd","11:16:08",749900
18350,-150,2600,"sd","11:15:55",749000
18350,-150,1000,"sd","11:15:55",746400
18350,-150,500,"sd","11:15:55",745400
18350,-150,1000,"sd","11:15:55",744900
18350,-150,1000,"sd","11:15:55",743900
18350,-150,200,"sd","11:15:55",742900
18350,-150,800,"sd","11:15:55",742700
18350,-150,300,"sd","11:15:55",741900
18350,-150,5000,"sd","11:15:55",741600
18400,-100,1000,"bu","11:15:46",736600
18400,-100,1800,"bu","11:15:46",735600
18400,-100,500,"sd","11:15:18",733800
18400,-100,100,"sd","11:15:18",733300
18400,-100,100,"sd","11:15:18",733200
18400,-100,300,"sd","11:15:18",733100
18400,-100,200,"bu","11:14:08",732800
18400,-100,100,"bu","11:13:53",732600
18400,-100,500,"bu","11:13:36",732500
18400,-100,3000,"bu","11:13:08",732000
18400,-100,200,"sd","11:12:19",729000
18400,-100,200,"sd","11:12:19",728800
18400,-100,1300,"sd","11:12:19",728600
18400,-100,700,"bu","11:10:58",727300
18400,-100,100,"bu","11:10:56",726600
18400,-100,2000,"bu","11:10:52",726500
18400,-100,100,"bu","11:10:42",724500
18400,-100,100,"bu","11:10:26",724400
18400,-100,1000,"bu","11:10:20",724300
18400,-100,1000,"bu","11:10:16",723300
18400,-100,500,"bu","11:10:11",722300
18400,-100,100,"bu","11:10:04",721800
18400,-100,900,"bu","11:09:56",721700
18400,-100,100,"bu","11:09:56",720800
18400,-100,2000,"sd","11:09:36",720700
18400,-100,300,"sd","11:09:36",718700
18400,-100,500,"sd","11:09:36",718400
18400,-100,1000,"sd","11:09:36",717900
18400,-100,500,"sd","11:09:36",716900
18400,-100,500,"sd","11:09:36",716400
18400,-100,1400,"sd","11:09:36",715900
18400,-100,700,"sd","11:09:36",714500
18400,-100,300,"sd","11:09:25",713800
18400,-100,100,"sd","11:09:25",713500
18400,-100,3000,"sd","11:09:25",713400
18400,-100,500,"sd","11:09:25",710400
18450,-50,100,"bu","11:08:36",709900
18450,-50,1900,"bu","11:08:36",709800
18450,-50,200,"bu","11:02:57",707900
18450,-50,500,"sd","11:02:20",707700
18450,-50,500,"sd","11:02:20",707200
18450,-50,500,"sd","11:02:20",706700
18450,-50,6400,"sd","11:02:20",706200
18450,-50,100,"sd","11:00:58",699800
18500,0,200,"sd","10:58:20",699700
18500,0,1800,"sd","10:58:11",699500
18500,0,3900,"sd","10:58:11",697700
18500,0,800,"sd","10:58:11",693800
18550,50,600,"sd","10:57:11",693000
18550,50,600,"bu","10:55:33",692400
18550,50,2000,"bu","10:55:28",691800
18550,50,2300,"sd","10:54:55",689800
18550,50,800,"bu","10:54:13",687500
18550,50,2000,"bu","10:53:53",686700
18550,50,1500,"bu","10:53:45",684700
18500,0,1400,"sd","10:52:31",683200
18500,0,100,"bu","10:52:22",681800
18500,0,200,"sd","10:50:31",681700
18500,0,1000,"sd","10:50:08",681500
18500,0,500,"sd","10:49:52",680500
18500,0,2300,"bu","10:49:20",680000
18500,0,3000,"bu","10:49:18",677700
18500,0,200,"sd","10:47:36",674700
18500,0,400,"sd","10:47:36",674500
18500,0,100,"sd","10:47:29",674100
18500,0,3300,"sd","10:47:29",674000
18550,50,200,"bu","10:46:54",670700
18500,0,1100,"bu","10:46:21",670500
18500,0,1500,"bu","10:46:09",669400
18500,0,200,"bu","10:46:07",667900
18500,0,2000,"bu","10:45:43",667700
18500,0,1000,"bu","10:45:18",665700
18500,0,200,"sd","10:44:53",664700
18550,50,2500,"sd","10:44:47",664500
18550,50,300,"bu","10:44:18",662000
18550,50,5000,"bu","10:44:18",661700
18550,50,2200,"bu","10:44:18",656700
18550,50,400,"bu","10:44:06",654500
18500,0,2100,"sd","10:43:40",654100
18500,0,2000,"sd","10:43:40",652000
18550,50,1100,"bu","10:43:20",650000
18500,0,2200,"bu","10:43:04",648900
18500,0,4600,"bu","10:43:00",646700
18500,0,400,"bu","10:43:00",642100
18500,0,1700,"bu","10:42:55",641700
18500,0,300,"bu","10:42:55",640000
18500,0,500,"bu","10:42:55",639700
18500,0,3000,"bu","10:42:55",639200
18500,0,4500,"bu","10:42:55",636200
18450,-50,1200,"bu","10:41:47",631700
18450,-50,2300,"bu","10:41:47",630500
18450,-50,1800,"bu","10:41:43",628200
18450,-50,4200,"bu","10:41:43",626400
18450,-50,300,"bu","10:41:05",622200
18400,-100,5000,"sd","10:39:55",621900
18400,-100,600,"sd","10:39:55",616900
18400,-100,2000,"sd","10:39:55",616300
18400,-100,400,"sd","10:39:55",614300
18400,-100,300,"bu","10:39:20",613900
18400,-100,300,"bu","10:39:20",613600
18400,-100,2900,"sd","10:39:05",613300
18400,-100,3300,"sd","10:38:55",610400
18400,-100,500,"sd","10:38:55",607100
18400,-100,200,"sd","10:38:55",606600
18400,-100,500,"bu","10:38:15",606400
18400,-100,100,"bu","10:37:56",605900
18400,-100,1000,"bu","10:37:50",605800
18400,-100,500,"bu","10:37:25",604800
18400,-100,400,"bu","10:37:08",604300
18400,-100,1000,"bu","10:36:57",603900
18400,-100,200,"bu","10:36:21",602900
18400,-100,100,"bu","10:36:04",602700
18400,-100,200,"bu","10:36:02",602600
18400,-100,2400,"bu","10:35:52",602400
18400,-100,100,"bu","10:35:30",600000
18400,-100,100,"bu","10:35:22",599900
18400,-100,1800,"bu","10:34:59",599800
18400,-100,400,"sd","10:34:36",598000
18400,-100,500,"sd","10:34:36",597600
18400,-100,100,"bu","10:34:19",597100
18400,-100,1000,"bu","10:34:17",597000
18400,-100,100,"sd","10:33:50",596000
18400,-100,1300,"sd","10:33:50",595900
18400,-100,500,"sd","10:33:50",594600
18400,-100,5000,"sd","10:33:50",594100
18400,-100,3300,"sd","10:33:46",589100
18400,-100,2200,"sd","10:33:46",585800
18450,-50,200,"bu","10:30:54",583600
18450,-50,500,"sd","10:30:42",583400
18450,-50,5000,"sd","10:30:30",582900
18500,0,600,"bu","10:29:31",577900
18450,-50,4000,"bu","10:29:21",577300
18450,-50,1000,"bu","10:29:21",573300
18450,-50,1800,"bu","10:28:45",572300
18400,-100,200,"bu","10:28:25",570500
18400,-100,2000,"bu","10:28:17",570300
18400,-100,400,"bu","10:27:50",568300
18400,-100,500,"sd","10:27:49",567900
18400,-100,500,"sd","10:27:49",567400
18400,-100,6200,"sd","10:27:49",566900
18400,-100,2200,"sd","10:27:49",560700
18400,-100,200,"sd","10:27:45",558500
18400,-100,5000,"sd","10:27:45",558300
18450,-50,100,"bu","10:26:38",553300
18450,-50,2000,"bu","10:26:24",553200
18450,-50,1100,"sd","10:25:57",551200
18450,-50,500,"sd","10:25:36",550100
18450,-50,800,"bu","10:24:27",549600
18450,-50,3300,"bu","10:24:24",548800
18450,-50,1500,"bu","10:24:10",545500
18400,-100,3500,"bu","10:23:55",544000
18400,-100,100,"bu","10:23:30",540500
18400,-100,400,"bu","10:22:22",540400
18400,-100,500,"sd","10:22:11",540000
18400,-100,100,"bu","10:21:23",539500
