"price","change","match_qtty","side","time","total_vol"
25400,100,300,"sd","13:57:10",582700
25400,100,4400,"sd","13:56:10",582400
25400,100,1000,"sd","13:55:31",578000
25400,100,3300,"bu","13:53:30",577000
25400,100,100,"bu","13:52:43",573700
25400,100,700,"bu","13:51:28",573600
25400,100,500,"bu","13:51:14",572900
25400,100,4900,"bu","13:51:07",572400
25400,100,300,"bu","13:50:45",567500
25400,100,500,"bu","13:50:39",567200
25400,100,200,"sd","13:50:07",566700
25400,100,100,"sd","13:49:51",566500
25400,100,2000,"sd","13:49:36",566400
25400,100,1800,"sd","13:48:32",564400
25400,100,100,"sd","13:47:59",562600
25400,100,3000,"sd","13:47:24",562500
25400,100,2600,"bu","13:46:24",559500
25300,0,500,"sd","13:46:06",556900
25400,100,1100,"bu","13:45:46",556400
25400,100,500,"sd","13:45:26",555300
25400,100,1400,"sd","13:45:19",554800
25300,0,1000,"sd","13:44:14",553400
25300,0,400,"sd","13:43:55",552400
25400,100,300,"sd","13:43:38",552000
25400,100,1000,"sd","13:43:20",551700
25400,100,400,"sd","13:42:54",550700
25400,100,400,"sd","13:42:24",550300
25400,100,800,"bu","13:42:16",549900
25400,100,1500,"bu","13:42:08",549100
25400,100,100,"bu","13:42:05",547600
25400,100,1000,"sd","13:41:56",547500
25400,100,7000,"sd","13:41:48",546500
25400,100,100,"sd","13:41:24",539500
25400,100,300,"sd","13:41:16",539400
25400,100,100,"sd","13:41:04",539100
25400,100,1500,"sd","13:40:53",539000
25400,100,1000,"sd","13:40:45",537500
25400,100,500,"sd","13:40:22",536500
25400,100,1000,"sd","13:40:17",536000
25400,100,100,"sd","13:39:56",535000
25400,100,200,"sd","13:39:39",534900
25400,100,2000,"sd","13:38:53",534700
25400,100,15000,"sd","13:38:16",532700
25400,100,200,"sd","13:38:10",517700
25400,100,200,"sd","13:37:22",517500
25500,200,4000,"bu","13:36:48",517300
25500,200,800,"bu","13:36:44",513300
25500,200,1000,"bu","13:36:02",512500
25500,200,3600,"bu","13:34:28",511500
25500,200,100,"sd","13:34:21",507900
25500,200,100,"sd","13:33:54",507800
25500,200,400,"sd","13:33:16",507700
25500,200,5400,"sd","13:33:02",507300
25500,200,200,"sd","13:32:32",501900
25500,200,500,"sd","13:32:19",501700
25500,200,3000,"sd","13:32:12",501200
25600,300,100,"bu","13:29:56",498200
25600,300,1000,"bu","13:28:00",498100
25500,200,100,"sd","13:27:33",497100
25600,300,500,"bu","13:27:06",497000
25600,300,200,"sd","13:26:46",496500
25600,300,4800,"sd","13:26:26",496300
25600,300,100,"bu","13:26:24",491500
25600,300,1000,"bu","13:26:03",491400
25600,300,400,"bu","13:25:47",490400
25600,300,1000,"bu","13:25:42",490000
25600,300,2000,"bu","13:25:37",489000
25600,300,2000,"bu","13:25:20",487000
25600,300,4000,"bu","13:25:08",485000
25600,300,500,"unknown","13:24:42",481000
25600,300,500,"bu","13:24:32",480500
25600,300,16500,"sd","13:24:20",480000
25500,200,1600,"sd","13:23:41",463500
25500,200,8200,"bu","13:23:04",461900
25500,200,1000,"bu","13:22:17",453700
25500,200,200,"bu","13:22:04",452700
25500,200,600,"bu","13:21:23",452500
25500,200,9400,"sd","13:20:56",451900
25500,200,2000,"bu","13:20:35",442500
25500,200,500,"bu","13:20:04",440500
25400,100,10000,"sd","13:19:42",440000
25400,100,10400,"sd","13:19:04",430000
25400,100,2400,"bu","13:18:40",419600
25400,100,500,"bu","13:18:39",417200
25400,100,2000,"bu","13:17:57",416700
25400,100,2000,"bu","13:17:50",414700
25400,100,600,"sd","13:16:54",412700
25400,100,3500,"sd","13:16:46",412100
25400,100,7500,"sd","13:16:39",408600
25400,100,200,"sd","13:15:51",401100
25400,100,100,"sd","13:15:46",400900
25400,100,500,"sd","13:15:42",400800
25400,100,100,"sd","13:15:39",400300
25400,100,1000,"sd","13:15:26",400200
25400,100,800,"sd","13:15:10",399200
25400,100,300,"sd","13:13:57",398400
25500,200,100,"bu","13:13:53",398100
25400,100,2800,"sd","13:13:10",398000
25400,100,500,"bu","13:13:02",395200
25400,100,3000,"bu","13:13:01",394700
25400,100,2000,"bu","13:13:00",391700
25400,100,2600,"bu","13:12:59",389700
25400,100,500,"bu","13:12:50",387100
25400,100,300,"bu","13:12:17",386600
25400,100,10000,"bu","13:12:09",386300
25400,100,2800,"bu","13:12:01",376300
25400,100,1300,"bu","13:11:14",373500
25400,100,300,"bu","13:10:45",372200
25300,0,4000,"sd","13:10:13",371900
25400,100,500,"bu","13:08:59",367900
25400,100,1000,"bu","13:08:55",367400
25400,100,1000,"bu","13:08:37",366400
25300,0,200,"sd","13:08:27",365400
25300,0,1900,"sd","13:08:14",365200
25300,0,400,"sd","13:08:10",363300
25300,0,2000,"bu","13:07:39",362900
25300,0,3100,"sd","13:05:54",360900
25300,0,6000,"sd","13:04:44",357800
25300,0,1400,"bu","13:04:07",351800
25300,0,3000,"bu","13:03:58",350400
25300,0,1500,"bu","13:03:52",347400
25300,0,200,"bu","13:03:51",345900
25300,0,3100,"bu","13:03:49",345700
25300,0,500,"bu","13:03:28",342600
25300,0,3000,"bu","13:03:22",342100
25300,0,2100,"bu","13:02:55",339100
25300,0,4000,"bu","13:02:44",337000
25300,0,300,"bu","13:01:06",333000
25300,0,1300,"bu","13:00:54",332700
25300,0,3000,"bu","13:00:08",331400
25300,0,23800,"bu","13:00:05",328400
25300,0,100,"bu","13:00:04",304600
25300,0,500,"sd","13:00:03",304500
25300,0,3400,"sd","11:29:14",304000
25400,100,100,"bu","11:27:55",300600
25300,0,100,"sd","11:27:36",300500
25400,100,500,"bu","11:26:10",300400
25400,100,300,"bu","11:25:00",299900
25400,100,700,"bu","11:19:24",299600
25400,100,100,"bu","11:16:36",298900
25400,100,1500,"bu","11:15:57",298800
25300,0,1000,"sd","11:11:49",297300
25300,0,200,"sd","11:05:05",296300
25300,0,3000,"sd","11:03:11",296100
25400,100,200,"bu","11:02:43",293100
25400,100,100,"bu","10:59:34",292900
25400,100,1000,"bu","10:58:16",292800
25400,100,3300,"sd","10:58:11",291800
25400,100,2000,"sd","10:57:59",288500
25400,100,200,"sd","10:56:15",286500
25400,100,300,"sd","10:56:00",286300
25400,100,200,"sd","10:55:28",286000
25400,100,1500,"sd","10:55:04",285800
25400,100,10000,"sd","10:55:03",284300
25400,100,200,"sd","10:51:52",274300
25400,100,700,"sd","10:51:26",274100
25400,100,100,"sd","10:50:51",273400
25400,100,15000,"sd","10:48:54",273300
25400,100,300,"sd","10:45:16",258300
25400,100,100,"sd","10:44:26",258000
25400,100,4400,"bu","10:43:09",257900
25400,100,4100,"bu","10:42:23",253500
25400,100,1000,"bu","10:42:08",249400
25400,100,1100,"bu","10:41:48",248400
25400,100,500,"bu","10:41:25",247300
25400,100,100,"bu","10:39:09",246800
25400,100,2000,"bu","10:36:46",246700
25300,0,100,"sd","10:35:20",244700
25300,0,2000,"sd","10:35:10",244600
25300,0,1000,"sd","10:34:27",242600
25300,0,1900,"sd","10:34:05",241600
25400,100,200,"bu","10:32:46",239700
25400,100,100,"bu","10:30:01",239500
25400,100,200,"bu","10:29:55",239400
25300,0,400,"sd","10:27:35",239200
25300,0,200,"unknown","10:26:39",238800
25300,0,200,"bu","10:25:50",238600
25300,0,100,"bu","10:25:41",238400
25300,0,100,"bu","10:25:26",238300
25300,0,17400,"bu","10:25:07",238200
25400,100,100,"bu","10:25:06",220800
25400,100,300,"bu","10:21:36",220700
25400,100,500,"bu","10:20:41",220400
25300,0,1000,"sd","10:19:18",219900
25400,100,200,"bu","10:18:43",218900
25300,0,200,"sd","10:17:47",218700
25300,0,7000,"sd","10:17:44",218500
25500,200,500,"bu","10:15:45",211500
25500,200,100,"bu","10:15:02",211000
25400,100,500,"sd","10:14:02",210900
25400,100,400,"sd","10:11:48",210400
25400,100,200,"sd","10:11:19",210000
25400,100,1000,"sd","10:11:01",209800
25400,100,700,"sd","10:10:44",208800
25400,100,10000,"sd","10:10:25",208100
25500,200,100,"bu","10:03:06",198100
25500,200,1000,"bu","10:02:56",198000
25500,200,3200,"bu","09:59:51",197000
25500,200,100,"bu","09:56:20",193800
25400,100,100,"sd","09:56:13",193700
25500,200,1000,"bu","09:53:05",193600
25500,200,1500,"bu","09:52:36",192600
25500,200,1200,"sd","09:52:12",191100
25500,200,1000,"sd","09:52:04",189900
25500,200,3600,"sd","09:51:15",188900
25500,200,1100,"sd","09:51:03",185300
25600,300,1000,"bu","09:50:40",184200
25500,200,5000,"sd","09:50:20",183200
25500,200,400,"sd","09:50:06",178200
25500,200,1000,"sd","09:50:01",177800
25500,200,5000,"sd","09:49:34",176800
25600,300,4000,"bu","09:49:32",171800
25500,200,1000,"sd","09:49:02",167800
25600,300,200,"bu","09:48:45",166800
25500,200,500,"sd","09:48:22",166600
25600,300,900,"bu","09:48:12",166100
25500,200,1500,"sd","09:48:11",165200
25600,300,1800,"bu","09:47:37",163700
25600,300,100,"bu","09:47:32",161900
25600,300,200,"bu","09:47:08",161800
25600,300,5000,"bu","09:45:17",161600
25500,200,600,"sd","09:44:59",156600
25500,200,200,"sd","09:44:40",156000
25500,200,300,"sd","09:43:42",155800
25500,200,200,"sd","09:42:57",155500
25500,200,100,"bu","09:42:36",155300
25500,200,2200,"sd","09:42:34",155200
25500,200,100,"sd","09:42:30",153000
25500,200,700,"bu","09:41:59",152900
25500,200,5000,"bu","09:41:31",152200
25500,200,2200,"bu","09:41:15",147200
25500,200,1000,"bu","09:41:06",145000
25500,200,500,"bu","09:40:43",144000
25500,200,2000,"bu","09:40:29",143500
25500,200,100,"bu","09:39:05",141500
25500,200,1800,"bu","09:38:26",141400
25400,100,800,"sd","09:38:15",139600
25500,200,100,"bu","09:38:09",138800
25500,200,500,"bu","09:37:32",138700
25400,100,4200,"bu","09:35:22",138200
25400,100,1800,"bu","09:35:07",134000
25400,100,1000,"bu","09:35:03",132200
25300,0,500,"sd","09:34:42",131200
25300,0,200,"sd","09:33:18",130700
25300,0,200,"sd","09:32:59",130500
25400,100,900,"sd","09:29:35",130300
25400,100,100,"sd","09:29:32",129400
25400,100,100,"bu","09:29:25",129300
25400,100,700,"sd","09:28:17",129200
25400,100,100,"sd","09:27:59",128500
25400,100,300,"sd","09:27:41",128400
25400,100,200,"sd","09:27:30",128100
25400,100,200,"sd","09:27:06",127900
25500,200,500,"sd","09:26:27",127700
25500,200,2000,"sd","09:26:25",127200
25500,200,500,"sd","09:26:20",125200
25500,200,1000,"sd","09:25:48",124700
25500,200,100,"sd","09:25:46",123700
25500,200,100,"sd","09:25:17",123600
25600,300,200,"bu","09:23:09",123500
25600,300,1700,"bu","09:23:03",123300
25600,300,500,"sd","09:22:33",121600
25600,300,1500,"bu","09:22:02",121100
25600,300,300,"unknown","09:20:48",119600
25700,400,2000,"bu","09:20:26",119300
25700,400,500,"bu","09:18:15",117300
25700,400,3200,"unknown","09:15:56",116800
25700,400,600,"bu","09:14:27",113600
25700,400,1000,"sd","09:14:23",113000
25700,400,100,"sd","09:13:54",112000
25700,400,4300,"sd","09:13:49",111900
25700,400,900,"bu","09:10:53",107600
25700,400,300,"sd","09:10:35",106700
25700,400,200,"sd","09:10:26",106400
25700,400,2600,"unknown","09:10:18",106200
25700,400,300,"bu","09:09:57",103600
25700,400,100,"bu","09:09:47",103300
25700,400,600,"sd","09:09:35",103200
25700,400,300,"sd","09:09:18",102600
25700,400,100,"bu","09:09:13",102300
25700,400,1600,"bu","09:08:10",102200
25700,400,3000,"bu","09:08:02",100600
25700,400,100,"bu","09:06:46",97600
25700,400,400,"bu","09:04:02",97500
26100,800,10000,"bu","09:02:47",97100
26100,800,15000,"bu","09:02:41",87100
26000,700,15000,"bu","09:02:37",72100
26000,700,10000,"bu","09:02:30",57100
25800,500,1400,"bu","09:02:25",47100
25900,600,11100,"bu","09:02:24",45700
25800,500,12500,"sd","09:02:20",34600
25700,400,200,"sd","09:02:19",22100
25700,400,2500,"sd","09:02:14",21900
25700,400,6900,"sd","09:02:12",19400
25600,300,200,"unknown","09:02:10",12500
25700,400,10000,"bu","09:02:07",12300
25600,300,300,"sd","09:01:58",2300
25600,300,2000,"sd","09:01:49",2000
