"price","change","match_qtty","side","time","total_vol"
32550,200,100,"bu","14:28:27",13144000
32550,200,16300,"bu","14:28:22",13143900
32500,150,900,"sd","14:28:18",13127600
32500,150,2000,"sd","14:28:18",13126700
32500,150,100,"sd","14:28:18",13124700
32550,200,25400,"bu","14:28:16",13124600
32550,200,2000,"bu","14:28:16",13099200
32550,200,1500,"bu","14:28:16",13097200
32550,200,1100,"bu","14:28:16",13095700
32550,200,500,"bu","14:28:12",13094600
32500,150,200,"sd","14:28:10",13094100
32500,150,2000,"sd","14:28:10",13093900
32500,150,500,"sd","14:28:10",13091900
32500,150,300,"sd","14:28:10",13091400
32500,150,800,"sd","14:28:09",13091100
32500,150,100,"sd","14:28:03",13090300
32550,200,200,"bu","14:28:02",13090200
32550,200,3000,"bu","14:28:02",13090000
32550,200,300,"bu","14:28:02",13087000
32550,200,100,"bu","14:28:02",13086700
32550,200,4400,"bu","14:28:02",13086600
32550,200,100,"bu","14:28:02",13082200
32550,200,300,"bu","14:28:02",13082100
32550,200,300,"bu","14:28:02",13081800
32550,200,3000,"bu","14:28:02",13081500
32550,200,2500,"bu","14:28:02",13078500
32550,200,2500,"bu","14:28:02",13076000
32550,200,10000,"bu","14:28:02",13073500
32550,200,200,"bu","14:28:02",13063500
32550,200,100,"bu","14:28:02",13063300
32550,200,10000,"bu","14:28:02",13063200
32550,200,6000,"bu","14:28:02",13053200
32550,200,100,"bu","14:28:02",13047200
32550,200,3100,"bu","14:28:02",13047100
32550,200,3800,"bu","14:28:02",13044000
32500,150,1000,"sd","14:27:56",13040200
32550,200,200,"bu","14:27:56",13039200
32550,200,300,"bu","14:27:56",13039000
32500,150,100,"sd","14:27:54",13038700
32500,150,100,"sd","14:27:49",13038600
32500,150,100,"sd","14:27:49",13038500
32500,150,1000,"sd","14:27:49",13038400
32500,150,200,"sd","14:27:49",13037400
32500,150,100,"sd","14:27:49",13037200
32500,150,100,"sd","14:27:49",13037100
32500,150,2300,"sd","14:27:49",13037000
32500,150,200,"sd","14:27:49",13034700
32500,150,1000,"sd","14:27:49",13034500
32500,150,600,"sd","14:27:49",13033500
32500,150,100,"sd","14:27:49",13032900
32500,150,100,"sd","14:27:49",13032800
32500,150,100,"sd","14:27:49",13032700
32500,150,1000,"sd","14:27:49",13032600
32500,150,300,"sd","14:27:49",13031600
32500,150,2000,"sd","14:27:47",13031300
32500,150,16800,"sd","14:27:45",13029300
32500,150,3200,"sd","14:27:45",13012500
32550,200,300,"bu","14:27:45",13009300
32500,150,500,"sd","14:27:45",13009000
32550,200,16100,"bu","14:27:36",13008500
32500,150,1000,"sd","14:27:35",12992400
32500,150,6000,"sd","14:27:34",12991400
32500,150,1000,"sd","14:27:34",12985400
32500,150,500,"sd","14:27:34",12984400
32500,150,1000,"sd","14:27:34",12983900
32500,150,23600,"sd","14:27:34",12982900
32500,150,300,"sd","14:27:34",12959300
32500,150,500,"sd","14:27:34",12959000
32500,150,500,"sd","14:27:31",12958500
32500,150,500,"sd","14:27:29",12958000
32500,150,4000,"sd","14:27:27",12957500
32500,150,3300,"sd","14:27:22",12953500
32500,150,1300,"sd","14:27:17",12950200
32500,150,300,"sd","14:27:11",12948900
32500,150,400,"sd","14:27:05",12948600
32500,150,400,"sd","14:26:54",12948200
32550,200,1700,"bu","14:26:51",12947800
32550,200,1000,"bu","14:26:50",12946100
32550,200,600,"bu","14:26:50",12945100
32550,200,3400,"bu","14:26:50",12944500
32550,200,1000,"bu","14:26:47",12941100
32550,200,5000,"bu","14:26:45",12940100
32550,200,600,"sd","14:26:38",12935100
32550,200,100,"sd","14:26:38",12934500
32550,200,2300,"sd","14:26:37",12934400
32550,200,100,"sd","14:26:37",12932100
32550,200,300,"sd","14:26:37",12932000
32550,200,200,"sd","14:26:37",12931700
32550,200,1100,"sd","14:26:37",12931500
32550,200,900,"sd","14:26:36",12930400
32550,200,3000,"sd","14:26:36",12929500
32550,200,100,"sd","14:26:36",12926500
32550,200,1000,"sd","14:26:34",12926400
32550,200,5000,"sd","14:26:34",12925400
32550,200,200,"sd","14:26:34",12920400
32550,200,300,"sd","14:26:34",12920200
32550,200,700,"sd","14:26:34",12919900
32550,200,4300,"sd","14:26:31",12919200
32550,200,700,"sd","14:26:31",12914900
32550,200,1000,"sd","14:26:30",12914200
32550,200,300,"sd","14:26:29",12913200
32550,200,300,"sd","14:26:29",12912900
32550,200,1400,"sd","14:26:29",12912600
32550,200,2600,"sd","14:26:29",12911200
32550,200,1000,"sd","14:26:29",12908600
32550,200,2000,"sd","14:26:29",12907600
32550,200,200,"sd","14:26:29",12905600
32550,200,500,"sd","14:26:29",12905400
32550,200,3000,"sd","14:26:29",12904900
32550,200,5000,"sd","14:26:29",12901900
32550,200,5700,"sd","14:26:29",12896900
32550,200,5000,"sd","14:26:28",12891200
32550,200,7200,"sd","14:26:28",12886200
32550,200,100,"sd","14:26:28",12879000
32550,200,500,"sd","14:26:28",12878900
32550,200,500,"sd","14:26:28",12878400
32550,200,500,"sd","14:26:28",12877900
32550,200,500,"sd","14:26:28",12877400
32550,200,200,"sd","14:26:28",12876900
32550,200,1000,"sd","14:26:28",12876700
32550,200,100,"sd","14:26:28",12875700
32550,200,10000,"sd","14:26:28",12875600
32550,200,1000,"sd","14:26:28",12865600
32550,200,600,"sd","14:26:28",12864600
32550,200,300,"sd","14:26:28",12864000
32550,200,200,"sd","14:26:28",12863700
32550,200,1200,"sd","14:26:28",12863500
32550,200,3400,"sd","14:26:28",12862300
32550,200,100,"sd","14:26:28",12858900
32550,200,15600,"sd","14:26:28",12858800
32550,200,1000,"sd","14:26:28",12843200
32550,200,100,"sd","14:26:27",12842200
32550,200,2500,"sd","14:26:26",12842100
32550,200,15000,"sd","14:26:26",12839600
32550,200,1000,"sd","14:26:21",12824600
32550,200,69800,"sd","14:26:19",12823600
32550,200,200,"sd","14:26:19",12753800
32550,200,500,"sd","14:26:17",12753600
32550,200,300,"sd","14:26:11",12753100
32550,200,1900,"sd","14:26:11",12752800
32550,200,100,"sd","14:26:11",12750900
32550,200,200,"sd","14:26:11",12750800
32550,200,3900,"sd","14:26:11",12750600
32550,200,1000,"sd","14:26:11",12746700
32550,200,900,"sd","14:26:11",12745700
32550,200,31700,"sd","14:26:11",12744800
32600,250,17500,"bu","14:26:10",12713100
32600,250,500,"bu","14:26:07",12695600
32550,200,100,"sd","14:26:03",12695100
32600,250,3000,"bu","14:25:57",12695000
32550,200,13600,"sd","14:25:54",12692000
32600,250,300,"bu","14:25:51",12678400
32550,200,300,"sd","14:25:45",12678100
32550,200,500,"sd","14:25:45",12677800
32550,200,100,"sd","14:25:44",12677300
32550,200,3000,"sd","14:25:43",12677200
32550,200,11100,"sd","14:25:43",12674200
32550,200,500,"sd","14:25:43",12663100
32600,250,4400,"bu","14:25:43",12662600
32550,200,4100,"sd","14:25:41",12658200
32550,200,300,"sd","14:25:41",12654100
32550,200,5600,"sd","14:25:41",12653800
32550,200,500,"sd","14:25:34",12648200
32550,200,3000,"sd","14:25:28",12647700
32600,250,15400,"bu","14:25:22",12644700
32600,250,1600,"bu","14:25:22",12629300
32550,200,200,"sd","14:25:19",12627700
32600,250,700,"bu","14:25:11",12627500
32600,250,4600,"bu","14:25:07",12626800
32550,200,100,"sd","14:25:00",12622200
32600,250,900,"bu","14:24:56",12622100
32600,250,100,"bu","14:24:47",12621200
32600,250,3000,"bu","14:24:38",12621100
32600,250,19800,"bu","14:24:37",12618100
32550,200,2000,"sd","14:24:37",12598300
32550,200,1000,"sd","14:24:33",12596300
32600,250,500,"bu","14:24:22",12595300
32600,250,1500,"bu","14:24:17",12594800
32600,250,1000,"bu","14:24:17",12593300
32600,250,200,"bu","14:23:46",12592300
32600,250,4000,"bu","14:23:46",12592100
32600,250,600,"bu","14:23:43",12588100
32550,200,6600,"sd","14:23:38",12587500
32550,200,500,"sd","14:23:38",12580900
32550,200,200,"sd","14:23:38",12580400
32550,200,4000,"sd","14:23:38",12580200
32550,200,33700,"sd","14:23:38",12576200
32550,200,500,"sd","14:23:10",12542500
32600,250,11500,"bu","14:23:04",12542000
32600,250,200,"bu","14:23:04",12530500
32600,250,1200,"bu","14:23:04",12530300
32600,250,100,"bu","14:23:03",12529100
32600,250,16700,"bu","14:22:57",12529000
32600,250,2000,"bu","14:22:51",12512300
32550,200,1000,"sd","14:22:50",12510300
32600,250,100,"bu","14:22:38",12509300
32550,200,400,"sd","14:22:37",12509200
32600,250,100,"bu","14:22:37",12508800
32600,250,100,"bu","14:22:36",12508700
32600,250,2400,"bu","14:22:28",12508600
32600,250,7000,"bu","14:22:22",12506200
32600,250,2900,"bu","14:22:20",12499200
32600,250,200,"bu","14:22:20",12496300
32600,250,2000,"bu","14:22:18",12496100
32600,250,3200,"bu","14:22:12",12494100
32600,250,100,"bu","14:22:12",12490900
32600,250,100,"bu","14:22:12",12490800
32600,250,3000,"bu","14:22:12",12490700
32600,250,6000,"bu","14:22:12",12487700
32600,250,2000,"bu","14:22:12",12481700
32600,250,2000,"bu","14:22:12",12479700
32600,250,3000,"bu","14:21:57",12477700
32600,250,100,"bu","14:21:57",12474700
32600,250,300,"bu","14:21:57",12474600
32600,250,1600,"bu","14:21:57",12474300
32550,200,300,"sd","14:21:56",12472700
32600,250,1000,"bu","14:21:56",12472400
32600,250,100,"bu","14:21:55",12471400
32600,250,1000,"bu","14:21:50",12471300
32600,250,200,"bu","14:21:49",12470300
32600,250,2000,"bu","14:21:39",12470100
32600,250,2100,"bu","14:21:38",12468100
32600,250,700,"bu","14:21:38",12466000
32600,250,600,"bu","14:21:38",12465300
32600,250,3000,"bu","14:21:38",12464700
32600,250,500,"bu","14:21:38",12461700
32600,250,1400,"bu","14:21:38",12461200
32600,250,1700,"bu","14:21:38",12459800
32600,250,800,"bu","14:21:36",12458100
32600,250,200,"bu","14:21:36",12457300
32600,250,3000,"bu","14:21:34",12457100
32600,250,100,"bu","14:21:34",12454100
32600,250,100,"bu","14:21:29",12454000
32600,250,16700,"bu","14:21:28",12453900
32600,250,500,"bu","14:21:28",12437200
32600,250,3000,"bu","14:21:27",12436700
32600,250,300,"bu","14:21:20",12433700
32600,250,500,"bu","14:21:18",12433400
32600,250,1000,"bu","14:21:15",12432900
32600,250,300,"bu","14:21:15",12431900
32600,250,1000,"bu","14:21:04",12431600
32600,250,1000,"bu","14:20:55",12430600
32600,250,2300,"sd","14:20:53",12429600
32600,250,200,"sd","14:20:52",12427300
32600,250,300,"sd","14:20:52",12427100
32600,250,300,"sd","14:20:52",12426800
32600,250,100,"sd","14:20:51",12426500
32600,250,800,"sd","14:20:51",12426400
32600,250,100,"sd","14:20:51",12425600
32600,250,100,"sd","14:20:51",12425500
32600,250,10000,"sd","14:20:45",12425400
32600,250,2000,"sd","14:20:44",12415400
32650,300,16100,"bu","14:20:44",12413400
32650,300,100,"bu","14:20:43",12397300
32600,250,3000,"sd","14:20:43",12397200
32600,250,100,"sd","14:20:40",12394200
32600,250,300,"sd","14:20:40",12394100
32600,250,100,"sd","14:20:40",12393800
32600,250,200,"sd","14:20:40",12393700
32600,250,400,"sd","14:20:40",12393500
32600,250,300,"sd","14:20:40",12393100
32600,250,100,"sd","14:20:40",12392800
32600,250,900,"sd","14:20:38",12392700
32600,250,12500,"sd","14:20:38",12391800
32600,250,200,"sd","14:20:38",12379300
32600,250,10000,"sd","14:20:38",12379100
32600,250,1000,"sd","14:20:38",12369100
32600,250,200,"sd","14:20:38",12368100
32600,250,5000,"sd","14:20:38",12367900
32600,250,200,"sd","14:20:38",12362900
32600,250,800,"sd","14:20:37",12362700
32600,250,1500,"sd","14:20:37",12361900
32600,250,200,"sd","14:20:37",12360400
32600,250,2500,"sd","14:20:37",12360200
32600,250,500,"sd","14:20:36",12357700
32600,250,100,"sd","14:20:34",12357200
32600,250,2000,"sd","14:20:31",12357100
32600,250,10000,"sd","14:20:31",12355100
32600,250,20000,"sd","14:20:27",12345100
32650,300,2900,"bu","14:20:27",12325100
32600,250,100,"sd","14:20:25",12322200
32600,250,20000,"sd","14:20:24",12322100
32600,250,300,"sd","14:20:17",12302100
32600,250,200,"sd","14:20:07",12301800
32600,250,200,"sd","14:20:06",12301600
32600,250,2000,"sd","14:20:05",12301400
32600,250,100,"sd","14:20:05",12299400
32650,300,100,"bu","14:20:04",12299300
32600,250,4000,"sd","14:20:03",12299200
32650,300,100,"bu","14:20:00",12295200
32650,300,5000,"bu","14:20:00",12295100
32650,300,5500,"bu","14:20:00",12290100
32650,300,100,"bu","14:20:00",12284600
32650,300,1000,"bu","14:20:00",12284500
32650,300,4500,"bu","14:20:00",12283500
32650,300,2000,"bu","14:19:57",12279000
32600,250,500,"sd","14:19:54",12277000
32650,300,300,"bu","14:19:52",12276500
32600,250,2400,"sd","14:19:51",12276200
32600,250,200,"sd","14:19:49",12273800
32600,250,3000,"sd","14:19:49",12273600
32600,250,300,"sd","14:19:48",12270600
32600,250,500,"sd","14:19:47",12270300
32600,250,1300,"sd","14:19:38",12269800
32600,250,100,"sd","14:19:38",12268500
32600,250,600,"sd","14:19:38",12268400
32600,250,400,"sd","14:19:34",12267800
32600,250,100,"sd","14:19:34",12267400
32600,250,2000,"sd","14:19:31",12267300
32600,250,2500,"sd","14:19:30",12265300
32600,250,700,"sd","14:19:28",12262800
32600,250,500,"bu","14:19:25",12262100
32600,250,400,"bu","14:19:24",12261600
32600,250,100,"bu","14:19:24",12261200
32600,250,500,"bu","14:19:24",12261100
32600,250,2500,"bu","14:19:18",12260600
32600,250,200,"bu","14:19:18",12258100
32600,250,7000,"bu","14:19:18",12257900
32600,250,6300,"bu","14:19:18",12250900
32600,250,2000,"bu","14:19:09",12244600
32600,250,600,"sd","14:19:03",12242600
32600,250,10000,"sd","14:19:03",12242000
32600,250,100,"sd","14:19:03",12232000
32600,250,6700,"sd","14:19:03",12231900
32600,250,2600,"sd","14:19:03",12225200
32600,250,1700,"sd","14:19:03",12222600
32650,300,1500,"bu","14:19:00",12220900
32600,250,500,"sd","14:18:54",12219400
32600,250,100,"sd","14:18:54",12218900
32600,250,400,"sd","14:18:54",12218800
32650,300,1000,"bu","14:18:53",12218400
32600,250,100,"sd","14:18:52",12217400
32600,250,1500,"sd","14:18:48",12217300
32600,250,500,"sd","14:18:48",12215800
32600,250,1400,"sd","14:18:45",12215300
32650,300,4000,"bu","14:18:44",12213900
32650,300,15700,"bu","14:18:35",12209900
32650,300,400,"bu","14:18:34",12194200
32600,250,400,"sd","14:18:31",12193800
32600,250,1000,"sd","14:18:27",12193400
32600,250,100,"sd","14:18:22",12192400
32600,250,1000,"sd","14:18:21",12192300
32600,250,100,"sd","14:18:20",12191300
32600,250,1000,"sd","14:18:17",12191200
32650,300,600,"bu","14:18:17",12190200
32650,300,100,"bu","14:18:17",12189600
32650,300,200,"bu","14:18:17",12189500
32600,250,1800,"sd","14:18:16",12189300
32600,250,50000,"sd","14:18:12",12187500
32600,250,100,"sd","14:18:12",12137500
32600,250,200,"sd","14:18:04",12137400
32600,250,2000,"sd","14:17:58",12137200
32600,250,1000,"bu","14:17:57",12135200
32600,250,2000,"bu","14:17:57",12134200
32600,250,37400,"bu","14:17:57",12132200
32600,250,12600,"sd","14:17:50",12094800
32600,250,300,"sd","14:17:49",12082200
32600,250,400,"sd","14:17:49",12081900
32600,250,2000,"sd","14:17:49",12081500
32600,250,200,"sd","14:17:49",12079500
32600,250,200,"sd","14:17:49",12079300
32600,250,100,"sd","14:17:49",12079100
32600,250,100,"sd","14:17:49",12079000
32600,250,100,"sd","14:17:49",12078900
32600,250,300,"sd","14:17:49",12078800
32600,250,500,"sd","14:17:49",12078500
32600,250,100,"sd","14:17:49",12078000
32600,250,200,"sd","14:17:49",12077900
32600,250,2000,"sd","14:17:49",12077700
32600,250,8000,"sd","14:17:49",12075700
32600,250,2000,"sd","14:17:49",12067700
32600,250,1300,"sd","14:17:49",12065700
32600,250,200,"bu","14:17:49",12064400
32600,250,1000,"bu","14:17:49",12064200
32600,250,5000,"bu","14:17:49",12063200
32600,250,20000,"bu","14:17:49",12058200
32600,250,300,"bu","14:17:49",12038200
32600,250,800,"bu","14:17:49",12037900
32600,250,1000,"bu","14:17:49",12037100
32600,250,500,"bu","14:17:49",12036100
32600,250,600,"bu","14:17:49",12035600
32600,250,1500,"bu","14:17:49",12035000
32600,250,13300,"bu","14:17:49",12033500
32600,250,300,"bu","14:17:49",12020200
32600,250,5000,"bu","14:17:49",12019900
32600,250,500,"bu","14:17:49",12014900
32600,250,1500,"bu","14:17:49",12014400
32600,250,200,"bu","14:17:49",12012900
32600,250,500,"bu","14:17:49",12012700
32600,250,300,"bu","14:17:49",12012200
32600,250,100,"bu","14:17:49",12011900
32600,250,3000,"bu","14:17:49",12011800
32600,250,2000,"bu","14:17:49",12008800
32600,250,100,"bu","14:17:49",12006800
32600,250,100,"bu","14:17:49",12006700
32600,250,4400,"bu","14:17:49",12006600
32600,250,7400,"bu","14:17:49",12002200
32550,200,100,"sd","14:17:47",11994800
32600,250,3100,"bu","14:17:41",11994700
32600,250,10000,"bu","14:17:41",11991600
32600,250,3000,"bu","14:17:41",11981600
32600,250,200,"bu","14:17:41",11978600
32600,250,1000,"bu","14:17:41",11978400
32600,250,2600,"bu","14:17:41",11977400
32600,250,1500,"bu","14:17:41",11974800
32600,250,15000,"bu","14:17:41",11973300
32600,250,200,"bu","14:17:41",11958300
32600,250,300,"bu","14:17:41",11958100
32600,250,11000,"bu","14:17:41",11957800
32600,250,4000,"bu","14:17:41",11946800
32600,250,500,"bu","14:17:41",11942800
32600,250,22000,"bu","14:17:41",11942300
32600,250,100,"bu","14:17:41",11920300
32600,250,1000,"bu","14:17:41",11920200
32600,250,3000,"bu","14:17:41",11919200
32600,250,300,"bu","14:17:41",11916200
32600,250,2000,"bu","14:17:41",11915900
32600,250,100,"bu","14:17:41",11913900
32600,250,1000,"bu","14:17:41",11913800
32600,250,13600,"bu","14:17:41",11912800
32550,200,900,"bu","14:17:41",11899200
32550,200,200,"bu","14:17:41",11898300
32550,200,100,"bu","14:17:41",11898100
32550,200,3300,"bu","14:17:41",11898000
32550,200,200,"bu","14:17:38",11894700
32600,250,36400,"bu","14:17:31",11894500
32600,250,1000,"bu","14:17:31",11858100
32600,250,400,"bu","14:17:31",11857100
32600,250,100,"bu","14:17:31",11856700
32600,250,200,"bu","14:17:31",11856600
32600,250,20000,"bu","14:17:31",11856400
32600,250,50000,"bu","14:17:31",11836400
32600,250,100,"bu","14:17:31",11786400
32600,250,50000,"bu","14:17:31",11786300
32600,250,2400,"bu","14:17:31",11736300
32600,250,1000,"bu","14:17:31",11733900
32600,250,200,"bu","14:17:31",11732900
32600,250,37300,"bu","14:17:31",11732700
32550,200,900,"bu","14:17:31",11695400
32550,200,200,"bu","14:17:30",11694500
32550,200,900,"bu","14:17:26",11694300
32550,200,500,"bu","14:17:26",11693400
32550,200,500,"bu","14:17:26",11692900
32550,200,2000,"bu","14:17:26",11692400
32550,200,100,"bu","14:17:26",11690400
32550,200,100,"bu","14:17:26",11690300
32550,200,300,"bu","14:17:18",11690200
32550,200,100,"bu","14:17:10",11689900
32550,200,3000,"bu","14:17:06",11689800
32550,200,200,"bu","14:17:01",11686800
32550,200,300,"sd","14:16:47",11686600
32550,200,1000,"sd","14:16:47",11686300
32550,200,100,"sd","14:16:36",11685300
32550,200,200,"sd","14:16:36",11685200
32550,200,3500,"sd","14:16:35",11685000
32550,200,4000,"sd","14:16:32",11681500
32550,200,100,"bu","14:16:30",11677500
32550,200,1100,"bu","14:16:30",11677400
32550,200,100,"bu","14:16:28",11676300
32550,200,1000,"bu","14:16:24",11676200
32550,200,1300,"sd","14:16:23",11675200
32550,200,500,"sd","14:16:20",11673900
32550,200,1200,"bu","14:16:17",11673400
32550,200,2300,"sd","14:16:14",11672200
32550,200,1000,"sd","14:16:14",11669900
32550,200,500,"sd","14:16:14",11668900
32600,250,2600,"bu","14:16:04",11668400
32600,250,200,"bu","14:16:02",11665800
32600,250,100,"bu","14:16:02",11665600
32550,200,500,"bu","14:16:02",11665500
32550,200,500,"bu","14:16:02",11665000
32550,200,100,"bu","14:15:59",11664500
32550,200,2000,"sd","14:15:56",11664400
32550,200,3300,"sd","14:15:56",11662400
32550,200,10000,"sd","14:15:53",11659100
32600,250,500,"bu","14:15:50",11649100
32600,250,1000,"bu","14:15:49",11648600
32550,200,3300,"sd","14:15:48",11647600
32550,200,100,"sd","14:15:44",11644300
32600,250,2600,"bu","14:15:42",11644200
32550,200,2400,"sd","14:15:40",11641600
32550,200,5000,"sd","14:15:39",11639200
32550,200,1000,"sd","14:15:35",11634200
32600,250,4000,"bu","14:15:25",11633200
32600,250,300,"bu","14:15:24",11629200
32600,250,1400,"bu","14:15:21",11628900
32600,250,1000,"bu","14:15:21",11627500
32600,250,200,"bu","14:15:21",11626500
32550,200,800,"sd","14:15:20",11626300
32550,200,100,"sd","14:15:20",11625500
32600,250,3700,"bu","14:15:14",11625400
32550,200,1000,"sd","14:15:12",11621700
32550,200,1000,"sd","14:15:09",11620700
32550,200,1000,"sd","14:15:08",11619700
32600,250,1100,"bu","14:15:06",11618700
32600,250,1000,"bu","14:15:06",11617600
32600,250,1500,"bu","14:15:06",11616600
32550,200,500,"sd","14:15:06",11615100
32550,200,10000,"bu","14:15:03",11614600
32550,200,10000,"bu","14:15:03",11604600
32550,200,100,"bu","14:15:03",11594600
32550,200,400,"bu","14:15:03",11594500
32550,200,2600,"bu","14:15:01",11594100
32500,150,100,"sd","14:14:58",11591500
32550,200,1300,"bu","14:14:58",11591400
32550,200,700,"bu","14:14:58",11590100
32550,200,900,"bu","14:14:58",11589400
32550,200,2000,"bu","14:14:58",11588500
32550,200,3700,"bu","14:14:51",11586500
32550,200,200,"bu","14:14:51",11582800
32550,200,1000,"bu","14:14:50",11582600
32550,200,2000,"bu","14:14:47",11581600
32550,200,2100,"bu","14:14:46",11579600
32550,200,3700,"bu","14:14:42",11577500
32550,200,1000,"bu","14:14:41",11573800
32550,200,1000,"bu","14:14:41",11572800
32550,200,600,"bu","14:14:41",11571800
32500,150,1000,"sd","14:14:33",11571200
32550,200,1300,"bu","14:14:33",11570200
32550,200,1000,"bu","14:14:33",11568900
32550,200,100,"bu","14:14:33",11567900
