"price","change","match_qtty","side","time","total_vol"
40350,350,300,"bu","11:13:43",102600
40350,350,200,"bu","11:13:43",102300
40300,300,2000,"sd","11:12:17",102100
40300,300,100,"sd","11:04:03",100100
40350,350,100,"sd","10:58:08",100000
40350,350,200,"sd","10:57:37",99900
40350,350,100,"sd","10:55:22",99700
40350,350,100,"sd","10:55:22",99600
40350,350,200,"sd","10:54:57",99500
40300,300,100,"sd","10:52:45",99300
40300,300,1800,"bu","10:51:27",99200
40300,300,500,"bu","10:51:05",97400
40300,300,2000,"sd","10:48:19",96900
40300,300,700,"sd","10:48:19",94900
40300,300,300,"sd","10:45:56",94200
40300,300,4000,"bu","10:45:09",93900
40300,300,1000,"bu","10:44:11",89900
40300,300,200,"bu","10:40:06",88900
40300,300,200,"bu","10:40:06",88700
40300,300,500,"bu","10:40:06",88500
40300,300,1000,"bu","10:39:06",88000
40300,300,3000,"bu","10:39:01",87000
40250,250,200,"sd","10:36:56",84000
40250,250,3000,"bu","10:34:49",83800
40300,300,200,"bu","10:31:51",80800
40250,250,100,"sd","10:31:12",80600
40300,300,300,"bu","10:30:20",80500
40300,300,100,"bu","10:30:20",80200
40300,300,1600,"bu","10:30:20",80100
40300,300,1000,"bu","10:29:59",78500
40300,300,2400,"bu","10:23:20",77500
40300,300,400,"bu","10:23:20",75100
40250,250,200,"bu","10:23:20",74700
40250,250,2000,"bu","10:22:37",74500
40250,250,500,"bu","10:22:29",72500
40200,200,2300,"bu","10:21:24",72000
40200,200,1000,"bu","10:21:24",69700
40200,200,1200,"bu","10:21:24",68700
40200,200,500,"bu","10:21:17",67500
40200,200,800,"bu","10:19:14",67000
40200,200,2500,"bu","10:18:37",66200
40150,150,500,"bu","10:18:37",63700
40150,150,100,"bu","10:18:14",63200
40150,150,400,"bu","10:17:57",63100
40150,150,100,"bu","10:17:57",62700
40150,150,1000,"bu","10:17:57",62600
40150,150,1500,"bu","10:17:57",61600
40150,150,1500,"sd","10:17:03",60100
40150,150,100,"bu","10:15:45",58600
40150,150,100,"bu","10:14:59",58500
40150,150,2000,"sd","10:13:47",58400
40150,150,1000,"sd","10:13:47",56400
40200,200,400,"sd","10:12:34",55400
40200,200,300,"sd","10:11:38",55000
40200,200,300,"sd","10:09:45",54700
40200,200,2000,"sd","10:09:45",54400
40200,200,1000,"sd","10:09:45",52400
40250,250,500,"bu","10:04:37",51400
40200,200,1000,"bu","10:00:23",50900
40200,200,2000,"sd","09:59:40",49900
40300,300,500,"bu","09:57:48",47900
40300,300,1000,"sd","09:52:02",47400
40300,300,1000,"sd","09:52:02",46400
40300,300,4300,"sd","09:50:05",45400
40350,350,700,"sd","09:50:05",41100
40350,350,100,"sd","09:49:44",40400
40350,350,200,"sd","09:48:51",40300
40350,350,1000,"sd","09:48:49",40100
40400,400,100,"bu","09:46:41",39100
40400,400,1000,"bu","09:46:33",39000
40400,400,2000,"bu","09:46:33",38000
40400,400,2000,"bu","09:46:33",36000
40300,300,2000,"bu","09:46:27",34000
40300,300,2600,"bu","09:46:27",32000
40300,300,100,"bu","09:46:27",29400
40300,300,100,"bu","09:46:27",29300
40300,300,1000,"bu","09:46:27",29200
40300,300,500,"bu","09:46:27",28200
40300,300,700,"bu","09:46:19",27700
40300,300,300,"bu","09:46:19",27000
40300,300,100,"bu","09:46:16",26700
40200,200,1000,"sd","09:45:48",26600
40200,200,100,"bu","09:45:40",25600
40200,200,1000,"bu","09:45:39",25500
40200,200,300,"bu","09:45:39",24500
40200,200,100,"bu","09:45:37",24200
40200,200,500,"bu","09:45:11",24100
40200,200,1500,"bu","09:45:11",23600
40200,200,500,"bu","09:45:06",22100
40200,200,500,"bu","09:44:58",21600
40200,200,1500,"bu","09:42:13",21100
40200,200,500,"bu","09:42:13",19600
40200,200,300,"bu","09:41:17",19100
40200,200,300,"sd","09:40:52",18800
40200,200,900,"sd","09:40:52",18500
40200,200,100,"bu","09:39:05",17600
40100,100,100,"sd","09:33:19",17500
40100,100,700,"sd","09:29:37",17400
40100,100,1000,"sd","09:29:13",16700
40100,100,200,"sd","09:29:00",15700
40100,100,4100,"sd","09:29:00",15500
40150,150,1000,"sd","09:28:37",11400
40150,150,1000,"sd","09:28:37",10400
40200,200,2000,"sd","09:27:46",9400
40200,200,100,"sd","09:27:46",7400
40200,200,100,"sd","09:27:46",7300
40200,200,2000,"sd","09:27:03",7200
40300,300,600,"bu","09:21:23",5200
40300,300,1400,"bu","09:21:23",4600
40300,300,500,"bu","09:19:14",3200
40300,300,100,"bu","09:19:14",2700
40250,250,500,"bu","09:17:00",2600
40000,0,1000,"sd","09:15:31",2100
40000,0,1100,"bu","09:15:00",1100
