"price","change","match_qtty","side","time","total_vol"
84500,700,100,"bu","14:19:39",1281400
84500,700,700,"bu","14:19:32",1281300
84500,700,800,"bu","14:19:32",1280600
84500,700,100,"bu","14:19:30",1279800
84400,600,100,"sd","14:19:29",1279700
84500,700,500,"bu","14:19:21",1279600
84500,700,100,"bu","14:17:59",1279100
84400,600,100,"sd","14:17:40",1279000
84500,700,300,"bu","14:17:29",1278900
84400,600,100,"sd","14:17:29",1278600
84400,600,600,"sd","14:17:24",1278500
84400,600,100,"sd","14:17:09",1277900
84500,700,400,"sd","14:17:06",1277800
84600,800,200,"bu","14:16:29",1277400
84500,700,100,"bu","14:16:29",1277200
84500,700,100,"bu","14:16:22",1277100
84500,700,200,"bu","14:16:19",1277000
84400,600,100,"sd","14:16:09",1276800
84400,600,100,"sd","14:16:09",1276700
84500,700,100,"bu","14:16:03",1276600
84500,700,500,"bu","14:16:00",1276500
84500,700,100,"bu","14:16:00",1276000
84400,600,100,"sd","14:16:00",1275900
84500,700,400,"bu","14:15:49",1275800
84600,800,900,"bu","14:15:30",1275400
84400,600,700,"sd","14:15:29",1274500
84500,700,100,"sd","14:15:29",1273800
84500,700,1000,"bu","14:15:24",1273700
84500,700,100,"bu","14:15:24",1272700
84500,700,1800,"bu","14:15:24",1272600
84500,700,100,"bu","14:14:59",1270800
84400,600,100,"sd","14:14:39",1270700
84500,700,400,"bu","14:14:30",1270600
84400,600,300,"sd","14:14:09",1270200
84500,700,1200,"bu","14:14:00",1269900
84400,600,200,"sd","14:13:50",1268700
84400,600,900,"sd","14:13:39",1268500
84500,700,100,"bu","14:13:29",1267600
84400,600,1300,"sd","14:13:29",1267500
84500,700,1600,"bu","14:13:29",1266200
84500,700,100,"bu","14:13:29",1264600
84400,600,4600,"sd","14:13:27",1264500
84400,600,300,"sd","14:13:09",1259900
84500,700,400,"bu","14:12:59",1259600
84500,700,600,"bu","14:12:59",1259200
84400,600,100,"sd","14:12:59",1258600
84500,700,500,"bu","14:12:57",1258500
84400,600,100,"sd","14:12:49",1258000
84400,600,600,"sd","14:12:39",1257900
84500,700,1900,"bu","14:12:29",1257300
84400,600,300,"sd","14:12:29",1255400
84400,600,300,"sd","14:12:19",1255100
84500,700,700,"sd","14:12:19",1254800
84500,700,300,"sd","14:12:17",1254100
84500,700,2700,"sd","14:12:17",1253800
84500,700,300,"sd","14:12:09",1251100
84500,700,300,"sd","14:12:09",1250800
84500,700,1200,"sd","14:12:05",1250500
84500,700,500,"sd","14:12:05",1249300
84500,700,300,"sd","14:12:05",1248800
84600,800,100,"bu","14:09:29",1248500
84600,800,200,"bu","14:09:29",1248400
84500,700,200,"sd","14:09:09",1248200
84600,800,500,"bu","14:09:03",1248000
84600,800,300,"bu","14:08:59",1247500
84600,800,100,"bu","14:08:45",1247200
84500,700,200,"sd","14:08:39",1247100
84500,700,100,"bu","14:08:35",1246900
84500,700,200,"bu","14:08:35",1246800
84500,700,300,"bu","14:08:30",1246600
84500,700,200,"bu","14:08:30",1246300
84500,700,100,"bu","14:08:11",1246100
84600,800,800,"bu","14:08:00",1246000
84600,800,500,"bu","14:08:00",1245200
84500,700,100,"bu","14:08:00",1244700
84400,600,400,"sd","14:07:59",1244600
84500,700,500,"sd","14:07:54",1244200
84500,700,900,"sd","14:07:50",1243700
84500,700,300,"bu","14:07:47",1242800
84500,700,2900,"bu","14:07:47",1242500
84500,700,100,"bu","14:07:47",1239600
84500,700,200,"bu","14:06:59",1239500
84400,600,100,"sd","14:06:39",1239300
84500,700,200,"bu","14:06:29",1239200
84500,700,400,"bu","14:06:29",1239000
84500,700,200,"bu","14:06:17",1238600
84600,800,2100,"bu","14:05:59",1238400
84700,900,1700,"bu","14:05:29",1236300
84600,800,1800,"bu","14:05:29",1234600
84400,600,3500,"sd","14:05:29",1232800
84400,600,1000,"sd","14:05:22",1229300
84400,600,200,"sd","14:05:22",1228300
84400,600,100,"sd","14:05:22",1228100
84400,600,100,"sd","14:05:22",1228000
84400,600,100,"sd","14:05:22",1227900
84400,600,1000,"sd","14:05:22",1227800
84400,600,1500,"sd","14:05:22",1226800
84500,700,4900,"sd","14:05:22",1225300
84500,700,1000,"sd","14:05:22",1220400
84500,700,1000,"sd","14:05:22",1219400
84500,700,500,"sd","14:05:22",1218400
84500,700,200,"sd","14:05:22",1217900
84500,700,200,"sd","14:05:22",1217700
84600,800,200,"bu","14:03:59",1217500
84500,700,100,"sd","14:03:39",1217300
84600,800,300,"bu","14:03:29",1217200
84500,700,200,"sd","14:03:29",1216900
84500,700,100,"sd","14:03:29",1216700
84600,800,700,"bu","14:03:23",1216600
84600,800,100,"bu","14:03:23",1215900
84600,800,300,"bu","14:03:23",1215800
84600,800,200,"bu","14:01:59",1215500
84500,700,100,"sd","14:01:59",1215300
84500,700,100,"sd","14:01:54",1215200
84500,700,400,"sd","14:01:54",1215100
84600,800,300,"bu","14:01:29",1214700
84700,900,800,"bu","14:01:00",1214400
84600,800,100,"bu","14:01:00",1213600
84500,700,100,"sd","14:00:59",1213500
84500,700,100,"sd","14:00:49",1213400
84500,700,400,"sd","14:00:49",1213300
84500,700,100,"sd","14:00:49",1212900
84600,800,100,"bu","14:00:45",1212800
84500,700,900,"sd","14:00:40",1212700
84500,700,1000,"sd","14:00:40",1211800
84500,700,100,"sd","14:00:40",1210800
84500,700,100,"sd","14:00:39",1210700
84600,800,300,"bu","14:00:30",1210600
84600,800,100,"bu","14:00:30",1210300
84500,700,100,"sd","14:00:19",1210200
84500,700,200,"sd","14:00:19",1210100
84600,800,900,"bu","14:00:18",1209900
84600,800,100,"bu","14:00:18",1209000
84600,800,200,"bu","13:59:59",1208900
84500,700,100,"sd","13:59:39",1208700
84500,700,100,"sd","13:59:39",1208600
84600,800,700,"bu","13:59:29",1208500
84400,600,100,"sd","13:59:19",1207800
84400,600,100,"sd","13:59:09",1207700
84500,700,400,"sd","13:59:09",1207600
84500,700,100,"bu","13:59:07",1207200
84500,700,500,"bu","13:59:07",1207100
84500,700,100,"bu","13:59:02",1206600
84500,700,1200,"bu","13:59:02",1206500
84500,700,100,"bu","13:57:29",1205300
84400,600,100,"sd","13:57:19",1205200
84500,700,500,"bu","13:57:18",1205100
84500,700,100,"bu","13:56:56",1204600
84400,600,200,"sd","13:54:26",1204500
84500,700,100,"sd","13:53:03",1204300
84500,700,200,"sd","13:52:59",1204200
84500,700,300,"bu","13:51:29",1204000
84600,800,200,"bu","13:50:59",1203700
84500,700,1000,"bu","13:50:59",1203500
84500,700,100,"bu","13:50:46",1202500
84600,800,200,"bu","13:50:29",1202400
84500,700,1000,"bu","13:50:29",1202200
84400,600,2000,"bu","13:50:29",1201200
84300,500,700,"sd","13:50:29",1199200
84300,500,100,"sd","13:50:29",1198500
84300,500,200,"sd","13:50:19",1198400
84300,500,100,"sd","13:50:19",1198200
84300,500,100,"sd","13:50:19",1198100
84300,500,400,"sd","13:50:19",1198000
84300,500,1000,"sd","13:50:19",1197600
84300,500,600,"sd","13:50:19",1196600
84400,600,200,"bu","13:50:19",1196000
84400,600,100,"sd","13:50:14",1195800
84400,600,100,"sd","13:50:14",1195700
84400,600,100,"sd","13:50:14",1195600
84400,600,200,"sd","13:50:14",1195500
84400,600,5200,"sd","13:50:14",1195300
84400,600,2000,"sd","13:50:14",1190100
84400,600,100,"sd","13:50:14",1188100
84500,700,300,"bu","13:50:00",1188000
84400,600,300,"sd","13:49:40",1187700
84500,700,800,"bu","13:49:30",1187400
84400,600,200,"sd","13:49:29",1186600
84500,700,200,"sd","13:49:28",1186400
84500,700,600,"sd","13:49:28",1186200
84500,700,100,"sd","13:49:20",1185600
84500,700,300,"bu","13:49:14",1185500
84400,600,300,"sd","13:49:09",1185200
84500,700,1200,"bu","13:49:00",1184900
84400,600,200,"sd","13:48:49",1183700
84400,600,300,"sd","13:48:39",1183500
84400,600,600,"sd","13:48:39",1183200
84500,700,1500,"sd","13:48:38",1182600
84600,800,900,"bu","13:48:29",1181100
84500,700,800,"sd","13:48:29",1180200
84500,700,100,"bu","13:48:28",1179400
84500,700,2600,"bu","13:48:28",1179300
84500,700,300,"bu","13:47:59",1176700
84400,600,100,"sd","13:47:52",1176400
84400,600,200,"sd","13:47:40",1176300
84500,700,600,"bu","13:47:29",1176100
84400,600,100,"sd","13:47:29",1175500
84400,600,400,"sd","13:47:19",1175400
84400,600,600,"sd","13:47:17",1175000
84400,600,500,"sd","13:47:17",1174400
84400,600,500,"sd","13:47:12",1173900
84500,700,100,"bu","13:46:29",1173400
84400,600,100,"sd","13:46:20",1173300
84500,700,300,"bu","13:46:11",1173200
84500,700,100,"bu","13:44:59",1172900
84500,700,200,"bu","13:44:59",1172800
84400,600,200,"sd","13:44:43",1172600
84600,800,900,"bu","13:44:30",1172400
84400,600,200,"sd","13:44:19",1171500
84400,600,700,"bu","13:44:17",1171300
84500,700,600,"bu","13:44:00",1170600
84400,600,700,"bu","13:44:00",1170000
84300,500,400,"sd","13:44:00",1169300
84300,500,700,"sd","13:44:00",1168900
84400,600,200,"sd","13:43:55",1168200
84400,600,2000,"sd","13:43:55",1168000
84400,600,1000,"sd","13:43:55",1166000
84400,600,400,"sd","13:43:55",1165000
84400,600,100,"sd","13:43:55",1164600
84400,600,200,"sd","13:43:55",1164500
84400,600,100,"sd","13:43:39",1164300
84500,700,500,"bu","13:43:30",1164200
84600,800,200,"bu","13:43:00",1163700
84500,700,800,"bu","13:43:00",1163500
84400,600,800,"sd","13:42:59",1162700
84500,700,1000,"sd","13:42:56",1161900
84500,700,1000,"sd","13:42:56",1160900
84500,700,900,"sd","13:42:56",1159900
84500,700,100,"sd","13:42:39",1159000
84600,800,200,"bu","13:42:31",1158900
84600,800,300,"bu","13:42:29",1158700
84500,700,300,"sd","13:42:09",1158400
84500,700,100,"sd","13:42:06",1158100
84600,800,300,"bu","13:42:00",1158000
84600,800,500,"bu","13:42:00",1157700
84500,700,100,"sd","13:41:59",1157200
84500,700,100,"bu","13:41:58",1157100
84500,700,400,"bu","13:41:58",1157000
84400,600,100,"sd","13:41:49",1156600
84400,600,500,"sd","13:41:39",1156500
84500,700,900,"bu","13:41:30",1156000
84400,600,900,"sd","13:41:30",1155100
84500,700,700,"sd","13:41:26",1154200
84500,700,200,"bu","13:41:25",1153500
84500,700,1500,"bu","13:41:25",1153300
84500,700,300,"bu","13:41:25",1151800
84500,700,300,"bu","13:41:25",1151500
84500,700,300,"bu","13:41:00",1151200
84400,600,100,"sd","13:40:49",1150900
84500,700,200,"bu","13:40:41",1150800
84400,600,200,"sd","13:40:39",1150600
84500,700,400,"bu","13:40:29",1150400
84500,700,400,"bu","13:40:29",1150000
84400,600,100,"bu","13:40:25",1149600
84300,500,100,"sd","13:40:19",1149500
84400,600,500,"bu","13:40:11",1149400
84500,700,600,"bu","13:39:59",1148900
84500,700,500,"bu","13:39:59",1148300
84300,500,200,"sd","13:39:59",1147800
84300,500,200,"sd","13:39:59",1147600
84400,600,600,"sd","13:39:59",1147400
84400,600,400,"sd","13:39:57",1146800
84400,600,2000,"sd","13:39:57",1146400
84400,600,300,"sd","13:39:57",1144400
84400,600,100,"sd","13:39:57",1144100
84400,600,800,"sd","13:39:57",1144000
84500,700,200,"bu","13:39:29",1143200
84400,600,100,"sd","13:39:15",1143000
84400,600,100,"sd","13:39:09",1142900
84500,700,300,"bu","13:38:59",1142800
84400,600,200,"sd","13:38:59",1142500
84400,600,100,"sd","13:38:59",1142300
84500,700,1000,"bu","13:38:50",1142200
84500,700,100,"bu","13:38:30",1141200
84600,800,100,"bu","13:38:07",1141100
84600,800,100,"bu","13:38:00",1141000
84500,700,100,"bu","13:38:00",1140900
84500,700,100,"bu","13:37:59",1140800
84600,800,300,"bu","13:37:29",1140700
84500,700,300,"bu","13:37:29",1140400
84400,600,300,"sd","13:37:29",1140100
84400,600,1200,"sd","13:37:25",1139800
84600,800,300,"bu","13:37:00",1138600
84600,800,400,"bu","13:37:00",1138300
84400,600,300,"sd","13:36:59",1137900
84400,600,100,"sd","13:36:57",1137600
84500,700,300,"sd","13:36:57",1137500
84500,700,500,"bu","13:36:52",1137200
84500,700,200,"bu","13:36:52",1136700
84500,700,100,"sd","13:36:39",1136500
84600,800,900,"bu","13:36:29",1136400
84500,700,300,"bu","13:36:29",1135500
84500,700,100,"unknown","13:36:19",1135200
84600,800,200,"bu","13:36:18",1135100
84600,800,100,"sd","13:36:13",1134900
84600,800,400,"sd","13:36:13",1134800
84600,800,700,"sd","13:36:09",1134400
84600,800,100,"sd","13:36:09",1133700
84700,900,2200,"bu","13:35:59",1133600
84600,800,200,"sd","13:35:59",1131400
84600,800,300,"sd","13:35:57",1131200
84600,800,500,"sd","13:35:49",1130900
84600,800,300,"sd","13:35:49",1130400
84600,800,1500,"sd","13:35:40",1130100
84600,800,5000,"bu","13:35:30",1128600
84700,900,5200,"bu","13:34:59",1123600
84400,600,11400,"bu","13:34:59",1118400
84300,500,100,"sd","13:34:59",1107000
84400,600,100,"sd","13:34:49",1106900
84400,600,400,"sd","13:34:49",1106800
84500,700,2200,"sd","13:34:45",1106400
84500,700,5000,"sd","13:34:45",1104200
84500,700,1000,"sd","13:34:45",1099200
84500,700,300,"sd","13:34:45",1098200
84500,700,10000,"sd","13:34:45",1097900
84500,700,5000,"sd","13:34:45",1087900
84500,700,100,"sd","13:34:45",1082900
84500,700,100,"sd","13:34:45",1082800
84500,700,1300,"sd","13:34:45",1082700
84600,800,600,"sd","13:34:45",1081400
84600,800,2000,"sd","13:34:45",1080800
84600,800,100,"sd","13:34:45",1078800
84600,800,100,"sd","13:34:45",1078700
84600,800,100,"sd","13:34:45",1078600
84600,800,100,"sd","13:34:45",1078500
84600,800,200,"sd","13:34:45",1078400
84600,800,6100,"sd","13:34:45",1078200
84700,900,1000,"bu","13:34:44",1072100
84600,800,3900,"sd","13:34:40",1071100
84600,800,600,"sd","13:34:40",1067200
84700,900,100,"sd","13:34:35",1066600
84700,900,100,"sd","13:34:35",1066500
84700,900,100,"sd","13:34:35",1066400
84700,900,1000,"sd","13:34:35",1066300
84700,900,3000,"sd","13:34:35",1065300
84700,900,9100,"sd","13:34:35",1062300
84900,1100,1500,"bu","13:34:30",1053200
84900,1100,200,"bu","13:34:30",1051700
84700,900,300,"sd","13:34:19",1051500
84700,900,900,"sd","13:34:09",1051200
84700,900,300,"sd","13:34:09",1050300
84800,1000,4300,"bu","13:34:00",1050000
84900,1100,3300,"bu","13:33:29",1045700
84800,1000,3100,"bu","13:33:29",1042400
84800,1000,1900,"bu","13:33:29",1039300
84800,1000,1100,"bu","13:33:29",1037400
84700,900,200,"sd","13:33:29",1036300
84700,900,1600,"sd","13:33:29",1036100
84700,900,2000,"sd","13:33:29",1034500
84700,900,1200,"sd","13:33:29",1032500
84800,1000,200,"sd","13:33:25",1031300
84800,1000,100,"sd","13:33:25",1031100
84800,1000,15600,"sd","13:33:25",1031000
84800,1000,900,"sd","13:33:20",1015400
84800,1000,2900,"sd","13:33:14",1014500
84800,1000,400,"sd","13:33:09",1011600
84900,1100,200,"bu","13:33:05",1011200
84900,1100,1200,"bu","13:33:00",1011000
84800,1000,100,"sd","13:32:59",1009800
84800,1000,100,"sd","13:32:49",1009700
84800,1000,200,"sd","13:32:49",1009600
84800,1000,200,"sd","13:32:49",1009400
84900,1100,1200,"bu","13:32:46",1009200
84800,1000,100,"sd","13:32:39",1008000
84800,1000,400,"sd","13:32:39",1007900
84900,1100,1200,"bu","13:32:30",1007500
84800,1000,600,"sd","13:32:30",1006300
84900,1100,2000,"bu","13:32:25",1005700
84800,1000,100,"sd","13:32:19",1003700
84800,1000,500,"sd","13:32:09",1003600
84900,1100,1700,"bu","13:31:59",1003100
84800,1000,300,"sd","13:31:49",1001400
84800,1000,100,"sd","13:31:39",1001100
84800,1000,1100,"sd","13:31:39",1001000
84900,1100,2200,"bu","13:31:30",999900
84800,1000,100,"sd","13:31:29",997700
84800,1000,2000,"sd","13:31:29",997600
84900,1100,2000,"sd","13:31:22",995600
84900,1100,200,"sd","13:31:22",993600
84900,1100,4800,"sd","13:31:22",993400
84900,1100,100,"sd","13:31:14",988600
84900,1100,100,"sd","13:31:09",988500
84900,1100,200,"sd","13:31:00",988400
85000,1200,100,"bu","13:30:59",988200
85000,1200,100,"bu","13:30:59",988100
84900,1100,100,"sd","13:30:39",988000
85000,1200,200,"bu","13:30:30",987900
85000,1200,100,"bu","13:30:30",987700
85000,1200,100,"bu","13:30:30",987600
85000,1200,100,"bu","13:30:30",987500
84900,1100,100,"sd","13:30:29",987400
84900,1100,400,"sd","13:30:19",987300
84900,1100,100,"sd","13:30:19",986900
84900,1100,1400,"sd","13:30:18",986800
85000,1200,100,"bu","13:29:29",985400
84900,1100,100,"sd","13:29:09",985300
84900,1100,100,"sd","13:29:04",985200
85000,1200,400,"bu","13:29:00",985100
84900,1100,200,"sd","13:28:49",984700
84900,1100,900,"sd","13:28:45",984500
85000,1200,300,"bu","13:28:29",983600
84900,1100,200,"sd","13:28:09",983300
85000,1200,700,"bu","13:27:59",983100
84900,1100,100,"sd","13:27:59",982400
84900,1100,600,"sd","13:27:49",982300
85000,1200,1000,"bu","13:27:44",981700
85000,1200,1000,"bu","13:27:44",980700
85000,1200,100,"bu","13:26:59",979700
84900,1100,100,"sd","13:26:49",979600
84900,1100,400,"sd","13:26:49",979500
85000,1200,100,"bu","13:26:30",979100
84800,1000,300,"sd","13:26:23",979000
84900,1100,200,"bu","13:26:00",978700
85000,1200,400,"bu","13:25:32",978500
84900,1100,500,"bu","13:25:32",978100
85000,1200,100,"bu","13:22:29",977600
84800,1000,100,"sd","13:22:15",977500
84800,1000,100,"sd","13:22:09",977400
84900,1100,400,"bu","13:22:02",977300
85000,1200,700,"bu","13:21:29",976900
84900,1100,200,"bu","13:21:29",976200
84900,1100,500,"bu","13:21:29",976000
84800,1000,300,"sd","13:21:19",975500
84900,1100,200,"bu","13:21:17",975200
84800,1000,1000,"sd","13:21:09",975000
84900,1100,1300,"bu","13:20:59",974000
84900,1100,600,"bu","13:20:59",972700
84800,1000,200,"sd","13:20:59",972100
84800,1000,1300,"sd","13:20:59",971900
84900,1100,400,"bu","13:20:53",970600
84900,1100,100,"bu","13:20:53",970200
84900,1100,300,"bu","13:20:53",970100
84900,1100,2400,"bu","13:20:53",969800
84900,1100,1800,"bu","13:20:53",967400
84800,1000,300,"sd","13:20:39",965600
84800,1000,400,"sd","13:20:38",965300
84800,1000,600,"sd","13:20:38",964900
84900,1100,200,"bu","13:20:30",964300
84800,1000,100,"sd","13:20:19",964100
84800,1000,600,"sd","13:20:18",964000
84800,1000,100,"sd","13:19:54",963400
84900,1100,300,"bu","13:19:03",963300
84900,1100,100,"bu","13:17:19",963000
84900,1100,100,"bu","13:15:59",962900
84900,1100,100,"bu","13:15:59",962800
84800,1000,100,"sd","13:15:39",962700
84900,1100,100,"bu","13:15:29",962600
84900,1100,500,"bu","13:15:29",962500
84800,1000,300,"sd","13:15:19",962000
84800,1000,1000,"sd","13:15:17",961700
84800,1000,200,"sd","13:15:09",960700
84900,1100,300,"bu","13:15:00",960500
84800,1000,400,"bu","13:15:00",960200
84700,900,100,"sd","13:14:59",959800
84800,1000,200,"bu","13:14:54",959700
84700,900,200,"sd","13:14:50",959500
84800,1000,200,"sd","13:14:39",959300
84800,1000,600,"sd","13:14:39",959100
84900,1100,200,"bu","13:14:29",958500
84900,1100,1000,"bu","13:14:29",958300
84900,1100,100,"bu","13:14:29",957300
84800,1000,100,"sd","13:14:29",957200
84800,1000,1500,"sd","13:14:29",957100
84800,1000,600,"sd","13:14:19",955600
84900,1100,300,"bu","13:14:13",955000
84900,1100,1000,"bu","13:14:13",954700
84900,1100,500,"bu","13:14:13",953700
84900,1100,200,"bu","13:14:13",953200
84900,1100,300,"bu","13:14:00",953000
84800,1000,300,"sd","13:13:40",952700
84900,1100,100,"bu","13:13:31",952400
84900,1100,600,"bu","13:13:30",952300
84800,1000,300,"sd","13:13:29",951700
84900,1100,800,"bu","13:13:21",951400
84800,1000,200,"sd","13:13:19",950600
84800,1000,200,"sd","13:13:17",950400
84800,1000,200,"sd","13:13:16",950200
84800,1000,200,"sd","13:13:16",950000
84800,1000,100,"sd","13:13:09",949800
84900,1100,500,"bu","13:12:59",949700
84800,1000,300,"sd","13:12:57",949200
84800,1000,300,"sd","13:12:39",948900
84900,1100,1000,"bu","13:12:30",948600
84900,1100,100,"bu","13:12:30",947600
84900,1100,100,"bu","13:12:30",947500
84800,1000,200,"sd","13:12:19",947400
84800,1000,900,"sd","13:12:09",947200
84800,1000,200,"sd","13:12:01",946300
84800,1000,1800,"sd","13:12:01",946100
84900,1100,100,"bu","13:12:00",944300
84900,1100,300,"bu","13:12:00",944200
84900,1100,200,"bu","13:12:00",943900
84900,1100,200,"bu","13:12:00",943700
84800,1000,200,"sd","13:11:59",943500
84900,1100,100,"bu","13:11:56",943300
84800,1000,600,"bu","13:11:56",943200
84900,1100,200,"bu","13:11:30",942600
84900,1100,300,"bu","13:11:30",942400
84800,1000,1200,"bu","13:11:30",942100
84700,900,300,"sd","13:11:29",940900
84700,900,1300,"sd","13:11:20",940600
84800,1000,800,"sd","13:11:16",939300
84800,1000,500,"sd","13:11:15",938500
84800,1000,1000,"sd","13:11:15",938000
84800,1000,700,"sd","13:11:14",937000
84800,1000,600,"sd","13:11:14",936300
84800,1000,100,"sd","13:11:14",935700
84800,1000,900,"sd","13:11:14",935600
84800,1000,100,"sd","13:09:59",934700
84900,1100,100,"bu","13:08:59",934600
84700,900,100,"sd","13:08:39",934500
84800,1000,500,"bu","13:08:30",934400
84900,1100,100,"bu","13:08:00",933900
84900,1100,100,"bu","13:08:00",933800
84900,1100,1000,"bu","13:08:00",933700
84800,1000,300,"bu","13:08:00",932700
84700,900,100,"sd","13:07:59",932400
84700,900,100,"sd","13:07:59",932300
84800,1000,900,"bu","13:07:52",932200
84900,1100,1100,"bu","13:07:43",931300
84800,1000,600,"bu","13:07:42",930200
84800,1000,2400,"bu","13:07:42",929600
84800,1000,100,"bu","13:07:29",927200
84700,900,100,"sd","13:07:10",927100
84700,900,500,"sd","13:07:02",927000
84900,1100,100,"bu","13:05:29",926500
84800,1000,100,"sd","13:05:09",926400
84900,1100,200,"bu","13:05:00",926300
84900,1100,100,"bu","13:05:00",926100
84800,1000,100,"bu","13:05:00",926000
84700,900,300,"bu","13:04:52",925900
84800,1000,100,"bu","13:04:30",925600
84700,900,1100,"bu","13:04:30",925500
84600,800,100,"sd","13:04:29",924400
84600,800,300,"sd","13:04:19",924300
84600,800,100,"sd","13:04:19",924000
84700,900,900,"sd","13:04:16",923900
84700,900,100,"sd","13:04:10",923000
84700,900,500,"sd","13:04:10",922900
84800,1000,900,"bu","13:04:00",922400
84800,1000,200,"bu","13:04:00",921500
84800,1000,600,"bu","13:04:00",921300
84700,900,100,"bu","13:04:00",920700
84700,900,300,"bu","13:04:00",920600
84600,800,100,"sd","13:03:59",920300
84600,800,500,"sd","13:03:49",920200
84700,900,200,"bu","13:03:40",919700
84600,800,1500,"sd","13:03:39",919500
