"price","change","match_qtty","side","time","total_vol"
19100,350,300,"bu","13:58:08",7566000
19100,350,300,"bu","13:58:07",7565700
19050,300,500,"sd","13:58:03",7565400
19100,350,3800,"bu","13:58:03",7564900
19050,300,100,"sd","13:58:01",7561100
19050,300,500,"sd","13:58:01",7561000
19100,350,13100,"bu","13:58:00",7560500
19100,350,300,"bu","13:58:00",7547400
19100,350,100,"bu","13:58:00",7547100
19100,350,500,"bu","13:58:00",7547000
19050,300,10000,"bu","13:57:56",7546500
19050,300,200,"bu","13:57:56",7536500
19050,300,100,"bu","13:57:56",7536300
19050,300,5000,"bu","13:57:56",7536200
19050,300,100,"bu","13:57:56",7531200
19050,300,1000,"bu","13:57:56",7531100
19050,300,1000,"bu","13:57:56",7530100
19050,300,1000,"bu","13:57:56",7529100
19050,300,2000,"bu","13:57:56",7528100
19050,300,100,"bu","13:57:56",7526100
19050,300,500,"bu","13:57:56",7526000
19050,300,100,"bu","13:57:56",7525500
19050,300,1000,"bu","13:57:56",7525400
19050,300,1000,"bu","13:57:56",7524400
19050,300,500,"bu","13:57:56",7523400
19050,300,100,"bu","13:57:56",7522900
19050,300,200,"bu","13:57:56",7522800
19050,300,5000,"bu","13:57:56",7522600
19050,300,3000,"bu","13:57:56",7517600
19050,300,100,"bu","13:57:56",7514600
19050,300,200,"bu","13:57:56",7514500
19050,300,1000,"bu","13:57:56",7514300
19050,300,3000,"bu","13:57:56",7513300
19050,300,100,"bu","13:57:56",7510300
19050,300,2000,"bu","13:57:56",7510200
19050,300,500,"bu","13:57:56",7508200
19050,300,1000,"bu","13:57:56",7507700
19050,300,1500,"bu","13:57:56",7506700
19050,300,100,"bu","13:57:56",7505200
19050,300,500,"bu","13:57:56",7505100
19050,300,300,"bu","13:57:56",7504600
19050,300,1500,"bu","13:57:56",7504300
19050,300,1000,"bu","13:57:56",7502800
19050,300,200,"bu","13:57:56",7501800
19050,300,1200,"bu","13:57:56",7501600
19050,300,100,"bu","13:57:56",7500400
19050,300,500,"bu","13:57:56",7500300
19050,300,300,"bu","13:57:56",7499800
19050,300,400,"bu","13:57:56",7499500
19050,300,2000,"bu","13:57:55",7499100
19050,300,2600,"bu","13:57:53",7497100
19050,300,2000,"bu","13:57:53",7494500
19050,300,100,"bu","13:57:53",7492500
19050,300,2300,"bu","13:57:53",7492400
19050,300,2000,"bu","13:57:53",7490100
19050,300,1000,"bu","13:57:53",7488100
19050,300,5000,"bu","13:57:53",7487100
19050,300,5000,"bu","13:57:53",7482100
19000,250,400,"sd","13:57:48",7477100
19000,250,100,"bu","13:57:47",7476700
19000,250,100,"bu","13:57:47",7476600
19000,250,3000,"bu","13:57:47",7476500
19000,250,5000,"bu","13:57:47",7473500
19000,250,100,"bu","13:57:47",7468500
19000,250,400,"bu","13:57:47",7468400
19000,250,1200,"bu","13:57:47",7468000
19000,250,2000,"bu","13:57:47",7466800
19000,250,100,"bu","13:57:47",7464800
19000,250,3800,"bu","13:57:47",7464700
19000,250,8000,"bu","13:57:47",7460900
19000,250,5000,"bu","13:57:47",7452900
19000,250,2000,"bu","13:57:47",7447900
19000,250,4900,"bu","13:57:46",7445900
19000,250,300,"bu","13:57:46",7441000
19000,250,1000,"bu","13:57:45",7440700
19000,250,1200,"bu","13:57:45",7439700
19000,250,100,"bu","13:57:45",7438500
19000,250,100,"bu","13:57:45",7438400
19000,250,1000,"bu","13:57:45",7438300
19000,250,500,"bu","13:57:45",7437300
19000,250,100,"bu","13:57:45",7436800
19000,250,1200,"bu","13:57:45",7436700
19000,250,2000,"bu","13:57:45",7435500
19000,250,400,"bu","13:57:45",7433500
19000,250,2000,"bu","13:57:45",7433100
19000,250,600,"bu","13:57:45",7431100
19000,250,100,"bu","13:57:45",7430500
19000,250,300,"bu","13:57:45",7430400
19000,250,700,"bu","13:57:45",7430100
19000,250,1800,"bu","13:57:45",7429400
19000,250,900,"bu","13:57:45",7427600
19000,250,1500,"bu","13:57:45",7426700
19000,250,200,"bu","13:57:45",7425200
19000,250,300,"bu","13:57:45",7425000
19000,250,200,"bu","13:57:45",7424700
19000,250,100,"bu","13:57:45",7424500
19000,250,400,"bu","13:57:45",7424400
19000,250,200,"bu","13:57:45",7424000
19000,250,200,"bu","13:57:45",7423800
19000,250,500,"bu","13:57:45",7423600
19000,250,3300,"bu","13:57:45",7423100
19000,250,500,"bu","13:57:45",7419800
19000,250,200,"bu","13:57:45",7419300
19000,250,500,"bu","13:57:45",7419100
19000,250,300,"bu","13:57:45",7418600
19000,250,200,"bu","13:57:45",7418300
19000,250,1400,"bu","13:57:45",7418100
19000,250,18600,"bu","13:57:45",7416700
19000,250,400,"bu","13:57:45",7398100
19000,250,100,"bu","13:57:44",7397700
19000,250,1000,"bu","13:57:44",7397600
19000,250,300,"bu","13:57:44",7396600
19000,250,500,"bu","13:57:44",7396300
19000,250,1000,"bu","13:57:44",7395800
19000,250,800,"bu","13:57:44",7394800
19000,250,500,"bu","13:57:44",7394000
19000,250,200,"bu","13:57:44",7393500
19000,250,200,"bu","13:57:44",7393300
19000,250,100,"bu","13:57:44",7393100
19000,250,300,"bu","13:57:44",7393000
19000,250,500,"bu","13:57:44",7392700
19000,250,700,"bu","13:57:44",7392200
19000,250,900,"bu","13:57:44",7391500
19000,250,200,"bu","13:57:44",7390600
19000,250,1000,"bu","13:57:44",7390400
19000,250,100,"bu","13:57:44",7389400
19000,250,3000,"bu","13:57:44",7389300
19000,250,1000,"bu","13:57:44",7386300
19000,250,4000,"bu","13:57:44",7385300
19000,250,1000,"bu","13:57:44",7381300
19000,250,2000,"bu","13:57:44",7380300
19000,250,100,"bu","13:57:44",7378300
19000,250,1000,"bu","13:57:44",7378200
19000,250,100,"bu","13:57:44",7377200
19000,250,500,"bu","13:57:44",7377100
19000,250,500,"bu","13:57:44",7376600
19000,250,100,"bu","13:57:44",7376100
19000,250,3000,"bu","13:57:44",7376000
19000,250,400,"bu","13:57:44",7373000
19000,250,600,"bu","13:57:44",7372600
19000,250,100,"bu","13:57:44",7372000
19000,250,500,"bu","13:57:44",7371900
19000,250,100,"bu","13:57:44",7371400
19000,250,3000,"bu","13:57:44",7371300
19000,250,2000,"bu","13:57:44",7368300
19000,250,1000,"bu","13:57:44",7366300
19000,250,400,"bu","13:57:44",7365300
19000,250,500,"bu","13:57:44",7364900
19000,250,300,"bu","13:57:44",7364400
19000,250,500,"bu","13:57:44",7364100
19000,250,1000,"bu","13:57:44",7363600
19000,250,2000,"bu","13:57:44",7362600
19000,250,3000,"bu","13:57:43",7360600
19000,250,2000,"bu","13:57:43",7357600
19000,250,1000,"bu","13:57:43",7355600
19000,250,2000,"bu","13:57:43",7354600
19000,250,500,"bu","13:57:43",7352600
19000,250,2000,"bu","13:57:43",7352100
19000,250,100,"bu","13:57:43",7350100
19000,250,200,"bu","13:57:43",7350000
19000,250,2000,"bu","13:57:43",7349800
19000,250,500,"bu","13:57:43",7347800
19000,250,200,"bu","13:57:43",7347300
19000,250,2000,"bu","13:57:43",7347100
19000,250,1000,"bu","13:57:43",7345100
19000,250,600,"bu","13:57:43",7344100
19000,250,2700,"bu","13:57:43",7343500
19000,250,200,"bu","13:57:43",7340800
19000,250,3000,"bu","13:57:43",7340600
19000,250,1300,"bu","13:57:42",7337600
19000,250,100,"bu","13:57:42",7336300
19000,250,100,"bu","13:57:42",7336200
19000,250,1000,"bu","13:57:42",7336100
19000,250,2500,"bu","13:57:42",7335100
19000,250,300,"bu","13:57:42",7332600
19000,250,2900,"bu","13:57:42",7332300
19000,250,400,"bu","13:57:41",7329400
19000,250,600,"bu","13:57:41",7329000
19000,250,1000,"bu","13:57:41",7328400
19000,250,100,"bu","13:57:41",7327400
19000,250,300,"bu","13:57:41",7327300
19000,250,1000,"bu","13:57:41",7327000
19000,250,2300,"bu","13:57:41",7326000
19000,250,100,"bu","13:57:41",7323700
19000,250,2500,"bu","13:57:41",7323600
19000,250,500,"bu","13:57:41",7321100
19000,250,100,"bu","13:57:41",7320600
19000,250,5600,"bu","13:57:41",7320500
19000,250,200,"bu","13:57:41",7314900
19000,250,2000,"bu","13:57:41",7314700
19000,250,100,"bu","13:57:41",7312700
19000,250,5000,"bu","13:57:41",7312600
19000,250,5400,"bu","13:57:41",7307600
19000,250,100,"bu","13:57:41",7302200
19000,250,500,"bu","13:57:41",7302100
19000,250,1000,"bu","13:57:41",7301600
19000,250,100,"bu","13:57:41",7300600
19000,250,100,"bu","13:57:41",7300500
19000,250,3000,"bu","13:57:41",7300400
19000,250,400,"bu","13:57:41",7297400
19000,250,200,"bu","13:57:41",7297000
19000,250,500,"bu","13:57:41",7296800
19000,250,100,"bu","13:57:41",7296300
19000,250,700,"bu","13:57:41",7296200
19000,250,14300,"bu","13:57:41",7295500
19000,250,100,"bu","13:57:41",7281200
19000,250,100,"bu","13:57:41",7281100
19000,250,200,"bu","13:57:41",7281000
19000,250,3400,"bu","13:57:41",7280800
19000,250,200,"bu","13:57:41",7277400
19000,250,100,"bu","13:57:41",7277200
19000,250,500,"bu","13:57:41",7277100
19000,250,2000,"bu","13:57:41",7276600
19000,250,15000,"bu","13:57:41",7274600
19000,250,300,"bu","13:57:41",7259600
19000,250,6200,"bu","13:57:41",7259300
19000,250,2000,"bu","13:57:41",7253100
19000,250,100,"bu","13:57:41",7251100
19000,250,2000,"bu","13:57:41",7251000
19000,250,500,"bu","13:57:41",7249000
19000,250,200,"bu","13:57:41",7248500
19000,250,100,"bu","13:57:41",7248300
19000,250,400,"bu","13:57:41",7248200
19000,250,200,"bu","13:57:41",7247800
19000,250,300,"bu","13:57:41",7247600
19000,250,200,"bu","13:57:41",7247300
19000,250,1000,"bu","13:57:41",7247100
19000,250,100,"bu","13:57:41",7246100
19000,250,400,"bu","13:57:41",7246000
19000,250,1500,"bu","13:57:41",7245600
19000,250,300,"bu","13:57:41",7244100
19000,250,200,"bu","13:57:41",7243800
19000,250,10000,"bu","13:57:41",7243600
19000,250,100,"bu","13:57:41",7233600
19000,250,800,"bu","13:57:41",7233500
19000,250,200,"bu","13:57:41",7232700
19000,250,1000,"bu","13:57:41",7232500
19000,250,4100,"bu","13:57:41",7231500
19000,250,500,"bu","13:57:41",7227400
19000,250,100,"bu","13:57:40",7226900
19000,250,300,"bu","13:57:40",7226800
19000,250,200,"bu","13:57:40",7226500
19000,250,500,"bu","13:57:40",7226300
19000,250,100,"bu","13:57:40",7225800
19000,250,1000,"bu","13:57:39",7225700
19000,250,1300,"bu","13:57:39",7224700
19000,250,1000,"bu","13:57:39",7223400
19000,250,200,"bu","13:57:39",7222400
19000,250,100,"bu","13:57:39",7222200
19000,250,400,"bu","13:57:39",7222100
19000,250,300,"bu","13:57:38",7221700
19000,250,2300,"bu","13:57:38",7221400
19000,250,2000,"bu","13:57:38",7219100
19000,250,300,"bu","13:57:38",7217100
19000,250,100,"bu","13:57:38",7216800
19000,250,4500,"bu","13:57:38",7216700
19000,250,500,"bu","13:57:38",7212200
19000,250,300,"bu","13:57:38",7211700
19000,250,700,"bu","13:57:37",7211400
19000,250,100,"bu","13:57:37",7210700
19000,250,100,"bu","13:57:37",7210600
19000,250,100,"bu","13:57:37",7210500
19000,250,1600,"bu","13:57:36",7210400
19000,250,100,"bu","13:57:36",7208800
19000,250,100,"bu","13:57:36",7208700
19000,250,200,"bu","13:57:36",7208600
19000,250,1600,"bu","13:57:36",7208400
19000,250,400,"bu","13:57:36",7206800
19000,250,500,"bu","13:57:36",7206400
19000,250,100,"bu","13:57:36",7205900
19000,250,1000,"bu","13:57:36",7205800
19000,250,300,"bu","13:57:36",7204800
19000,250,1100,"bu","13:57:36",7204500
19000,250,1000,"bu","13:57:35",7203400
19000,250,3900,"bu","13:57:35",7202400
19000,250,200,"bu","13:57:35",7198500
19000,250,3800,"bu","13:57:35",7198300
19000,250,1000,"bu","13:57:35",7194500
19000,250,100,"bu","13:57:35",7193500
19000,250,200,"bu","13:57:35",7193400
19000,250,700,"bu","13:57:35",7193200
19000,250,3000,"bu","13:57:35",7192500
19000,250,900,"bu","13:57:35",7189500
19000,250,100,"bu","13:57:35",7188600
19000,250,100,"bu","13:57:35",7188500
19000,250,3700,"bu","13:57:35",7188400
19000,250,100,"bu","13:57:35",7184700
19000,250,2000,"bu","13:57:35",7184600
19000,250,200,"bu","13:57:35",7182600
19000,250,100,"bu","13:57:34",7182400
19000,250,500,"bu","13:57:34",7182300
19000,250,200,"bu","13:57:34",7181800
19000,250,800,"bu","13:57:34",7181600
19000,250,1400,"bu","13:57:34",7180800
19000,250,600,"bu","13:57:34",7179400
19000,250,1000,"bu","13:57:34",7178800
19000,250,400,"bu","13:57:34",7177800
19000,250,300,"bu","13:57:34",7177400
19000,250,400,"bu","13:57:34",7177100
19000,250,100,"bu","13:57:34",7176700
19000,250,100,"bu","13:57:34",7176600
19000,250,300,"bu","13:57:34",7176500
19000,250,1000,"bu","13:57:34",7176200
19000,250,100,"bu","13:57:34",7175200
19000,250,100,"bu","13:57:34",7175100
19000,250,500,"bu","13:57:34",7175000
19000,250,100,"bu","13:57:34",7174500
19000,250,2000,"bu","13:57:34",7174400
19000,250,200,"bu","13:57:34",7172400
19000,250,300,"bu","13:57:33",7172200
19000,250,1500,"bu","13:57:32",7171900
19000,250,5000,"bu","13:57:32",7170400
19000,250,200,"bu","13:57:32",7165400
19000,250,100,"bu","13:57:32",7165200
19000,250,500,"bu","13:57:32",7165100
19000,250,2100,"bu","13:57:32",7164600
19000,250,1000,"bu","13:57:32",7162500
19000,250,1100,"bu","13:57:32",7161500
19000,250,800,"bu","13:57:32",7160400
19000,250,3000,"bu","13:57:32",7159600
19000,250,4000,"bu","13:57:32",7156600
19000,250,100,"bu","13:57:32",7152600
19000,250,100,"bu","13:57:32",7152500
19000,250,200,"bu","13:57:32",7152400
19000,250,2000,"bu","13:57:32",7152200
19000,250,6000,"bu","13:57:32",7150200
19000,250,500,"bu","13:57:32",7144200
19000,250,1000,"bu","13:57:32",7143700
19000,250,500,"bu","13:57:32",7142700
19000,250,7900,"bu","13:57:32",7142200
19000,250,2100,"bu","13:57:32",7134300
19000,250,1000,"bu","13:57:32",7132200
19000,250,1000,"bu","13:57:32",7131200
19000,250,100,"bu","13:57:32",7130200
19000,250,100,"bu","13:57:32",7130100
19000,250,100,"bu","13:57:32",7130000
19000,250,600,"bu","13:57:32",7129900
19000,250,400,"bu","13:57:31",7129300
19000,250,1000,"bu","13:57:31",7128900
19000,250,500,"bu","13:57:31",7127900
19000,250,100,"bu","13:57:31",7127400
19000,250,400,"bu","13:57:30",7127300
19000,250,9600,"bu","13:57:30",7126900
19000,250,2500,"bu","13:57:28",7117300
19000,250,8600,"bu","13:57:28",7114800
19000,250,800,"bu","13:57:28",7106200
19000,250,300,"bu","13:57:28",7105400
19000,250,4500,"bu","13:57:28",7105100
19000,250,600,"bu","13:57:28",7100600
19000,250,4500,"bu","13:57:28",7100000
19000,250,400,"bu","13:57:27",7095500
19000,250,200,"bu","13:57:27",7095100
19000,250,400,"bu","13:57:27",7094900
19000,250,200,"bu","13:57:26",7094500
19000,250,500,"bu","13:57:24",7094300
19000,250,1000,"bu","13:57:23",7093800
19000,250,2900,"bu","13:57:23",7092800
19000,250,500,"bu","13:57:23",7089900
19000,250,200,"bu","13:57:23",7089400
19000,250,3000,"bu","13:57:23",7089200
19000,250,1000,"bu","13:57:23",7086200
19000,250,1000,"bu","13:57:23",7085200
19000,250,500,"bu","13:57:23",7084200
19000,250,900,"bu","13:57:23",7083700
19000,250,300,"bu","13:57:23",7082800
19000,250,800,"bu","13:57:23",7082500
19000,250,400,"bu","13:57:23",7081700
19000,250,300,"bu","13:57:23",7081300
19000,250,100,"bu","13:57:23",7081000
19000,250,400,"bu","13:57:23",7080900
19000,250,500,"bu","13:57:23",7080500
19000,250,4500,"bu","13:57:23",7080000
19000,250,4500,"bu","13:57:23",7075500
19000,250,300,"bu","13:57:23",7071000
19000,250,2500,"bu","13:57:23",7070700
19000,250,2000,"bu","13:57:23",7068200
19000,250,700,"bu","13:57:23",7066200
19000,250,200,"bu","13:57:23",7065500
19000,250,1000,"bu","13:57:23",7065300
19000,250,2000,"bu","13:57:23",7064300
19000,250,500,"bu","13:57:23",7062300
19000,250,100,"bu","13:57:23",7061800
19000,250,1400,"bu","13:57:23",7061700
19000,250,3100,"bu","13:57:23",7060300
19000,250,6900,"bu","13:57:23",7057200
19000,250,3100,"bu","13:57:23",7050300
19000,250,300,"bu","13:57:22",7047200
19000,250,10000,"bu","13:57:22",7046900
19000,250,4500,"bu","13:57:22",7036900
19000,250,4500,"bu","13:57:22",7032400
19000,250,2500,"bu","13:57:22",7027900
19000,250,2000,"bu","13:57:22",7025400
19000,250,2500,"bu","13:57:21",7023400
19000,250,600,"bu","13:57:20",7020900
19000,250,200,"bu","13:57:20",7020300
19000,250,800,"bu","13:57:18",7020100
19000,250,900,"bu","13:57:18",7019300
19000,250,400,"bu","13:57:18",7018400
19000,250,1000,"bu","13:57:18",7018000
19000,250,500,"bu","13:57:18",7017000
19000,250,500,"bu","13:57:18",7016500
19000,250,900,"bu","13:57:18",7016000
19000,250,2000,"bu","13:56:57",7015100
19000,250,200,"bu","13:56:57",7013100
19000,250,500,"bu","13:56:57",7012900
19000,250,2000,"bu","13:56:57",7012400
19000,250,5100,"bu","13:56:57",7010400
18950,200,6000,"bu","13:56:57",7005300
18950,200,500,"bu","13:56:57",6999300
19000,250,1100,"bu","13:56:57",6998800
18950,200,2900,"bu","13:56:57",6997700
19000,250,200,"bu","13:56:57",6994800
18950,200,300,"bu","13:56:57",6994600
19000,250,1000,"bu","13:56:57",6994300
18950,200,100,"bu","13:56:57",6993300
19000,250,1000,"bu","13:56:57",6993200
18950,200,1000,"bu","13:56:57",6992200
19000,250,100,"bu","13:56:57",6991200
18950,200,5000,"bu","13:56:57",6991100
19000,250,200,"bu","13:56:57",6986100
18950,200,1000,"bu","13:56:57",6985900
19000,250,400,"bu","13:56:57",6984900
18950,200,900,"bu","13:56:57",6984500
19000,250,500,"bu","13:56:57",6983600
18950,200,2400,"bu","13:56:57",6983100
18950,200,2000,"bu","13:56:57",6980700
19000,250,100,"bu","13:56:57",6978700
18950,200,5000,"bu","13:56:57",6978600
19000,250,200,"bu","13:56:57",6973600
18950,200,1000,"bu","13:56:57",6973400
19000,250,100,"bu","13:56:57",6972400
18950,200,500,"bu","13:56:57",6972300
18950,200,100,"bu","13:56:57",6971800
18950,200,2000,"bu","13:56:57",6971700
18950,200,1000,"bu","13:56:57",6969700
19000,250,10600,"bu","13:56:57",6968700
18950,200,200,"bu","13:56:57",6958100
19000,250,200,"bu","13:56:57",6957900
19000,250,3100,"bu","13:56:57",6957700
18950,200,500,"bu","13:56:57",6954600
19000,250,200,"bu","13:56:57",6954100
18950,200,3000,"bu","13:56:57",6953900
18950,200,200,"bu","13:56:57",6950900
18950,200,1000,"bu","13:56:57",6950700
18950,200,4000,"bu","13:56:57",6949700
18950,200,4000,"bu","13:56:57",6945700
18950,200,5000,"bu","13:56:57",6941700
18950,200,500,"bu","13:56:57",6936700
18950,200,10000,"bu","13:56:57",6936200
18950,200,1000,"bu","13:56:57",6926200
18950,200,200,"bu","13:56:57",6925200
18950,200,800,"bu","13:56:57",6925000
18950,200,1200,"bu","13:56:57",6924200
18950,200,100,"bu","13:56:57",6923000
18950,200,200,"bu","13:56:57",6922900
18950,200,1000,"bu","13:56:57",6922700
18950,200,15000,"bu","13:56:57",6921700
18950,200,3000,"bu","13:56:57",6906700
18950,200,10000,"bu","13:56:57",6903700
18950,200,100,"bu","13:56:57",6893700
18950,200,300,"bu","13:56:57",6893600
18950,200,3000,"bu","13:56:57",6893300
18950,200,1000,"bu","13:56:57",6890300
18950,200,1000,"bu","13:56:57",6889300
18950,200,1200,"bu","13:56:57",6888300
18950,200,200,"bu","13:56:56",6887100
18950,200,700,"bu","13:56:56",6886900
18950,200,200,"bu","13:56:56",6886200
18950,200,200,"bu","13:56:56",6886000
18950,200,3700,"bu","13:56:56",6885800
18950,200,1000,"bu","13:56:56",6882100
18950,200,100,"bu","13:56:56",6881100
18950,200,10000,"bu","13:56:56",6881000
18950,200,500,"bu","13:56:56",6871000
18950,200,200,"bu","13:56:56",6870500
18950,200,1000,"bu","13:56:56",6870300
18950,200,200,"bu","13:56:56",6869300
18950,200,10000,"bu","13:56:56",6869100
18950,200,900,"bu","13:56:56",6859100
18950,200,1000,"bu","13:56:56",6858200
18950,200,500,"bu","13:56:56",6857200
18950,200,100,"bu","13:56:56",6856700
18950,200,2000,"bu","13:56:56",6856600
18950,200,200,"bu","13:56:56",6854600
18950,200,100,"bu","13:56:56",6854400
18950,200,400,"bu","13:56:56",6854300
18950,200,1000,"bu","13:56:56",6853900
18950,200,5800,"bu","13:56:56",6852900
18900,150,10000,"sd","13:56:56",6847100
18900,150,1000,"sd","13:56:55",6837100
18950,200,100,"bu","13:56:54",6836100
18900,150,4000,"sd","13:56:49",6836000
18900,150,800,"bu","13:56:49",6832000
18900,150,200,"bu","13:56:49",6831200
18900,150,100,"bu","13:56:49",6831000
18900,150,500,"bu","13:56:49",6830900
18900,150,10000,"bu","13:56:49",6830400
18900,150,100,"bu","13:56:49",6820400
18900,150,1000,"bu","13:56:49",6820300
18900,150,500,"bu","13:56:49",6819300
18900,150,2000,"bu","13:56:49",6818800
18900,150,5000,"bu","13:56:49",6816800
18900,150,100,"bu","13:56:49",6811800
18900,150,200,"bu","13:56:49",6811700
18900,150,100,"bu","13:56:49",6811500
18900,150,200,"bu","13:56:49",6811400
18900,150,5000,"bu","13:56:49",6811200
18900,150,500,"bu","13:56:49",6806200
18900,150,500,"bu","13:56:49",6805700
18900,150,33500,"bu","13:56:49",6805200
18900,150,10000,"bu","13:56:47",6771700
18900,150,16500,"bu","13:56:47",6761700
18900,150,2000,"bu","13:56:47",6745200
18900,150,2500,"bu","13:56:47",6743200
18900,150,2000,"bu","13:56:47",6740700
18900,150,100,"bu","13:56:47",6738700
18900,150,4000,"bu","13:56:47",6738600
18900,150,2100,"bu","13:56:47",6734600
18900,150,100,"bu","13:56:47",6732500
18900,150,500,"bu","13:56:47",6732400
18900,150,200,"bu","13:56:47",6731900
18850,100,100,"sd","13:56:45",6731700
18900,150,300,"bu","13:56:45",6731600
18900,150,1000,"bu","13:56:45",6731300
18900,150,100,"bu","13:56:45",6730300
18900,150,300,"bu","13:56:45",6730200
18900,150,10000,"bu","13:56:45",6729900
18900,150,300,"bu","13:56:45",6719900
18900,150,1000,"bu","13:56:45",6719600
18900,150,5000,"bu","13:56:45",6718600
18900,150,100,"bu","13:56:45",6713600
18900,150,800,"bu","13:56:45",6713500
18900,150,2000,"bu","13:56:45",6712700
18900,150,500,"bu","13:56:45",6710700
18900,150,1000,"bu","13:56:45",6710200
18900,150,1500,"bu","13:56:45",6709200
18900,150,1000,"bu","13:56:45",6707700
18900,150,5000,"bu","13:56:45",6706700
18900,150,1000,"bu","13:56:45",6701700
18900,150,300,"bu","13:56:45",6700700
18900,150,500,"bu","13:56:45",6700400
18900,150,100,"bu","13:56:45",6699900
18900,150,200,"bu","13:56:45",6699800
18900,150,700,"bu","13:56:45",6699600
18900,150,200,"bu","13:56:45",6698900
18900,150,1000,"bu","13:56:45",6698700
18900,150,7000,"bu","13:56:45",6697700
18900,150,500,"bu","13:56:45",6690700
18900,150,8600,"bu","13:56:45",6690200
18900,150,3000,"bu","13:56:44",6681600
18900,150,3400,"bu","13:56:44",6678600
18900,150,3000,"bu","13:56:44",6675200
18900,150,2000,"bu","13:56:44",6672200
18900,150,500,"bu","13:56:44",6670200
18900,150,100,"bu","13:56:44",6669700
18900,150,1000,"bu","13:56:44",6669600
18900,150,200,"bu","13:56:42",6668600
18900,150,500,"bu","13:56:42",6668400
18900,150,2000,"bu","13:56:42",6667900
18900,150,300,"bu","13:56:42",6665900
18900,150,1100,"bu","13:56:41",6665600
18900,150,100,"bu","13:56:41",6664500
18900,150,1000,"bu","13:56:41",6664400
18900,150,800,"bu","13:56:41",6663400
18900,150,9200,"bu","13:56:41",6662600
18900,150,900,"bu","13:56:41",6653400
18900,150,100,"bu","13:56:41",6652500
18900,150,200,"bu","13:56:41",6652400
18900,150,1000,"bu","13:56:41",6652200
18900,150,100,"bu","13:56:41",6651200
18900,150,5000,"bu","13:56:41",6651100
18900,150,700,"bu","13:56:41",6646100
18900,150,4000,"bu","13:56:41",6645400
18900,150,500,"bu","13:56:41",6641400
18900,150,500,"bu","13:56:41",6640900
18900,150,400,"bu","13:56:41",6640400
18900,150,100,"bu","13:56:41",6640000
18900,150,100,"bu","13:56:41",6639900
18900,150,5000,"bu","13:56:41",6639800
18900,150,2200,"bu","13:56:41",6634800
18900,150,1900,"bu","13:56:35",6632600
18900,150,300,"bu","13:56:34",6630700
18900,150,5600,"bu","13:56:33",6630400
18900,150,1000,"bu","13:56:33",6624800
18900,150,300,"bu","13:56:33",6623800
18900,150,1500,"bu","13:56:33",6623500
18900,150,200,"bu","13:56:30",6622000
18900,150,2000,"bu","13:56:26",6621800
18850,100,200,"sd","13:56:25",6619800
18850,100,2300,"sd","13:56:12",6619600
18850,100,4000,"sd","13:56:12",6617300
18850,100,400,"sd","13:56:12",6613300
18850,100,2000,"sd","13:56:12",6612900
18850,100,800,"sd","13:56:12",6610900
18900,150,100,"bu","13:56:03",6610100
18900,150,200,"bu","13:55:45",6610000
18900,150,1800,"bu","13:55:45",6609800
18900,150,200,"bu","13:55:26",6608000
18900,150,400,"bu","13:55:24",6607800
18900,150,100,"bu","13:55:11",6607400
18850,100,200,"sd","13:55:11",6607300
18900,150,100,"bu","13:55:05",6607100
18900,150,500,"bu","13:54:36",6607000
18900,150,300,"bu","13:54:16",6606500
18900,150,1000,"bu","13:53:31",6606200
18900,150,100,"bu","13:52:29",6605200
18900,150,500,"bu","13:52:16",6605100
18900,150,800,"bu","13:52:14",6604600
18850,100,2000,"sd","13:52:03",6603800
18850,100,1500,"sd","13:51:51",6601800
18850,100,200,"sd","13:51:47",6600300
18900,150,500,"bu","13:51:36",6600100
18850,100,700,"sd","13:51:22",6599600
18850,100,1000,"sd","13:51:21",6598900
18850,100,3000,"sd","13:51:06",6597900
18850,100,800,"sd","13:51:03",6594900
18850,100,1800,"bu","13:50:59",6594100
18850,100,400,"bu","13:50:56",6592300
18850,100,500,"bu","13:50:49",6591900
18850,100,300,"bu","13:50:47",6591400
18850,100,1000,"sd","13:50:43",6591100
18850,100,1000,"bu","13:50:29",6590100
18850,100,100,"bu","13:50:29",6589100
18850,100,100,"bu","13:50:29",6589000
18850,100,800,"bu","13:50:29",6588900
18850,100,200,"bu","13:50:22",6588100
18850,100,800,"bu","13:50:22",6587900
18850,100,500,"bu","13:50:10",6587100
18850,100,100,"sd","13:50:05",6586600
18850,100,500,"sd","13:50:05",6586500
18850,100,2900,"sd","13:50:05",6586000
18850,100,5000,"sd","13:49:59",6583100
18850,100,5000,"sd","13:49:53",6578100
18850,100,1000,"sd","13:49:48",6573100
18850,100,500,"sd","13:49:48",6572100
18850,100,3000,"sd","13:49:44",6571600
18850,100,300,"sd","13:49:40",6568600
18850,100,5000,"bu","13:49:39",6568300
18850,100,1000,"bu","13:49:39",6563300
18850,100,2000,"bu","13:49:39",6562300
18850,100,4300,"bu","13:49:39",6560300
18850,100,4000,"bu","13:49:36",6556000
18850,100,100,"sd","13:49:30",6552000
18850,100,100,"bu","13:49:16",6551900
18800,50,600,"sd","13:49:08",6551800
18850,100,200,"sd","13:49:08",6551200
18850,100,100,"sd","13:49:08",6551000
18850,100,100,"sd","13:49:08",6550900
18850,100,100,"sd","13:49:03",6550800
18850,100,200,"sd","13:48:57",6550700
18850,100,200,"sd","13:48:50",6550500
18850,100,200,"sd","13:48:50",6550300
