"price","change","match_qtty","side","time","total_vol"
17350,350,700,"bu","14:13:29",811300
17300,300,100,"bu","14:13:29",810600
17300,300,14200,"bu","14:13:29",810500
17300,300,5000,"sd","14:13:19",796300
17300,300,800,"sd","14:13:19",791300
17300,300,9200,"sd","14:13:14",790500
17300,300,10000,"sd","14:13:14",781300
17300,300,10800,"sd","14:13:14",771300
17350,350,300,"sd","14:12:14",760500
17350,350,1700,"sd","14:12:10",760200
17350,350,500,"sd","14:12:10",758500
17350,350,100,"sd","14:12:10",758000
17350,350,1900,"sd","14:11:50",757900
17350,350,2700,"sd","14:11:50",756000
17350,350,200,"sd","14:11:25",753300
17350,350,500,"bu","14:11:19",753100
17350,350,300,"bu","14:11:19",752600
17350,350,3000,"bu","14:11:11",752300
17350,350,4000,"bu","14:11:04",749300
17350,350,600,"bu","14:10:57",745300
17300,300,200,"sd","14:10:47",744700
17300,300,500,"sd","14:10:31",744500
17300,300,1000,"sd","14:10:23",744000
17300,300,400,"bu","14:10:23",743000
17300,300,6000,"bu","14:10:22",742600
17300,300,1100,"bu","14:10:22",736600
17300,300,100,"sd","14:10:01",735500
17300,300,500,"sd","14:10:01",735400
17300,300,300,"sd","14:10:01",734900
17300,300,1700,"sd","14:09:36",734600
17300,300,1000,"sd","14:09:36",732900
17300,300,500,"sd","14:09:36",731900
17300,300,6800,"sd","14:09:36",731400
17350,350,100,"bu","14:09:26",724600
17350,350,1000,"bu","14:09:01",724500
17300,300,100,"sd","14:08:53",723500
17300,300,3000,"sd","14:08:44",723400
17300,300,300,"sd","14:08:40",720400
17300,300,4800,"bu","14:08:39",720100
17300,300,200,"sd","14:08:30",715300
17300,300,800,"bu","14:08:23",715100
17300,300,100,"bu","14:08:21",714300
17350,350,1000,"bu","14:08:00",714200
17500,500,300,"bu","14:07:33",713200
17500,500,24000,"bu","14:07:33",712900
17500,500,7000,"bu","14:07:33",688900
17500,500,200,"bu","14:07:33",681900
17500,500,20000,"bu","14:07:33",681700
17500,500,500,"bu","14:07:33",661700
17500,500,200,"bu","14:07:33",661200
17500,500,500,"bu","14:07:33",661000
17500,500,5000,"bu","14:07:33",660500
17450,450,4000,"bu","14:07:33",655500
17300,300,8300,"bu","14:07:33",651500
17400,400,1500,"sd","14:07:33",643200
17400,400,200,"sd","14:07:33",641700
17400,400,3000,"bu","14:07:25",641500
17400,400,10000,"bu","14:07:25",638500
17400,400,500,"bu","14:07:25",628500
17400,400,100,"bu","14:07:25",628000
17400,400,2000,"bu","14:07:25",627900
17300,300,500,"bu","14:07:25",625900
17400,400,1300,"bu","14:07:25",625400
17300,300,100,"bu","14:07:25",624100
17400,400,500,"bu","14:07:25",624000
17350,350,1500,"bu","14:07:25",623500
17300,300,100,"bu","14:07:25",622000
17300,300,100,"bu","14:07:25",621900
17300,300,100,"bu","14:07:25",621800
17250,250,200,"sd","14:07:13",621700
17250,250,300,"sd","14:06:49",621500
17250,250,500,"sd","14:06:49",621200
17250,250,500,"sd","14:06:49",620700
17250,250,100,"sd","14:06:19",620200
17300,300,100,"bu","14:06:17",620100
17300,300,8100,"bu","14:06:17",620000
17300,300,100,"bu","14:06:17",611900
17300,300,10000,"bu","14:06:17",611800
17300,300,1000,"bu","14:06:17",601800
17300,300,1000,"bu","14:06:17",600800
17300,300,20000,"bu","14:06:17",599800
17300,300,100,"bu","14:06:17",579800
17300,300,1500,"bu","14:06:17",579700
17300,300,300,"bu","14:06:17",578200
17300,300,500,"bu","14:06:17",577900
17300,300,3500,"bu","14:06:17",577400
17300,300,1000,"bu","14:06:17",573900
17300,300,1000,"bu","14:06:17",572900
17300,300,1000,"bu","14:06:17",571900
17300,300,800,"bu","14:06:17",570900
17300,300,100,"bu","14:06:17",570100
17250,250,200,"sd","14:06:16",570000
17250,250,400,"bu","14:06:13",569800
17250,250,1600,"bu","14:06:07",569400
17250,250,100,"bu","14:06:07",567800
17250,250,500,"bu","14:06:07",567700
17250,250,500,"bu","14:06:07",567200
17250,250,10000,"bu","14:06:07",566700
17250,250,4700,"bu","14:06:07",556700
17250,250,15300,"bu","14:06:06",552000
17250,250,4700,"bu","14:06:06",536700
17200,200,200,"bu","14:05:59",532000
17200,200,100,"bu","14:05:59",531800
17200,200,700,"bu","14:05:59",531700
17200,200,9300,"bu","14:05:51",531000
17200,200,6500,"bu","14:05:51",521700
17200,200,200,"bu","14:05:51",515200
17200,200,2000,"bu","14:05:51",515000
17200,200,500,"bu","14:05:51",513000
17200,200,10000,"bu","14:05:51",512500
17200,200,200,"bu","14:05:51",502500
17200,200,1000,"bu","14:05:51",502300
17200,200,300,"bu","14:05:51",501300
17150,150,2600,"sd","14:05:45",501000
17150,150,400,"sd","14:05:45",498400
17150,150,3000,"bu","14:05:26",498000
17200,200,1700,"bu","14:04:12",495000
17200,200,800,"bu","14:04:12",493300
17200,200,1000,"bu","14:04:12",492500
17200,200,1000,"bu","14:04:12",491500
17200,200,500,"bu","14:04:12",490500
17200,200,200,"bu","14:04:12",490000
17200,200,3000,"bu","14:04:12",489800
17200,200,200,"bu","14:04:12",486800
17200,200,2000,"bu","14:04:12",486600
17200,200,10000,"bu","14:04:12",484600
17200,200,500,"bu","14:04:12",474600
17200,200,100,"bu","14:04:12",474100
17200,200,1000,"bu","14:04:12",474000
17200,200,1000,"bu","14:04:12",473000
17200,200,100,"bu","14:04:12",472000
17200,200,1900,"bu","14:04:12",471900
17200,200,2000,"bu","14:04:07",470000
17200,200,4900,"bu","14:04:07",468000
17150,150,1000,"bu","14:04:07",463100
17200,200,100,"bu","14:04:01",462100
17150,150,1000,"bu","14:04:01",462000
17150,150,10000,"bu","14:04:01",461000
17150,150,1200,"bu","14:04:01",451000
17150,150,10000,"bu","14:04:01",449800
17150,150,1400,"bu","14:04:01",439800
17150,150,400,"bu","14:04:01",438400
17100,100,200,"bu","14:04:01",438000
17100,100,700,"bu","14:04:01",437800
17100,100,1300,"bu","14:03:12",437100
17100,100,500,"bu","14:03:12",435800
17100,100,100,"bu","14:02:59",435300
17100,100,3000,"sd","14:02:54",435200
17100,100,5400,"sd","14:02:54",432200
17150,150,200,"bu","14:02:26",426800
17150,150,600,"bu","14:02:26",426600
17150,150,100,"bu","14:02:26",426000
17150,150,2000,"bu","14:02:26",425900
17150,150,200,"bu","14:02:26",423900
17150,150,1000,"bu","14:02:26",423700
17150,150,100,"bu","14:02:26",422700
17150,150,2000,"bu","14:02:26",422600
17150,150,100,"bu","14:02:26",420600
17150,150,200,"bu","14:02:26",420500
17150,150,500,"bu","14:02:26",420300
17150,150,3000,"bu","14:02:26",419800
17100,100,4600,"bu","14:02:20",416800
17100,100,3500,"bu","14:02:20",412200
17100,100,1900,"bu","14:01:44",408700
17100,100,100,"bu","14:01:44",406800
17150,150,200,"bu","13:59:05",406700
17150,150,6800,"bu","13:58:52",406500
17100,100,3000,"bu","13:58:52",399700
17100,100,1000,"bu","13:58:52",396700
17100,100,2100,"bu","13:58:52",395700
17100,100,100,"bu","13:58:52",393600
17100,100,100,"bu","13:58:52",393500
17000,0,1900,"bu","13:58:52",393400
17000,0,5000,"bu","13:58:34",391500
17000,0,2000,"bu","13:58:12",386500
17000,0,100,"bu","13:58:05",384500
17000,0,1000,"bu","13:57:59",384400
17000,0,1000,"bu","13:57:22",383400
17000,0,500,"sd","13:57:08",382400
17000,0,1900,"sd","13:57:08",381900
17000,0,6600,"sd","13:57:07",380000
17000,0,200,"sd","13:56:38",373400
17100,100,500,"bu","13:56:20",373200
17100,100,500,"bu","13:56:20",372700
17100,100,500,"bu","13:56:20",372200
17100,100,10000,"bu","13:56:20",371700
17100,100,200,"bu","13:56:20",361700
17100,100,10500,"bu","13:56:20",361500
17100,100,2700,"bu","13:56:20",351000
17100,100,200,"bu","13:56:20",348300
17100,100,5100,"bu","13:56:20",348100
17050,50,400,"bu","13:56:20",343000
17050,50,5000,"bu","13:56:20",342600
17050,50,1000,"bu","13:56:20",337600
17050,50,1000,"bu","13:56:20",336600
17050,50,1000,"bu","13:56:20",335600
17050,50,100,"bu","13:56:20",334600
17050,50,100,"bu","13:56:20",334500
17050,50,5000,"bu","13:56:20",334400
17050,50,200,"bu","13:56:20",329400
17050,50,1000,"bu","13:56:20",329200
17000,0,300,"bu","13:56:09",328200
17000,0,200,"bu","13:56:09",327900
17000,0,200,"bu","13:56:09",327700
17000,0,1000,"bu","13:56:09",327500
17000,0,300,"bu","13:56:09",326500
17000,0,5400,"bu","13:56:09",326200
17000,0,1100,"bu","13:56:09",320800
17000,0,100,"bu","13:56:09",319700
17000,0,500,"bu","13:56:09",319600
17000,0,200,"bu","13:56:09",319100
16900,-100,200,"sd","13:55:31",318900
16900,-100,200,"sd","13:55:28",318700
16900,-100,800,"sd","13:55:28",318500
16900,-100,800,"sd","13:53:35",317700
16900,-100,400,"sd","13:53:11",316900
17000,0,200,"bu","13:52:32",316500
17000,0,500,"bu","13:52:32",316300
17000,0,300,"bu","13:52:32",315800
17000,0,200,"bu","13:50:59",315500
17000,0,9300,"bu","13:50:59",315300
16900,-100,100,"bu","13:50:59",306000
16900,-100,100,"bu","13:50:59",305900
16900,-100,2300,"bu","13:50:59",305800
16850,-150,100,"sd","13:49:22",303500
16850,-150,600,"sd","13:46:14",303400
16850,-150,400,"sd","13:46:14",302800
16850,-150,100,"sd","13:43:59",302400
16850,-150,300,"sd","13:43:59",302300
16850,-150,600,"sd","13:43:59",302000
16850,-150,600,"sd","13:43:55",301400
16850,-150,100,"sd","13:43:55",300800
16850,-150,1300,"sd","13:43:55",300700
16850,-150,500,"sd","13:43:38",299400
16850,-150,200,"sd","13:42:22",298900
16850,-150,300,"sd","13:42:22",298700
16900,-100,1000,"bu","13:42:20",298400
16900,-100,100,"bu","13:41:11",297400
16900,-100,100,"bu","13:41:01",297300
16900,-100,100,"bu","13:40:25",297200
16900,-100,1500,"bu","13:39:36",297100
16900,-100,1000,"bu","13:39:25",295600
16900,-100,500,"sd","13:39:05",294600
16900,-100,100,"sd","13:39:05",294100
16900,-100,300,"sd","13:39:05",294000
17000,0,1700,"sd","13:37:53",293700
17000,0,100,"sd","13:37:28",292000
17000,0,500,"bu","13:37:25",291900
17000,0,200,"bu","13:37:25",291400
17000,0,100,"bu","13:37:25",291200
17000,0,200,"bu","13:37:25",291100
17000,0,100,"bu","13:37:25",290900
17000,0,100,"bu","13:37:25",290800
17000,0,1100,"bu","13:36:18",290700
17000,0,1500,"bu","13:36:18",289600
17000,0,100,"bu","13:36:18",288100
17000,0,6500,"bu","13:36:18",288000
16950,-50,500,"bu","13:36:18",281500
16950,-50,400,"sd","13:35:56",281000
16950,-50,100,"sd","13:35:56",280600
16950,-50,100,"sd","13:35:11",280500
16950,-50,200,"sd","13:35:11",280400
17000,0,1000,"bu","13:31:56",280200
17000,0,2000,"bu","13:28:56",279200
16950,-50,200,"bu","13:28:09",277200
16950,-50,200,"bu","13:28:03",277000
16950,-50,100,"sd","13:27:28",276800
16950,-50,300,"sd","13:27:28",276700
16950,-50,100,"sd","13:26:52",276400
17000,0,200,"bu","13:26:49",276300
17000,0,300,"bu","13:26:01",276100
16950,-50,1600,"sd","13:25:49",275800
16950,-50,400,"sd","13:25:49",274200
16950,-50,100,"sd","13:25:18",273800
16950,-50,2000,"bu","13:24:54",273700
16950,-50,100,"bu","13:24:54",271700
16950,-50,1000,"bu","13:24:47",271600
16950,-50,3000,"bu","13:23:26",270600
16900,-100,900,"sd","13:22:38",267600
16900,-100,100,"sd","13:19:44",266700
17000,0,100,"bu","13:19:22",266600
17000,0,100,"bu","13:19:11",266500
17000,0,100,"bu","13:19:02",266400
17000,0,100,"bu","13:17:57",266300
17000,0,400,"bu","13:17:55",266200
17050,50,100,"bu","13:17:50",265800
17000,0,200,"bu","13:17:26",265700
17000,0,200,"bu","13:17:26",265500
17000,0,200,"bu","13:17:26",265300
17000,0,300,"bu","13:16:54",265100
17000,0,300,"bu","13:16:54",264800
17000,0,500,"bu","13:16:21",264500
17000,0,13700,"bu","13:16:03",264000
17000,0,500,"bu","13:16:03",250300
17000,0,10600,"bu","13:16:03",249800
17000,0,500,"bu","13:16:03",239200
17000,0,2000,"bu","13:16:03",238700
17000,0,1000,"bu","13:16:03",236700
17000,0,1000,"bu","13:16:03",235700
17000,0,600,"bu","13:16:03",234700
17000,0,100,"bu","13:16:03",234100
17000,0,1000,"bu","13:16:03",234000
17000,0,600,"bu","13:16:03",233000
17000,0,100,"bu","13:16:03",232400
17000,0,5000,"bu","13:16:03",232300
17000,0,500,"bu","13:16:03",227300
17000,0,900,"bu","13:16:03",226800
17000,0,600,"bu","13:16:03",225900
17000,0,9600,"bu","13:16:03",225300
16950,-50,5000,"bu","13:16:03",215700
16950,-50,5000,"bu","13:16:03",210700
16950,-50,1500,"bu","13:16:03",205700
16950,-50,400,"bu","13:16:03",204200
16950,-50,1000,"bu","13:16:03",203800
16950,-50,1000,"bu","13:16:03",202800
16950,-50,500,"bu","13:16:03",201800
16950,-50,2300,"bu","13:16:03",201300
16950,-50,500,"bu","13:15:55",199000
16900,-100,500,"bu","13:15:55",198500
16850,-150,4000,"sd","13:14:49",198000
16850,-150,200,"sd","13:14:25",194000
16850,-150,2300,"sd","13:14:06",193800
16850,-150,5000,"sd","13:12:53",191500
16850,-150,100,"sd","13:11:22",186500
16900,-100,1700,"bu","13:10:46",186400
16900,-100,8300,"bu","13:09:15",184700
16900,-100,500,"bu","13:09:15",176400
16900,-100,5000,"bu","13:09:15",175900
16900,-100,4000,"bu","13:09:15",170900
16900,-100,2200,"bu","13:09:15",166900
16850,-150,3600,"bu","13:09:11",164700
16800,-200,1000,"bu","13:09:11",161100
16800,-200,100,"sd","13:09:10",160100
16800,-200,300,"sd","13:09:10",160000
16800,-200,100,"sd","13:09:10",159700
16800,-200,400,"bu","13:07:40",159600
16800,-200,100,"bu","13:07:37",159200
16800,-200,500,"sd","13:07:07",159100
16800,-200,100,"sd","13:06:01",158600
16850,-150,100,"bu","13:05:28",158500
16800,-200,400,"bu","13:04:14",158400
16800,-200,100,"bu","13:03:54",158000
16750,-250,300,"sd","13:02:45",157900
16750,-250,10000,"sd","13:02:45",157600
16750,-250,2000,"sd","13:02:45",147600
16750,-250,100,"sd","13:02:45",145600
16750,-250,500,"sd","13:02:45",145500
16750,-250,500,"sd","13:02:45",145000
16750,-250,200,"sd","13:02:45",144500
16750,-250,100,"sd","13:02:45",144300
16750,-250,10000,"sd","13:02:45",144200
16750,-250,100,"sd","13:02:45",134200
16750,-250,1000,"sd","13:02:45",134100
16750,-250,2000,"sd","13:02:45",133100
16750,-250,700,"sd","13:02:45",131100
16750,-250,600,"sd","13:02:45",130400
16800,-200,2000,"sd","13:02:45",129800
16800,-200,300,"sd","13:02:45",127800
16800,-200,200,"sd","13:02:45",127500
16800,-200,100,"sd","13:02:45",127300
16800,-200,400,"sd","13:02:45",127200
16800,-200,300,"sd","13:02:45",126800
16800,-200,100,"sd","13:02:45",126500
16800,-200,100,"sd","13:02:45",126400
16800,-200,400,"sd","13:02:45",126300
16800,-200,100,"sd","13:01:59",125900
16800,-200,500,"sd","13:01:52",125800
16800,-200,500,"sd","13:01:21",125300
16850,-150,1200,"sd","13:00:22",124800
16850,-150,100,"sd","13:00:22",123600
16900,-100,100,"sd","12:59:59",123500
16900,-100,500,"sd","12:59:59",123400
16950,-50,200,"sd","11:15:19",122900
16950,-50,100,"bu","11:12:39",122700
16950,-50,700,"bu","11:12:39",122600
16950,-50,300,"bu","11:10:22",121900
16950,-50,1400,"bu","11:10:22",121600
16950,-50,100,"bu","11:06:48",120200
16900,-100,300,"sd","11:00:38",120100
16950,-50,1000,"bu","10:56:55",119800
16900,-100,1200,"sd","10:51:45",118800
16900,-100,2000,"sd","10:51:45",117600
16900,-100,1800,"sd","10:51:45",115600
16950,-50,100,"sd","10:50:38",113800
16950,-50,8100,"sd","10:50:38",113700
16950,-50,6900,"sd","10:50:01",105600
16950,-50,4600,"sd","10:50:01",98700
16950,-50,5400,"sd","10:50:00",94100
16950,-50,3100,"sd","10:50:00",88700
16950,-50,2100,"sd","10:48:08",85600
16950,-50,1000,"sd","10:47:57",83500
16900,-100,100,"sd","10:44:34",82500
17000,0,1000,"bu","10:43:23",82400
17000,0,1000,"bu","10:42:58",81400
17000,0,1000,"bu","10:42:46",80400
17000,0,2000,"bu","10:41:14",79400
17000,0,200,"bu","10:41:10",77400
17000,0,2000,"bu","10:40:19",77200
17000,0,2000,"bu","10:40:00",75200
17000,0,1000,"bu","10:39:39",73200
17000,0,200,"bu","10:39:11",72200
17000,0,200,"bu","10:39:11",72000
17000,0,800,"bu","10:39:11",71800
17000,0,800,"bu","10:39:11",71000
17000,0,1000,"bu","10:37:57",70200
17000,0,1000,"bu","10:36:44",69200
16900,-100,100,"sd","10:35:50",68200
17000,0,1400,"bu","10:34:22",68100
17000,0,600,"bu","10:34:22",66700
17000,0,100,"bu","10:34:03",66100
16950,-50,2900,"bu","10:34:03",66000
16950,-50,100,"sd","10:33:48",63100
16950,-50,400,"sd","10:33:42",63000
16950,-50,200,"bu","10:32:11",62600
16950,-50,1900,"bu","10:32:11",62400
16950,-50,500,"bu","10:32:11",60500
16950,-50,900,"bu","10:32:11",60000
16750,-250,600,"sd","10:21:34",59100
16750,-250,2500,"sd","10:18:09",58500
16750,-250,1300,"sd","10:17:52",56000
16750,-250,1600,"sd","10:17:52",54700
16750,-250,2300,"sd","10:17:29",53100
16750,-250,1100,"sd","10:17:16",50800
16750,-250,500,"sd","10:17:16",49700
16750,-250,3200,"sd","10:17:16",49200
16800,-200,200,"sd","10:17:16",46000
16800,-200,800,"bu","10:17:04",45800
16800,-200,500,"bu","10:16:53",45000
16750,-250,800,"sd","10:16:24",44500
16750,-250,200,"sd","10:16:24",43700
16750,-250,500,"sd","10:16:24",43500
16750,-250,300,"sd","10:16:24",43000
16750,-250,100,"sd","10:16:24",42700
16750,-250,200,"sd","10:16:24",42600
16750,-250,1000,"sd","10:16:24",42400
16750,-250,400,"sd","10:16:24",41400
16800,-200,1000,"bu","10:15:11",41000
16750,-250,1600,"sd","10:05:49",40000
16750,-250,300,"sd","10:05:49",38400
16800,-200,2100,"sd","10:05:49",38100
16800,-200,900,"sd","10:05:00",36000
16800,-200,3100,"sd","10:05:00",35100
16800,-200,1900,"sd","10:01:34",32000
16800,-200,100,"sd","10:01:34",30100
16800,-200,800,"sd","10:01:34",30000
16800,-200,400,"sd","10:01:34",29200
16850,-150,800,"sd","10:01:34",28800
16800,-200,100,"sd","09:58:04",28000
16800,-200,200,"sd","09:57:45",27900
16800,-200,200,"sd","09:57:04",27700
16800,-200,1200,"sd","09:57:04",27500
16800,-200,1000,"sd","09:57:04",26300
16800,-200,100,"sd","09:57:04",25300
16950,-50,4100,"sd","09:46:49",25200
16950,-50,5000,"bu","09:45:06",21100
16950,-50,900,"bu","09:45:06",16100
16950,-50,100,"bu","09:44:06",15200
16950,-50,4000,"sd","09:43:54",15100
17000,0,1300,"bu","09:43:37",11100
16950,-50,500,"bu","09:43:22",9800
16950,-50,500,"bu","09:43:22",9300
16950,-50,100,"sd","09:38:13",8800
16950,-50,100,"sd","09:38:13",8700
16950,-50,500,"sd","09:37:11",8600
16950,-50,500,"sd","09:36:30",8100
16950,-50,300,"sd","09:35:51",7600
16950,-50,2700,"sd","09:35:51",7300
16950,-50,400,"sd","09:33:45",4600
16950,-50,100,"bu","09:32:11",4200
16800,-200,100,"sd","09:28:43",4100
16800,-200,200,"sd","09:25:41",4000
16900,-100,100,"bu","09:23:56",3800
16850,-150,900,"sd","09:22:38",3700
16850,-150,100,"sd","09:22:38",2800
16850,-150,300,"sd","09:22:38",2700
16850,-150,100,"sd","09:22:38",2400
16900,-100,1000,"sd","09:22:04",2300
17050,50,400,"bu","09:20:37",1300
17000,0,300,"bu","09:17:24",900
16850,-150,600,"sd","09:15:02",600
