"price","change","match_qtty","side","time","total_vol"
23350,400,100,"bu","14:15:25",2935100
23350,400,100,"bu","14:15:25",2935000
23350,400,100,"bu","14:15:25",2934900
23350,400,900,"bu","14:15:25",2934800
23350,400,1500,"bu","14:15:25",2933900
23350,400,500,"bu","14:15:22",2932400
23350,400,600,"bu","14:15:22",2931900
23350,400,1000,"bu","14:15:22",2931300
23350,400,100,"bu","14:15:22",2930300
23300,350,1000,"unknown","14:15:20",2930200
23300,350,4200,"unknown","14:15:20",2929200
23300,350,900,"unknown","14:15:20",2925000
23250,300,3900,"sd","14:15:20",2924100
23350,400,900,"bu","14:15:14",2920200
23350,400,100,"bu","14:15:14",2919300
23350,400,300,"bu","14:15:14",2919200
23350,400,1000,"bu","14:15:14",2918900
23350,400,900,"bu","14:15:14",2917900
23350,400,3100,"bu","14:15:06",2917000
23350,400,2200,"bu","14:15:02",2913900
23350,400,1800,"bu","14:14:59",2911700
23350,400,1400,"bu","14:14:59",2909900
23350,400,3300,"bu","14:14:51",2908500
23350,400,300,"bu","14:14:41",2905200
23350,400,200,"bu","14:14:41",2904900
23350,400,500,"bu","14:14:41",2904700
23350,400,100,"bu","14:14:41",2904200
23350,400,1100,"bu","14:14:41",2904100
23350,400,900,"bu","14:14:41",2903000
23350,400,400,"bu","14:14:41",2902100
23350,400,900,"bu","14:14:41",2901700
23350,400,1000,"bu","14:14:41",2900800
23350,400,1000,"bu","14:14:34",2899800
23350,400,200,"bu","14:14:34",2898800
23350,400,500,"bu","14:14:34",2898600
23350,400,1000,"bu","14:14:34",2898100
23350,400,500,"bu","14:14:34",2897100
23350,400,100,"bu","14:14:34",2896600
23350,400,2200,"bu","14:14:22",2896500
23300,350,300,"sd","14:13:43",2894300
23300,350,300,"sd","14:13:22",2894000
23300,350,1500,"sd","14:13:20",2893700
23300,350,500,"sd","14:13:20",2892200
23300,350,6200,"sd","14:13:17",2891700
23300,350,1300,"bu","14:13:04",2885500
23300,350,800,"sd","14:13:02",2884200
23300,350,200,"bu","14:12:54",2883400
23300,350,10000,"bu","14:12:53",2883200
23300,350,200,"sd","14:12:51",2873200
23300,350,3000,"sd","14:12:51",2873000
23300,350,100,"sd","14:12:51",2870000
23300,350,4200,"sd","14:12:51",2869900
23300,350,500,"sd","14:12:51",2865700
23300,350,6400,"sd","14:12:51",2865200
23300,350,1300,"sd","14:12:51",2858800
23300,350,4200,"sd","14:12:51",2857500
23300,350,1900,"sd","14:12:51",2853300
23300,350,400,"sd","14:12:51",2851400
23300,350,1000,"sd","14:12:51",2851000
23300,350,2900,"sd","14:12:51",2850000
23300,350,400,"sd","14:12:51",2847100
23300,350,300,"sd","14:12:42",2846700
23300,350,500,"sd","14:12:42",2846400
23300,350,2900,"sd","14:12:42",2845900
23300,350,5000,"sd","14:12:42",2843000
23300,350,2900,"sd","14:12:42",2838000
23300,350,500,"sd","14:12:42",2835100
23300,350,2500,"sd","14:12:42",2834600
23300,350,1000,"sd","14:12:42",2832100
23300,350,1000,"sd","14:12:42",2831100
23300,350,500,"sd","14:12:42",2830100
23300,350,2900,"sd","14:12:42",2829600
23350,400,2600,"bu","14:12:41",2826700
23350,400,200,"bu","14:12:41",2824100
23350,400,10000,"bu","14:12:41",2823900
23350,400,1000,"bu","14:12:41",2813900
23350,400,7500,"bu","14:12:41",2812900
23350,400,2700,"bu","14:12:41",2805400
23350,400,7700,"bu","14:12:41",2802700
23350,400,1200,"bu","14:12:41",2795000
23350,400,2000,"bu","14:12:41",2793800
23350,400,1900,"bu","14:12:41",2791800
23350,400,2000,"bu","14:12:41",2789900
23350,400,10000,"bu","14:12:41",2787900
23350,400,1200,"bu","14:12:41",2777900
23300,350,1000,"sd","14:12:29",2776700
23300,350,500,"sd","14:12:23",2775700
23300,350,2500,"sd","14:12:23",2775200
23300,350,500,"sd","14:12:15",2772700
23300,350,1000,"sd","14:12:02",2772200
23300,350,2000,"sd","14:11:34",2771200
23300,350,400,"sd","14:11:30",2769200
23300,350,400,"sd","14:11:30",2768800
23300,350,2000,"sd","14:11:27",2768400
23350,400,1800,"bu","14:11:14",2766400
23350,400,2000,"bu","14:11:14",2764600
23350,400,1000,"bu","14:11:14",2762600
23350,400,5200,"bu","14:11:14",2761600
23300,350,500,"sd","14:11:03",2756400
23300,350,15000,"sd","14:11:03",2755900
23300,350,4500,"sd","14:11:03",2740900
23300,350,800,"sd","14:11:03",2736400
23300,350,2500,"sd","14:11:03",2735600
23300,350,200,"sd","14:10:47",2733100
23300,350,200,"sd","14:10:31",2732900
23300,350,500,"sd","14:10:31",2732700
23300,350,500,"sd","14:09:36",2732200
23300,350,200,"sd","14:09:36",2731700
23300,350,500,"sd","14:09:36",2731500
23300,350,900,"sd","14:09:36",2731000
23350,400,500,"bu","14:09:24",2730100
23350,400,1000,"bu","14:09:08",2729600
23350,400,2200,"bu","14:09:06",2728600
23350,400,1100,"bu","14:08:53",2726400
23350,400,100,"bu","14:08:53",2725300
23300,350,2000,"sd","14:08:49",2725200
23300,350,2000,"sd","14:08:37",2723200
23300,350,200,"sd","14:08:37",2721200
23350,400,2000,"sd","14:08:37",2721000
23350,400,300,"sd","14:08:37",2719000
23350,400,500,"sd","14:08:37",2718700
23350,400,4500,"sd","14:08:35",2718200
23350,400,500,"sd","14:08:35",2713700
23350,400,500,"sd","14:08:33",2713200
23350,400,100,"sd","14:08:33",2712700
23350,400,1400,"sd","14:08:33",2712600
23350,400,200,"sd","14:07:57",2711200
23350,400,100,"sd","14:07:42",2711000
23350,400,200,"sd","14:07:28",2710900
23350,400,200,"bu","14:07:23",2710700
23350,400,2000,"bu","14:07:23",2710500
23350,400,100,"bu","14:07:23",2708500
23350,400,3500,"bu","14:07:23",2708400
23350,400,1600,"bu","14:07:23",2704900
23350,400,700,"bu","14:07:23",2703300
23350,400,200,"bu","14:07:14",2702600
23350,400,2000,"bu","14:06:54",2702400
23350,400,200,"bu","14:06:50",2700400
23350,400,900,"bu","14:06:49",2700200
23350,400,1600,"bu","14:06:49",2699300
23350,400,200,"bu","14:06:49",2697700
23350,400,300,"bu","14:06:49",2697500
23350,400,500,"bu","14:06:49",2697200
23350,400,500,"bu","14:06:49",2696700
23350,400,2000,"bu","14:06:49",2696200
23350,400,100,"bu","14:06:49",2694200
23350,400,1000,"bu","14:06:49",2694100
23350,400,1000,"bu","14:06:49",2693100
23350,400,2000,"bu","14:06:49",2692100
23350,400,19900,"bu","14:06:49",2690100
23350,400,2600,"bu","14:06:35",2670200
23350,400,4500,"bu","14:05:27",2667600
23350,400,1000,"bu","14:05:27",2663100
23350,400,300,"bu","14:05:27",2662100
23350,400,300,"bu","14:05:27",2661800
23350,400,200,"bu","14:05:27",2661500
23350,400,2000,"bu","14:05:27",2661300
23350,400,200,"bu","14:05:27",2659300
23300,350,300,"sd","14:05:18",2659100
23300,350,200,"sd","14:05:18",2658800
23350,400,300,"bu","14:05:14",2658600
23350,400,100,"bu","14:05:14",2658300
23350,400,100,"bu","14:05:14",2658200
23300,350,200,"sd","14:05:01",2658100
23350,400,800,"bu","14:04:54",2657900
23350,400,100,"bu","14:04:42",2657100
23350,400,400,"bu","14:04:42",2657000
23350,400,500,"bu","14:04:06",2656600
23350,400,1100,"bu","14:04:03",2656100
23350,400,100,"bu","14:04:03",2655000
23350,400,500,"bu","14:04:03",2654900
23350,400,300,"bu","14:04:03",2654400
23350,400,1700,"bu","14:03:54",2654100
23350,400,200,"bu","14:03:54",2652400
23350,400,2000,"bu","14:03:54",2652200
23350,400,200,"bu","14:03:54",2650200
23350,400,100,"bu","14:03:54",2650000
23350,400,800,"bu","14:03:54",2649900
23350,400,200,"bu","14:03:54",2649100
23350,400,300,"bu","14:03:54",2648900
23350,400,400,"bu","14:03:54",2648600
23350,400,3800,"bu","14:03:54",2648200
23350,400,1300,"bu","14:03:54",2644400
23350,400,2500,"bu","14:03:54",2643100
23350,400,500,"bu","14:03:54",2640600
23350,400,1000,"bu","14:03:54",2640100
23350,400,2600,"bu","14:03:54",2639100
23350,400,400,"bu","14:03:54",2636500
23350,400,1000,"bu","14:03:54",2636100
23350,400,500,"bu","14:03:54",2635100
23350,400,500,"bu","14:03:54",2634600
23350,400,300,"bu","14:03:36",2634100
23350,400,200,"bu","14:03:25",2633800
23350,400,2000,"bu","14:03:25",2633600
23350,400,400,"bu","14:03:21",2631600
23350,400,100,"bu","14:03:21",2631200
23350,400,600,"bu","14:03:21",2631100
23350,400,3000,"bu","14:03:21",2630500
23350,400,200,"bu","14:03:21",2627500
23350,400,700,"bu","14:03:21",2627300
23350,400,2200,"bu","14:03:07",2626600
23350,400,2000,"bu","14:02:46",2624400
23350,400,1000,"bu","14:02:39",2622400
23350,400,10000,"bu","14:02:36",2621400
23350,400,1000,"bu","14:01:57",2611400
23350,400,1000,"bu","14:01:53",2610400
23350,400,20000,"bu","14:01:48",2609400
23350,400,800,"bu","14:01:40",2589400
23350,400,500,"bu","14:01:35",2588600
23350,400,200,"bu","14:01:33",2588100
23350,400,100,"bu","14:01:20",2587900
23350,400,500,"bu","14:00:17",2587800
23350,400,2300,"bu","14:00:17",2587300
23350,400,1000,"bu","14:00:17",2585000
23350,400,100,"bu","14:00:17",2584000
23350,400,1000,"bu","14:00:17",2583900
23350,400,100,"bu","14:00:17",2582900
23350,400,900,"bu","13:59:52",2582800
23350,400,600,"bu","13:59:52",2581900
23350,400,2400,"bu","13:59:27",2581300
23350,400,600,"bu","13:59:27",2578900
23350,400,300,"bu","13:59:22",2578300
23350,400,100,"bu","13:59:22",2578000
23350,400,200,"bu","13:59:15",2577900
23350,400,2800,"bu","13:59:14",2577700
23350,400,1000,"bu","13:59:14",2574900
23350,400,100,"bu","13:59:14",2573900
23350,400,100,"bu","13:59:14",2573800
23350,400,700,"bu","13:59:14",2573700
23350,400,200,"bu","13:59:14",2573000
23350,400,4200,"bu","13:59:14",2572800
23350,400,100,"bu","13:59:14",2568600
23350,400,7000,"bu","13:59:14",2568500
23350,400,100,"bu","13:59:14",2561500
23350,400,1000,"bu","13:59:14",2561400
23350,400,1000,"bu","13:59:14",2560400
23350,400,100,"bu","13:59:14",2559400
23350,400,300,"bu","13:59:14",2559300
23350,400,200,"bu","13:59:14",2559000
23350,400,100,"bu","13:59:14",2558800
23350,400,1000,"bu","13:59:14",2558700
23350,400,2000,"bu","13:59:14",2557700
23350,400,1300,"bu","13:59:14",2555700
23350,400,1500,"bu","13:59:14",2554400
23350,400,100,"bu","13:59:14",2552900
23350,400,100,"bu","13:59:14",2552800
23350,400,100,"bu","13:59:14",2552700
23350,400,500,"bu","13:59:14",2552600
23350,400,1700,"bu","13:59:14",2552100
23350,400,200,"bu","13:59:09",2550400
23350,400,300,"bu","13:59:00",2550200
23350,400,300,"bu","13:58:52",2549900
23350,400,300,"bu","13:58:41",2549600
23300,350,300,"sd","13:58:30",2549300
23350,400,2200,"bu","13:58:03",2549000
23350,400,1000,"bu","13:57:51",2546800
23350,400,100,"bu","13:57:51",2545800
23350,400,1000,"bu","13:57:51",2545700
23350,400,100,"bu","13:57:51",2544700
23350,400,100,"bu","13:57:51",2544600
23350,400,2300,"bu","13:57:51",2544500
23350,400,100,"bu","13:57:51",2542200
23350,400,200,"bu","13:57:51",2542100
23350,400,100,"bu","13:57:51",2541900
23300,350,100,"sd","13:57:44",2541800
23350,400,2700,"bu","13:57:44",2541700
23350,400,2200,"bu","13:57:40",2539000
23300,350,2000,"sd","13:57:32",2536800
23350,400,2200,"bu","13:57:19",2534800
23300,350,100,"sd","13:57:16",2532600
23350,400,2200,"bu","13:57:01",2532500
23350,400,2200,"bu","13:56:26",2530300
23350,400,1200,"bu","13:56:12",2528100
23350,400,1500,"bu","13:56:12",2526900
23350,400,7300,"bu","13:56:12",2525400
23350,400,2200,"bu","13:56:07",2518100
23350,400,500,"bu","13:55:46",2515900
23350,400,200,"bu","13:55:46",2515400
23300,350,1500,"bu","13:55:46",2515200
23300,350,2000,"unknown","13:55:45",2513700
23300,350,200,"sd","13:55:45",2511700
23300,350,1500,"sd","13:55:45",2511500
23300,350,1500,"sd","13:55:45",2510000
23300,350,300,"sd","13:55:45",2508500
23300,350,200,"sd","13:55:45",2508200
23300,350,4000,"sd","13:55:45",2508000
23300,350,500,"sd","13:55:45",2504000
23300,350,2900,"sd","13:55:45",2503500
23300,350,1500,"sd","13:55:45",2500600
23300,350,2900,"sd","13:55:45",2499100
23300,350,1500,"sd","13:55:45",2496200
23300,350,1500,"sd","13:55:45",2494700
23300,350,1500,"sd","13:55:45",2493200
23300,350,1500,"sd","13:55:45",2491700
23300,350,1000,"sd","13:55:45",2490200
23300,350,2000,"sd","13:55:45",2489200
23300,350,1500,"sd","13:55:45",2487200
23300,350,2900,"sd","13:55:45",2485700
23300,350,3000,"sd","13:55:45",2482800
23300,350,1000,"sd","13:55:45",2479800
23300,350,8600,"sd","13:55:45",2478800
23350,400,2200,"bu","13:55:26",2470200
23350,400,600,"bu","13:55:06",2468000
23350,400,100,"bu","13:55:06",2467400
23350,400,200,"bu","13:55:06",2467300
23350,400,1300,"bu","13:55:06",2467100
23350,400,500,"bu","13:55:00",2465800
23300,350,200,"sd","13:54:50",2465300
23350,400,2200,"bu","13:54:49",2465100
23300,350,100,"sd","13:54:02",2462900
23300,350,100,"sd","13:54:01",2462800
23300,350,200,"sd","13:53:13",2462700
23350,400,300,"bu","13:52:57",2462500
23300,350,6700,"sd","13:52:39",2462200
23300,350,100,"sd","13:52:15",2455500
23350,400,700,"bu","13:52:04",2455400
23350,400,300,"bu","13:52:04",2454700
23350,400,100,"bu","13:51:06",2454400
23350,400,100,"bu","13:50:20",2454300
23300,350,400,"bu","13:50:19",2454200
23300,350,600,"bu","13:50:10",2453800
23300,350,2300,"bu","13:50:10",2453200
23300,350,500,"bu","13:50:10",2450900
23300,350,100,"bu","13:50:10",2450400
23300,350,1500,"bu","13:50:10",2450300
23300,350,100,"bu","13:49:52",2448800
23300,350,400,"bu","13:49:52",2448700
23300,350,100,"bu","13:49:52",2448300
23300,350,200,"bu","13:49:52",2448200
23300,350,500,"bu","13:49:52",2448000
23300,350,200,"bu","13:49:52",2447500
23300,350,5500,"bu","13:49:52",2447300
23300,350,100,"bu","13:49:52",2441800
23300,350,500,"bu","13:49:52",2441700
23300,350,1000,"bu","13:49:52",2441200
23300,350,500,"bu","13:49:52",2440200
23300,350,300,"bu","13:49:52",2439700
23300,350,600,"bu","13:49:52",2439400
23300,350,1000,"bu","13:49:45",2438800
23300,350,3400,"bu","13:49:23",2437800
23300,350,5000,"bu","13:49:23",2434400
23300,350,100,"bu","13:49:23",2429400
23300,350,1000,"bu","13:49:23",2429300
23300,350,1000,"bu","13:49:23",2428300
23300,350,9500,"bu","13:49:23",2427300
23300,350,100,"bu","13:49:20",2417800
23300,350,400,"bu","13:49:12",2417700
23300,350,300,"bu","13:49:12",2417300
23300,350,1000,"bu","13:49:12",2417000
23300,350,1000,"bu","13:49:12",2416000
23300,350,200,"bu","13:49:12",2415000
23300,350,800,"bu","13:48:29",2414800
23300,350,100,"bu","13:48:29",2414000
23300,350,100,"bu","13:48:29",2413900
23300,350,300,"bu","13:47:46",2413800
23300,350,100,"bu","13:47:46",2413500
23300,350,600,"bu","13:47:46",2413400
23300,350,500,"bu","13:47:29",2412800
23250,300,1600,"sd","13:46:22",2412300
23250,300,900,"sd","13:46:05",2410700
23300,350,900,"bu","13:45:52",2409800
23300,350,100,"bu","13:45:52",2408900
23300,350,200,"bu","13:45:44",2408800
23300,350,2000,"bu","13:45:43",2408600
23300,350,1500,"bu","13:45:42",2406600
23300,350,1000,"bu","13:45:42",2405100
23300,350,500,"bu","13:45:42",2404100
23300,350,3000,"bu","13:45:15",2403600
23300,350,6500,"bu","13:44:54",2400600
23300,350,200,"bu","13:44:54",2394100
23300,350,100,"bu","13:44:54",2393900
23300,350,100,"bu","13:44:54",2393800
23300,350,1000,"bu","13:44:54",2393700
23300,350,1000,"bu","13:44:54",2392700
23300,350,100,"bu","13:44:54",2391700
23300,350,1000,"bu","13:44:54",2391600
23300,350,10000,"bu","13:44:49",2390600
23250,300,7000,"sd","13:44:28",2380600
23300,350,10000,"bu","13:44:28",2373600
23300,350,9900,"bu","13:44:21",2363600
23300,350,500,"bu","13:44:21",2353700
23300,350,1000,"bu","13:44:21",2353200
23300,350,500,"bu","13:44:21",2352200
23300,350,100,"bu","13:44:21",2351700
23300,350,8000,"bu","13:44:21",2351600
23300,350,1000,"bu","13:44:21",2343600
23300,350,1000,"bu","13:43:57",2342600
23300,350,1600,"bu","13:43:57",2341600
23300,350,1000,"bu","13:43:08",2340000
23300,350,1000,"bu","13:41:34",2339000
23300,350,2000,"bu","13:41:14",2338000
23300,350,1700,"bu","13:41:04",2336000
23300,350,500,"bu","13:40:52",2334300
23300,350,2200,"bu","13:40:20",2333800
23300,350,300,"bu","13:40:20",2331600
23300,350,300,"bu","13:40:20",2331300
23300,350,200,"bu","13:40:20",2331000
23300,350,500,"bu","13:40:20",2330800
23300,350,100,"bu","13:40:20",2330300
23300,350,1700,"bu","13:40:20",2330200
23300,350,100,"bu","13:40:20",2328500
23300,350,500,"bu","13:40:20",2328400
23300,350,500,"bu","13:40:20",2327900
23300,350,200,"bu","13:40:20",2327400
23300,350,2000,"bu","13:40:20",2327200
23300,350,500,"bu","13:40:20",2325200
23300,350,500,"bu","13:40:20",2324700
23300,350,400,"bu","13:40:20",2324200
23300,350,200,"bu","13:38:50",2323800
23250,300,6000,"sd","13:38:45",2323600
23250,300,1000,"sd","13:38:45",2317600
23250,300,500,"sd","13:38:45",2316600
23250,300,2500,"sd","13:38:45",2316100
23250,300,500,"sd","13:38:38",2313600
23250,300,900,"sd","13:37:35",2313100
23250,300,100,"bu","13:37:19",2312200
23300,350,600,"bu","13:37:06",2312100
23300,350,500,"bu","13:37:06",2311500
23300,350,100,"bu","13:37:06",2311000
23300,350,100,"bu","13:37:06",2310900
23300,350,100,"bu","13:37:06",2310800
23300,350,200,"bu","13:37:06",2310700
23300,350,400,"bu","13:37:06",2310500
23300,350,200,"bu","13:37:06",2310100
23300,350,1000,"bu","13:37:06",2309900
23300,350,800,"bu","13:37:06",2308900
23300,350,20000,"bu","13:37:06",2308100
23300,350,10100,"bu","13:37:06",2288100
23300,350,20000,"bu","13:37:06",2278000
23300,350,700,"bu","13:37:06",2258000
23300,350,20900,"bu","13:37:06",2257300
23300,350,100,"bu","13:37:06",2236400
23300,350,1500,"bu","13:37:06",2236300
23300,350,200,"bu","13:37:06",2234800
23300,350,100,"bu","13:37:06",2234600
23300,350,3500,"bu","13:37:06",2234500
23300,350,200,"bu","13:37:06",2231000
23300,350,2600,"bu","13:37:06",2230800
23300,350,3000,"bu","13:37:06",2228200
23300,350,300,"bu","13:37:06",2225200
23300,350,100,"bu","13:37:06",2224900
23300,350,800,"bu","13:37:06",2224800
23300,350,1000,"bu","13:37:06",2224000
23300,350,1000,"bu","13:37:06",2223000
23300,350,200,"bu","13:37:06",2222000
23300,350,400,"bu","13:37:06",2221800
23300,350,2500,"bu","13:37:06",2221400
23300,350,100,"bu","13:37:06",2218900
23300,350,3100,"bu","13:37:06",2218800
23300,350,100,"bu","13:37:06",2215700
23300,350,1000,"bu","13:37:06",2215600
23300,350,500,"bu","13:37:06",2214600
23300,350,200,"bu","13:37:06",2214100
23300,350,100,"bu","13:37:06",2213900
23300,350,6000,"bu","13:37:06",2213800
23300,350,400,"bu","13:37:06",2207800
23300,350,3000,"bu","13:37:06",2207400
23300,350,100,"bu","13:37:06",2204400
23300,350,100,"bu","13:37:06",2204300
23300,350,300,"bu","13:37:06",2204200
23300,350,500,"bu","13:37:06",2203900
23300,350,1000,"bu","13:37:06",2203400
23300,350,3200,"bu","13:37:06",2202400
23250,300,1000,"bu","13:37:06",2199200
23250,300,36100,"bu","13:37:06",2198200
23250,300,100,"bu","13:37:00",2162100
23250,300,2500,"sd","13:36:56",2162000
23250,300,1000,"sd","13:36:56",2159500
23250,300,100,"sd","13:36:56",2158500
23250,300,1000,"sd","13:36:56",2158400
23250,300,100,"sd","13:36:56",2157400
23250,300,2600,"sd","13:36:56",2157300
23250,300,500,"sd","13:36:56",2154700
23250,300,1000,"sd","13:36:56",2154200
23250,300,500,"sd","13:36:56",2153200
23250,300,15500,"sd","13:36:56",2152700
23250,300,400,"sd","13:36:40",2137200
23250,300,1000,"sd","13:36:27",2136800
23250,300,100,"sd","13:36:18",2135800
23250,300,2000,"sd","13:36:05",2135700
23250,300,100,"sd","13:36:00",2133700
