"price","change","match_qtty","side","time","total_vol"
41450,450,100,"bu","14:25:59",2793400
41400,400,1400,"sd","14:25:57",2793300
41450,450,1000,"bu","14:25:56",2791900
41450,450,400,"bu","14:25:50",2790900
41450,450,500,"bu","14:25:34",2790500
41450,450,1000,"bu","14:25:22",2790000
41450,450,100,"bu","14:25:09",2789000
41400,400,100,"sd","14:24:54",2788900
41450,450,900,"sd","14:24:54",2788800
41450,450,300,"bu","14:24:52",2787900
41400,400,900,"sd","14:24:49",2787600
41400,400,500,"sd","14:24:49",2786700
41400,400,1300,"sd","14:24:49",2786200
41400,400,15500,"sd","14:24:33",2784900
41450,450,5000,"sd","14:24:33",2769400
41450,450,2500,"sd","14:24:24",2764400
41450,450,500,"sd","14:24:22",2761900
41450,450,500,"sd","14:24:11",2761400
41500,500,6100,"bu","14:24:05",2760900
41500,500,300,"bu","14:23:57",2754800
41450,450,100,"bu","14:23:57",2754500
41450,450,400,"bu","14:23:54",2754400
41450,450,200,"bu","14:23:51",2754000
41450,450,300,"bu","14:23:51",2753800
41400,400,1400,"sd","14:23:47",2753500
41450,450,200,"bu","14:23:41",2752100
41450,450,1200,"sd","14:23:31",2751900
41450,450,5000,"bu","14:23:26",2750700
41450,450,3800,"bu","14:23:26",2745700
41450,450,200,"bu","14:23:12",2741900
41450,450,100,"bu","14:23:12",2741700
41450,450,100,"bu","14:23:12",2741600
41450,450,100,"bu","14:23:12",2741500
41400,400,500,"sd","14:23:07",2741400
41450,450,300,"bu","14:23:06",2740900
41400,400,1300,"sd","14:22:59",2740600
41400,400,100,"sd","14:22:59",2739300
41400,400,200,"bu","14:22:44",2739200
41400,400,600,"bu","14:22:44",2739000
41400,400,100,"bu","14:22:44",2738400
41400,400,100,"bu","14:22:36",2738300
41400,400,1700,"bu","14:22:28",2738200
41400,400,100,"bu","14:22:25",2736500
41400,400,200,"bu","14:22:21",2736400
41400,400,10000,"bu","14:22:18",2736200
41400,400,500,"sd","14:22:06",2726200
41400,400,2000,"sd","14:22:06",2725700
41400,400,2400,"sd","14:22:06",2723700
41400,400,1600,"bu","14:22:00",2721300
41400,400,200,"bu","14:22:00",2719700
41400,400,100,"bu","14:22:00",2719500
41400,400,300,"bu","14:21:55",2719400
41400,400,3000,"bu","14:21:55",2719100
41400,400,400,"bu","14:21:55",2716100
41400,400,1300,"bu","14:21:55",2715700
41400,400,100,"bu","14:21:49",2714400
41400,400,300,"bu","14:21:46",2714300
41400,400,3300,"bu","14:21:45",2714000
41400,400,100,"bu","14:21:45",2710700
41400,400,1600,"bu","14:21:45",2710600
41400,400,2000,"bu","14:21:36",2709000
41400,400,1500,"bu","14:21:31",2707000
41400,400,500,"bu","14:21:04",2705500
41400,400,1000,"bu","14:20:57",2705000
41400,400,200,"bu","14:20:52",2704000
41400,400,1000,"bu","14:20:48",2703800
41400,400,200,"bu","14:20:46",2702800
41400,400,2000,"bu","14:20:44",2702600
41400,400,1100,"bu","14:20:44",2700600
41400,400,1000,"bu","14:20:43",2699500
41400,400,1000,"bu","14:20:43",2698500
41400,400,500,"bu","14:20:42",2697500
41400,400,200,"bu","14:20:28",2697000
41400,400,100,"bu","14:20:25",2696800
41400,400,100,"bu","14:20:17",2696700
41400,400,1000,"sd","14:20:10",2696600
41450,450,800,"bu","14:20:05",2695600
41450,450,900,"bu","14:19:16",2694800
41400,400,100,"bu","14:19:16",2693900
41400,400,100,"bu","14:19:16",2693800
41400,400,400,"sd","14:19:11",2693700
41400,400,500,"sd","14:19:11",2693300
41400,400,5000,"sd","14:19:11",2692800
41400,400,300,"sd","14:19:11",2687800
41400,400,2000,"sd","14:19:11",2687500
41400,400,300,"sd","14:19:11",2685500
41400,400,1000,"sd","14:19:11",2685200
41400,400,1000,"sd","14:19:11",2684200
41400,400,500,"sd","14:19:11",2683200
41400,400,1000,"sd","14:19:11",2682700
41400,400,100,"sd","14:19:11",2681700
41400,400,5000,"sd","14:19:11",2681600
41400,400,3500,"sd","14:19:11",2676600
41450,450,1200,"bu","14:19:07",2673100
41450,450,100,"bu","14:18:17",2671900
41450,450,100,"bu","14:18:14",2671800
41400,400,1500,"sd","14:18:10",2671700
41400,400,3500,"sd","14:17:59",2670200
41400,400,100,"sd","14:17:53",2666700
41400,400,3000,"sd","14:17:51",2666600
41400,400,2400,"sd","14:17:08",2663600
41400,400,1400,"sd","14:17:07",2661200
41400,400,200,"sd","14:17:07",2659800
41400,400,600,"sd","14:17:07",2659600
41400,400,500,"sd","14:17:07",2659000
41400,400,200,"sd","14:17:07",2658500
41400,400,1000,"sd","14:17:07",2658300
41400,400,500,"sd","14:17:07",2657300
41400,400,500,"sd","14:17:07",2656800
41400,400,1000,"sd","14:16:28",2656300
41400,400,3500,"sd","14:16:13",2655300
41400,400,6500,"sd","14:16:13",2651800
41400,400,3500,"bu","14:15:35",2645300
41400,400,1000,"bu","14:15:34",2641800
41400,400,400,"bu","14:15:32",2640800
41400,400,2000,"bu","14:15:21",2640400
41400,400,3000,"sd","14:15:13",2638400
41400,400,100,"sd","14:15:13",2635400
41400,400,100,"sd","14:14:59",2635300
41400,400,1900,"sd","14:14:59",2635200
41400,400,100,"sd","14:14:43",2633300
41400,400,400,"sd","14:14:43",2633200
41400,400,500,"sd","14:14:07",2632800
41400,400,1500,"sd","14:14:07",2632300
41400,400,2100,"bu","14:13:41",2630800
41400,400,100,"bu","14:13:36",2628700
41400,400,400,"bu","14:13:33",2628600
41400,400,100,"bu","14:13:33",2628200
41400,400,700,"bu","14:13:33",2628100
41400,400,1300,"bu","14:13:30",2627400
41400,400,1000,"bu","14:13:30",2626100
41400,400,500,"bu","14:13:30",2625100
41400,400,200,"bu","14:13:30",2624600
41400,400,4800,"bu","14:13:23",2624400
41400,400,200,"bu","14:13:23",2619600
41400,400,900,"bu","14:13:23",2619400
41400,400,1100,"bu","14:13:23",2618500
41350,350,700,"sd","14:13:11",2617400
41400,400,1000,"bu","14:12:59",2616700
41350,350,100,"sd","14:12:17",2615700
41350,350,1900,"sd","14:12:07",2615600
41400,400,1000,"bu","14:11:35",2613700
41350,350,100,"sd","14:11:22",2612700
41350,350,1300,"sd","14:11:22",2612600
41350,350,500,"sd","14:11:22",2611300
41350,350,5000,"sd","14:11:22",2610800
41350,350,500,"sd","14:11:22",2605800
41350,350,200,"sd","14:11:22",2605300
41350,350,500,"sd","14:11:22",2605100
41350,350,400,"sd","14:11:22",2604600
41400,400,300,"bu","14:11:20",2604200
41400,400,1000,"bu","14:11:09",2603900
41400,400,700,"bu","14:11:03",2602900
41400,400,200,"bu","14:10:54",2602200
41400,400,500,"sd","14:10:54",2602000
41400,400,2200,"sd","14:10:54",2601500
41400,400,1500,"sd","14:10:38",2599300
41400,400,700,"sd","14:10:38",2597800
41400,400,200,"sd","14:10:38",2597100
41400,400,1000,"sd","14:10:38",2596900
41400,400,1600,"sd","14:10:38",2595900
41450,450,200,"bu","14:09:36",2594300
41400,400,2400,"sd","14:09:34",2594100
41400,400,500,"sd","14:09:34",2591700
41400,400,2100,"sd","14:09:34",2591200
41400,400,200,"sd","14:09:27",2589100
41400,400,300,"sd","14:09:27",2588900
41400,400,500,"sd","14:09:27",2588600
41400,400,1900,"sd","14:09:27",2588100
41450,450,200,"bu","14:09:24",2586200
41400,400,800,"sd","14:09:22",2586000
41400,400,1000,"sd","14:09:06",2585200
41400,400,500,"sd","14:08:50",2584200
41450,450,5000,"bu","14:08:49",2583700
41400,400,300,"sd","14:08:19",2578700
41450,450,100,"bu","14:08:04",2578400
41400,400,500,"sd","14:07:56",2578300
41400,400,1400,"sd","14:07:56",2577800
41400,400,1100,"sd","14:07:56",2576400
41450,450,1000,"bu","14:07:52",2575300
41400,400,500,"sd","14:07:50",2574300
41400,400,400,"sd","14:07:38",2573800
41400,400,200,"sd","14:07:38",2573400
41400,400,1000,"sd","14:07:38",2573200
41400,400,800,"sd","14:07:35",2572200
41400,400,200,"sd","14:07:35",2571400
41450,450,2600,"bu","14:06:49",2571200
41450,450,300,"sd","14:06:43",2568600
41450,450,200,"sd","14:06:43",2568300
41450,450,800,"sd","14:06:32",2568100
41450,450,1300,"sd","14:06:32",2567300
41450,450,500,"sd","14:06:32",2566000
41450,450,1000,"sd","14:06:32",2565500
41450,450,1400,"sd","14:06:32",2564500
41500,500,2000,"bu","14:06:30",2563100
41500,500,2000,"bu","14:06:10",2561100
41500,500,1800,"bu","14:06:07",2559100
41500,500,200,"sd","14:06:06",2557300
41500,500,1400,"sd","14:06:06",2557100
41500,500,700,"sd","14:06:02",2555700
41550,550,100,"bu","14:05:47",2555000
41500,500,100,"sd","14:05:38",2554900
41500,500,300,"sd","14:05:37",2554800
41500,500,100,"sd","14:05:34",2554500
41500,500,2000,"sd","14:05:21",2554400
41550,550,100,"bu","14:05:21",2552400
41550,550,2000,"bu","14:05:21",2552300
41550,550,900,"bu","14:05:21",2550300
41500,500,100,"sd","14:05:13",2549400
41500,500,300,"sd","14:05:10",2549300
41500,500,2000,"sd","14:05:10",2549000
41500,500,2800,"sd","14:05:08",2547000
41500,500,8000,"sd","14:05:08",2544200
41500,500,200,"sd","14:05:08",2536200
41500,500,1500,"sd","14:05:08",2536000
41500,500,1000,"sd","14:05:08",2534500
41500,500,300,"sd","14:05:08",2533500
41500,500,1000,"sd","14:05:08",2533200
41500,500,100,"sd","14:05:08",2532200
41500,500,100,"sd","14:05:08",2532100
41500,500,13500,"sd","14:04:55",2532000
41500,500,100,"sd","14:04:55",2518500
41500,500,100,"sd","14:04:54",2518400
41500,500,400,"sd","14:04:36",2518300
41500,500,1000,"sd","14:04:36",2517900
41500,500,100,"sd","14:04:36",2516900
41500,500,100,"sd","14:04:00",2516800
41550,550,1100,"bu","14:03:30",2516700
41550,550,500,"bu","14:03:30",2515600
41550,550,100,"bu","14:03:30",2515100
41550,550,1000,"bu","14:03:30",2515000
41550,550,1000,"bu","14:03:30",2514000
41550,550,300,"bu","14:03:30",2513000
41550,550,5000,"bu","14:03:30",2512700
41550,550,1000,"bu","14:03:19",2507700
41550,550,1000,"bu","14:03:07",2506700
41550,550,500,"bu","14:03:07",2505700
41550,550,500,"bu","14:03:07",2505200
41550,550,1000,"bu","14:03:07",2504700
41550,550,300,"bu","14:03:07",2503700
41550,550,100,"bu","14:03:07",2503400
41550,550,500,"bu","14:03:07",2503300
41550,550,1100,"bu","14:03:07",2502800
41550,550,8900,"bu","14:02:53",2501700
41550,550,5000,"bu","14:02:53",2492800
41550,550,100,"bu","14:02:53",2487800
41550,550,2000,"bu","14:02:53",2487700
41550,550,4000,"bu","14:02:53",2485700
41500,500,100,"sd","14:02:35",2481700
41500,500,100,"sd","14:02:21",2481600
41550,550,500,"bu","14:02:18",2481500
41500,500,3700,"sd","14:02:16",2481000
41500,500,1300,"sd","14:02:16",2477300
41500,500,700,"sd","14:02:05",2476000
41500,500,300,"sd","14:02:05",2475300
41500,500,100,"sd","14:02:03",2475000
41500,500,1000,"sd","14:01:59",2474900
41500,500,600,"sd","14:01:34",2473900
41500,500,2900,"sd","14:01:34",2473300
41550,550,5000,"bu","14:01:33",2470400
41550,550,500,"bu","14:01:13",2465400
41550,550,2000,"bu","14:01:13",2464900
41500,500,1000,"sd","14:01:00",2462900
41500,500,6100,"bu","14:00:34",2461900
41500,500,1900,"bu","14:00:32",2455800
41500,500,2000,"bu","14:00:32",2453900
41500,500,100,"bu","14:00:32",2451900
41500,500,100,"bu","14:00:32",2451800
41500,500,2000,"bu","14:00:32",2451700
41500,500,400,"bu","14:00:32",2449700
41500,500,600,"bu","14:00:29",2449300
41500,500,3000,"bu","14:00:29",2448700
41500,500,1000,"bu","14:00:29",2445700
41500,500,400,"bu","14:00:29",2444700
41500,500,1600,"bu","14:00:21",2444300
41500,500,3400,"bu","14:00:21",2442700
41500,500,20000,"bu","14:00:17",2439300
41500,500,100,"bu","14:00:08",2419300
41500,500,500,"bu","13:59:51",2419200
41500,500,4000,"bu","13:59:44",2418700
41500,500,1500,"bu","13:59:26",2414700
41500,500,100,"bu","13:58:57",2413200
41450,450,600,"sd","13:58:55",2413100
41450,450,1100,"sd","13:58:55",2412500
41500,500,100,"bu","13:58:54",2411400
41450,450,100,"sd","13:58:49",2411300
41500,500,3000,"bu","13:58:42",2411200
41450,450,1000,"sd","13:58:24",2408200
41500,500,1000,"bu","13:58:22",2407200
41450,450,800,"bu","13:58:07",2406200
41450,450,1800,"bu","13:58:07",2405400
41450,450,2000,"bu","13:57:56",2403600
41450,450,2000,"sd","13:57:56",2401600
41450,450,1800,"sd","13:57:56",2399600
41450,450,100,"sd","13:57:54",2397800
41450,450,100,"bu","13:57:41",2397700
41450,450,2000,"bu","13:57:30",2397600
41450,450,100,"bu","13:57:30",2395600
41450,450,700,"bu","13:57:30",2395500
41450,450,7200,"bu","13:57:30",2394800
41400,400,100,"sd","13:57:27",2387600
41450,450,2800,"bu","13:56:58",2387500
41450,450,200,"bu","13:56:58",2384700
41400,400,1000,"bu","13:56:55",2384500
41400,400,1000,"sd","13:56:52",2383500
41400,400,500,"sd","13:56:51",2382500
41400,400,100,"sd","13:56:51",2382000
41400,400,1000,"sd","13:56:51",2381900
41400,400,200,"sd","13:56:51",2380900
41400,400,100,"sd","13:56:38",2380700
41400,400,200,"sd","13:56:36",2380600
41400,400,1000,"sd","13:56:36",2380400
41400,400,900,"sd","13:56:36",2379400
41400,400,1000,"sd","13:56:31",2378500
41450,450,1900,"bu","13:56:30",2377500
41400,400,1100,"sd","13:56:27",2375600
41400,400,3000,"sd","13:56:27",2374500
41400,400,700,"sd","13:56:27",2371500
41450,450,100,"bu","13:56:24",2370800
41450,450,900,"bu","13:56:19",2370700
41450,450,1100,"bu","13:56:09",2369800
41450,450,900,"bu","13:55:54",2368700
41450,450,100,"bu","13:55:51",2367800
41400,400,200,"sd","13:55:16",2367700
41400,400,100,"sd","13:55:09",2367500
41400,400,100,"sd","13:54:49",2367400
41400,400,100,"sd","13:54:44",2367300
41400,400,100,"sd","13:54:41",2367200
41400,400,100,"unknown","13:54:08",2367100
41400,400,100,"unknown","13:54:08",2367000
41400,400,300,"unknown","13:54:08",2366900
41400,400,3500,"unknown","13:54:08",2366600
41400,400,1500,"bu","13:53:43",2363100
41400,400,100,"bu","13:53:21",2361600
41400,400,1000,"bu","13:53:20",2361500
41400,400,3900,"bu","13:52:59",2360500
41400,400,100,"bu","13:52:59",2356600
41400,400,1000,"bu","13:52:59",2356500
41350,350,600,"sd","13:52:58",2355500
41400,400,4000,"bu","13:52:46",2354900
41400,400,1000,"bu","13:52:46",2350900
41400,400,200,"bu","13:52:44",2349900
41400,400,400,"bu","13:52:44",2349700
41400,400,5000,"bu","13:52:44",2349300
41400,400,1000,"bu","13:52:44",2344300
41400,400,3400,"bu","13:52:44",2343300
41400,400,500,"bu","13:52:39",2339900
41400,400,200,"bu","13:52:14",2339400
41350,350,1500,"sd","13:50:59",2339200
41350,350,200,"sd","13:50:59",2337700
41350,350,300,"sd","13:50:59",2337500
41350,350,700,"bu","13:50:13",2337200
41350,350,500,"sd","13:50:12",2336500
41350,350,3800,"sd","13:50:12",2336000
41350,350,2000,"sd","13:49:48",2332200
41350,350,4200,"sd","13:49:18",2330200
41350,350,800,"sd","13:49:18",2326000
41350,350,200,"sd","13:49:11",2325200
41350,350,100,"sd","13:49:11",2325000
41350,350,1500,"bu","13:48:14",2324900
41350,350,1000,"bu","13:48:14",2323400
41350,350,100,"bu","13:48:14",2322400
41350,350,1400,"bu","13:48:14",2322300
41350,350,2000,"bu","13:47:52",2320900
41350,350,100,"bu","13:47:07",2318900
41350,350,6500,"sd","13:46:55",2318800
41350,350,3500,"sd","13:46:47",2312300
41350,350,700,"sd","13:46:47",2308800
41350,350,5000,"sd","13:46:16",2308100
41350,350,2500,"bu","13:46:15",2303100
41350,350,500,"bu","13:46:15",2300600
41350,350,1900,"bu","13:46:15",2300100
41350,350,1000,"sd","13:45:42",2298200
41350,350,1000,"sd","13:45:42",2297200
41350,350,200,"sd","13:45:42",2296200
41350,350,5900,"sd","13:45:42",2296000
41350,350,4100,"sd","13:44:54",2290100
41350,350,1900,"sd","13:44:54",2286000
41350,350,4000,"sd","13:44:54",2284100
41350,350,500,"sd","13:44:01",2280100
41350,350,2000,"sd","13:44:01",2279600
41350,350,100,"sd","13:44:01",2277600
41350,350,600,"bu","13:43:13",2277500
41350,350,500,"bu","13:43:06",2276900
41350,350,400,"bu","13:43:06",2276400
41350,350,600,"bu","13:43:06",2276000
41350,350,100,"bu","13:42:59",2275400
41300,300,1000,"sd","13:42:57",2275300
41300,300,1600,"sd","13:42:25",2274300
41350,350,100,"bu","13:42:20",2272700
41350,350,600,"bu","13:42:18",2272600
41350,350,2500,"bu","13:42:14",2272000
41350,350,500,"bu","13:42:00",2269500
41350,350,600,"bu","13:41:53",2269000
41350,350,400,"bu","13:41:53",2268400
41350,350,100,"bu","13:41:41",2268000
41350,350,1000,"bu","13:41:17",2267900
41350,350,100,"bu","13:41:09",2266900
41350,350,100,"bu","13:40:53",2266800
41300,300,2100,"sd","13:40:50",2266700
41300,300,200,"sd","13:40:50",2264600
41350,350,200,"bu","13:40:40",2264400
41350,350,600,"bu","13:40:40",2264200
41350,350,9400,"sd","13:40:33",2263600
41350,350,1500,"sd","13:40:33",2254200
41350,350,9100,"sd","13:40:33",2252700
41350,350,900,"sd","13:40:28",2243600
41350,350,4500,"sd","13:40:28",2242700
41400,400,200,"bu","13:40:11",2238200
41400,400,100,"bu","13:39:26",2238000
41400,400,600,"bu","13:39:12",2237900
41400,400,200,"bu","13:39:12",2237300
41400,400,300,"sd","13:39:01",2237100
41400,400,200,"sd","13:38:59",2236800
41400,400,100,"sd","13:38:53",2236600
41400,400,4400,"sd","13:38:44",2236500
41400,400,600,"sd","13:38:44",2232100
41400,400,100,"sd","13:38:44",2231500
41400,400,1000,"sd","13:38:44",2231400
41400,400,3900,"sd","13:38:44",2230400
41450,450,600,"bu","13:38:42",2226500
41450,450,5000,"bu","13:38:32",2225900
41450,450,600,"bu","13:38:14",2220900
41450,450,1000,"bu","13:38:07",2220300
41400,400,1100,"sd","13:38:04",2219300
41400,400,500,"sd","13:38:04",2218200
41400,400,400,"sd","13:38:04",2217700
41450,450,200,"bu","13:37:54",2217300
41450,450,500,"bu","13:37:42",2217100
41400,400,500,"sd","13:37:17",2216600
41400,400,400,"sd","13:37:14",2216100
41450,450,5000,"bu","13:37:09",2215700
41450,450,1000,"sd","13:36:37",2210700
41450,450,1000,"sd","13:36:37",2209700
41450,450,1000,"sd","13:36:37",2208700
41450,450,700,"sd","13:36:37",2207700
41450,450,1000,"sd","13:36:37",2207000
41450,450,600,"sd","13:36:25",2206000
41450,450,300,"sd","13:36:09",2205400
41450,450,100,"sd","13:35:57",2205100
41450,450,400,"sd","13:35:57",2205000
41450,450,600,"sd","13:35:34",2204600
41450,450,100,"sd","13:35:34",2204000
41450,450,2300,"sd","13:35:34",2203900
41450,450,1000,"sd","13:35:25",2201600
41450,450,100,"sd","13:34:56",2200600
41450,450,1600,"sd","13:34:41",2200500
41450,450,200,"sd","13:34:41",2198900
41450,450,3200,"sd","13:34:41",2198700
41450,450,500,"sd","13:34:41",2195500
41450,450,1200,"sd","13:34:31",2195000
41450,450,200,"sd","13:34:24",2193800
41450,450,3100,"sd","13:34:14",2193600
41450,450,100,"sd","13:34:14",2190500
41450,450,500,"sd","13:34:14",2190400
41500,500,900,"sd","13:34:04",2189900
41500,500,2000,"sd","13:34:04",2189000
41500,500,1500,"sd","13:34:04",2187000
41500,500,500,"sd","13:34:04",2185500
41500,500,1400,"sd","13:34:04",2185000
41500,500,600,"sd","13:34:01",2183600
41500,500,200,"sd","13:34:01",2183000
41500,500,500,"sd","13:34:01",2182800
41500,500,3700,"sd","13:34:01",2182300
41500,500,2300,"sd","13:33:55",2178600
41500,500,2700,"sd","13:33:55",2176300
41500,500,9600,"sd","13:33:52",2173600
41500,500,700,"sd","13:33:52",2164000
41500,500,500,"sd","13:33:52",2163300
41500,500,7000,"sd","13:33:52",2162800
41500,500,1000,"sd","13:33:37",2155800
41500,500,2000,"sd","13:33:34",2154800
41550,550,200,"bu","13:32:32",2152800
41550,550,1000,"bu","13:32:25",2152600
41550,550,1000,"bu","13:32:17",2151600
41550,550,800,"bu","13:32:11",2150600
41550,550,100,"bu","13:32:11",2149800
41550,550,400,"bu","13:32:11",2149700
41550,550,300,"bu","13:32:11",2149300
41550,550,1400,"bu","13:32:11",2149000
41550,550,400,"bu","13:31:55",2147600
41550,550,200,"bu","13:31:51",2147200
41550,550,200,"bu","13:31:51",2147000
41550,550,3000,"bu","13:31:44",2146800
41550,550,2000,"bu","13:31:41",2143800
41550,550,200,"bu","13:31:31",2141800
41550,550,1000,"bu","13:31:28",2141600
41550,550,1000,"bu","13:31:27",2140600
41550,550,1500,"bu","13:31:19",2139600
41550,550,600,"bu","13:31:16",2138100
41550,550,400,"bu","13:31:16",2137500
41550,550,2100,"sd","13:30:58",2137100
41550,550,900,"bu","13:30:55",2135000
41550,550,3000,"sd","13:30:55",2134100
41550,550,3000,"sd","13:30:55",2131100
41550,550,100,"sd","13:30:55",2128100
41550,550,900,"sd","13:30:49",2128000
41550,550,500,"sd","13:30:45",2127100
41550,550,100,"sd","13:30:35",2126600
41550,550,200,"sd","13:30:31",2126500
41550,550,1200,"sd","13:30:20",2126300
41550,550,800,"sd","13:30:20",2125100
41550,550,500,"sd","13:30:14",2124300
41550,550,1700,"sd","13:30:12",2123800
41550,550,1000,"sd","13:30:12",2122100
41550,550,1800,"sd","13:30:12",2121100
41550,550,500,"sd","13:30:12",2119300
41550,550,200,"sd","13:29:57",2118800
41550,550,100,"sd","13:29:57",2118600
41550,550,500,"sd","13:29:45",2118500
41550,550,500,"sd","13:29:40",2118000
41550,550,1500,"sd","13:29:40",2117500
41550,550,500,"sd","13:29:22",2116000
41550,550,500,"sd","13:29:22",2115500
41550,550,100,"sd","13:29:19",2115000
41550,550,100,"sd","13:29:03",2114900
41550,550,100,"sd","13:28:53",2114800
41550,550,100,"sd","13:28:47",2114700
41600,600,100,"bu","13:28:16",2114600
41550,550,100,"bu","13:27:50",2114500
41600,600,300,"bu","13:27:31",2114400
41600,600,100,"bu","13:27:31",2114100
41600,600,200,"bu","13:27:31",2114000
41600,600,2600,"bu","13:27:31",2113800
41600,600,1000,"bu","13:27:31",2111200
41600,600,100,"bu","13:27:31",2110200
41600,600,100,"bu","13:27:31",2110100
41600,600,700,"bu","13:27:31",2110000
41600,600,200,"bu","13:27:31",2109300
41600,600,400,"bu","13:27:31",2109100
41600,600,500,"bu","13:27:31",2108700
41600,600,1000,"bu","13:27:31",2108200
41600,600,100,"bu","13:27:31",2107200
41600,600,2000,"bu","13:27:31",2107100
41600,600,1000,"bu","13:27:31",2105100
41600,600,500,"bu","13:27:31",2104100
41600,600,500,"bu","13:27:31",2103600
41600,600,200,"bu","13:27:31",2103100
41600,600,1000,"bu","13:27:31",2102900
41600,600,2000,"bu","13:27:31",2101900
41600,600,100,"bu","13:27:31",2099900
41600,600,1000,"bu","13:27:31",2099800
41600,600,100,"bu","13:27:31",2098800
41600,600,2000,"bu","13:27:31",2098700
41600,600,6000,"bu","13:27:31",2096700
41600,600,100,"bu","13:27:31",2090700
41600,600,200,"bu","13:27:31",2090600
41600,600,200,"bu","13:27:31",2090400
41600,600,300,"bu","13:27:31",2090200
41600,600,500,"bu","13:27:31",2089900
41550,550,5000,"bu","13:27:31",2089400
41550,550,1000,"sd","13:27:17",2084400
41550,550,3000,"sd","13:27:06",2083400
41550,550,1000,"sd","13:26:52",2080400
41550,550,100,"sd","13:26:52",2079400
41550,550,200,"sd","13:26:52",2079300
41550,550,1000,"sd","13:26:52",2079100
41550,550,200,"sd","13:26:52",2078100
