"price","change","match_qtty","side","time","total_vol"
9300,-100,200,"sd","11:14:10",213700
9300,-100,10000,"sd","11:14:10",213500
9300,-100,5000,"sd","11:14:10",203500
9300,-100,200,"sd","11:14:10",198500
9300,-100,200,"sd","11:14:10",198300
9300,-100,600,"sd","11:14:10",198100
9300,-100,100,"sd","11:14:10",197500
9300,-100,100,"sd","11:14:10",197400
9300,-100,100,"sd","11:14:10",197300
9310,-90,200,"sd","11:14:10",197200
9310,-90,2500,"sd","11:14:10",197000
9310,-90,2800,"sd","11:14:10",194500
9310,-90,7200,"sd","11:06:03",191700
9310,-90,200,"sd","11:06:03",184500
9310,-90,100,"sd","11:06:03",184300
9310,-90,100,"sd","11:06:03",184200
9310,-90,2500,"sd","11:06:03",184100
9320,-80,500,"sd","11:06:03",181600
9310,-90,300,"bu","10:50:24",181100
9310,-90,200,"sd","10:50:00",180800
9350,-50,200,"bu","10:48:43",180600
9350,-50,500,"sd","10:48:43",180400
9360,-40,200,"bu","10:48:33",179900
9360,-40,200,"bu","10:48:20",179700
9360,-40,300,"bu","10:45:42",179500
9360,-40,100,"bu","10:45:42",179200
9360,-40,400,"bu","10:42:27",179100
9350,-50,1000,"bu","10:39:01",178700
9390,-10,500,"bu","10:37:29",177700
9350,-50,100,"bu","10:36:31",177200
9350,-50,1000,"bu","10:36:31",177100
9350,-50,2500,"bu","10:36:31",176100
9350,-50,500,"bu","10:25:50",173600
9300,-100,2400,"bu","10:21:19",173100
9300,-100,600,"bu","10:20:36",170700
9300,-100,4400,"bu","10:20:36",170100
9260,-140,100,"bu","10:19:19",165700
9260,-140,100,"bu","10:19:09",165600
9260,-140,300,"sd","10:19:03",165500
9300,-100,1500,"bu","10:18:39",165200
9300,-100,100,"bu","10:18:31",163700
9300,-100,100,"bu","10:15:52",163600
9300,-100,100,"bu","10:15:30",163500
9300,-100,100,"bu","10:14:57",163400
9300,-100,200,"bu","10:14:45",163300
9300,-100,3500,"sd","10:14:22",163100
9300,-100,26500,"bu","10:13:35",159600
9300,-100,100,"bu","10:13:23",133100
9300,-100,100,"bu","10:12:31",133000
9300,-100,100,"bu","10:12:09",132900
9300,-100,500,"sd","10:11:51",131500
9300,-100,1300,"sd","10:11:51",132800
9310,-90,500,"sd","10:11:51",131000
9310,-90,200,"sd","10:11:51",130500
9320,-80,700,"sd","10:11:51",130300
9350,-50,3000,"sd","10:04:29",129600
9400,0,1500,"bu","10:02:34",126600
9400,0,2000,"bu","10:02:07",125100
9400,0,3500,"bu","10:00:44",123100
9400,0,400,"bu","10:00:33",119600
9400,0,2500,"bu","09:59:14",119200
9400,0,1000,"bu","09:58:56",116700
9400,0,3000,"bu","09:51:35",115700
9400,0,2000,"bu","09:49:42",112700
9430,30,700,"sd","09:49:27",110700
9450,50,600,"sd","09:49:27",110000
9400,0,1200,"sd","09:49:27",109400
9400,0,500,"sd","09:49:27",108200
9470,70,1000,"bu","09:48:46",107700
9450,50,300,"bu","09:48:39",106700
9450,50,2600,"bu","09:48:39",106400
9450,50,1500,"bu","09:47:48",103800
9450,50,200,"bu","09:47:33",102300
9450,50,2000,"bu","09:46:54",102100
9450,50,2500,"bu","09:46:44",100100
9450,50,1500,"bu","09:45:28",97600
9450,50,2000,"bu","09:44:03",96100
9450,50,1000,"bu","09:43:11",94100
9450,50,200,"bu","09:42:58",93100
9450,50,3000,"bu","09:42:51",92900
9450,50,1000,"bu","09:42:34",89900
9450,50,2000,"bu","09:42:24",88900
9450,50,3500,"bu","09:42:13",86900
9450,50,2000,"bu","09:41:55",83400
9450,50,5000,"bu","09:41:36",81400
9450,50,3500,"bu","09:41:20",76400
9450,50,2000,"bu","09:41:08",72900
9430,30,100,"bu","09:41:00",70900
9430,30,1700,"bu","09:41:00",70800
9430,30,1500,"bu","09:40:47",69100
9430,30,2000,"bu","09:40:37",67600
9430,30,1000,"bu","09:40:21",65600
9430,30,2500,"bu","09:40:03",64600
9430,30,3000,"bu","09:39:51",62100
9430,30,2000,"bu","09:39:11",59100
9430,30,3000,"bu","09:38:42",57100
9430,30,1000,"bu","09:38:28",54100
9430,30,2000,"bu","09:38:13",53100
9430,30,2800,"bu","09:38:04",51100
9430,30,3000,"bu","09:37:43",48300
9430,30,5000,"bu","09:37:36",45300
9430,30,2500,"bu","09:37:27",40300
9430,30,1000,"bu","09:37:21",37800
9400,0,200,"bu","09:37:10",36800
9400,0,1800,"bu","09:37:10",36600
9400,0,1200,"bu","09:36:44",34800
9400,0,800,"bu","09:36:44",33600
9400,0,1500,"bu","09:36:34",32800
9400,0,300,"bu","09:36:06",31300
9400,0,2700,"bu","09:36:06",31000
9400,0,1500,"bu","09:32:00",28300
9400,0,1000,"bu","09:25:28",26800
9400,0,1500,"bu","09:21:38",25800
9400,0,2000,"bu","09:18:32",24300
9400,0,1000,"bu","09:18:23",22300
9400,0,3500,"bu","09:18:07",21300
9400,0,2800,"bu","09:17:54",17800
9400,0,3000,"bu","09:17:27",15000
9400,0,5000,"bu","09:17:19",12000
9400,0,2000,"bu","09:15:59",7000
9400,0,2500,"bu","09:15:43",5000
9400,0,1500,"bu","09:15:26",2500
9400,0,1000,"bu","09:15:14",1000
