"price","change","match_qtty","side","time","total_vol"
25550,0,2200,"sd","14:10:59",1677500
25550,0,100,"sd","14:10:59",1675300
25550,0,200,"sd","14:10:59",1675200
25600,50,2100,"bu","14:10:54",1675000
25600,50,500,"bu","14:10:49",1672900
25550,0,800,"sd","14:10:43",1672400
25550,0,2400,"sd","14:10:43",1671600
25600,50,2100,"bu","14:10:41",1669200
25600,50,500,"bu","14:10:41",1667100
25550,0,1000,"sd","14:09:53",1666600
25550,0,5400,"sd","14:09:16",1665600
25600,50,1200,"bu","14:08:40",1660200
25600,50,2100,"bu","14:06:35",1659000
25600,50,1600,"bu","14:06:24",1656900
25600,50,200,"bu","14:06:13",1655300
25600,50,100,"bu","14:06:09",1655100
25600,50,100,"bu","14:05:35",1655000
25600,50,1500,"bu","14:05:33",1654900
25600,50,300,"bu","14:04:59",1653400
25600,50,1500,"bu","14:04:52",1653100
25600,50,300,"bu","14:03:46",1651600
25550,0,100,"sd","14:03:44",1651300
25550,0,1000,"sd","14:03:33",1651200
25600,50,1500,"bu","14:03:32",1650200
25550,0,5100,"sd","14:03:28",1648700
25550,0,400,"bu","14:03:23",1643600
25550,0,1500,"bu","14:03:18",1643200
25550,0,3200,"bu","14:03:14",1641700
25550,0,5500,"bu","14:03:10",1638500
25550,0,400,"bu","14:02:55",1633000
25550,0,2100,"bu","14:02:51",1632600
25550,0,500,"bu","14:02:47",1630500
25550,0,500,"bu","14:02:47",1630000
25550,0,10000,"bu","14:02:43",1629500
25550,0,1600,"bu","14:02:38",1619500
25550,0,100,"bu","14:02:37",1617900
25550,0,3200,"bu","14:02:28",1617800
25550,0,200,"bu","14:02:22",1614600
25500,-50,900,"sd","14:02:19",1614400
25550,0,7500,"bu","14:02:18",1613500
25550,0,3500,"bu","14:02:14",1606000
25500,-50,1800,"sd","14:02:10",1602500
25550,0,5600,"bu","14:02:10",1600700
25550,0,2600,"bu","14:02:05",1595100
25550,0,500,"bu","14:02:01",1592500
25550,0,50000,"bu","14:01:57",1592000
25550,0,1500,"bu","14:01:54",1542000
25550,0,1500,"bu","14:01:48",1540500
25550,0,4000,"bu","14:01:48",1539000
25500,-50,900,"sd","14:01:47",1535000
25550,0,1500,"bu","14:01:40",1534100
25550,0,3500,"bu","14:01:36",1532600
25550,0,10000,"bu","14:01:36",1529100
25550,0,6500,"bu","14:01:36",1519100
25500,-50,2500,"sd","14:01:35",1512600
25550,0,1500,"bu","14:01:26",1510100
25500,-50,800,"sd","14:01:23",1508600
25550,0,2000,"bu","14:01:17",1507800
25550,0,4500,"bu","14:01:17",1505800
25550,0,1800,"bu","14:01:13",1501300
25500,-50,400,"sd","14:01:12",1499500
25550,0,2500,"bu","14:01:10",1499100
25550,0,1000,"bu","14:01:08",1496600
25550,0,200,"bu","14:01:07",1495600
25550,0,900,"bu","14:01:07",1495400
25550,0,1500,"bu","14:00:15",1494500
25500,-50,700,"sd","14:00:00",1493000
25550,0,2000,"bu","13:59:53",1492300
25500,-50,500,"bu","13:59:44",1490300
25500,-50,1600,"bu","13:59:44",1489800
25500,-50,2100,"bu","13:59:35",1488200
25500,-50,10000,"bu","13:59:31",1486100
25500,-50,3200,"bu","13:59:22",1476100
25500,-50,1600,"bu","13:59:18",1472900
25500,-50,5500,"bu","13:59:14",1471300
25450,-100,1000,"sd","13:59:01",1465800
25500,-50,1200,"bu","13:58:46",1464800
25450,-100,1000,"sd","13:58:16",1463600
25500,-50,3000,"bu","13:58:12",1462600
25450,-100,500,"sd","13:58:06",1459600
25450,-100,100,"sd","13:58:06",1459100
25450,-100,400,"sd","13:58:06",1459000
25450,-100,200,"sd","13:58:06",1458600
25450,-100,100,"sd","13:58:06",1458400
25450,-100,100,"sd","13:58:06",1458300
25450,-100,400,"sd","13:58:06",1458200
25450,-100,3600,"sd","13:58:06",1457800
25500,-50,300,"bu","13:57:48",1454200
25500,-50,1000,"bu","13:57:26",1453900
25500,-50,200,"bu","13:57:23",1452900
25500,-50,2100,"bu","13:57:13",1452700
25500,-50,2200,"bu","13:57:03",1450600
25500,-50,100,"bu","13:57:03",1448400
25500,-50,900,"bu","13:57:03",1448300
25500,-50,1800,"bu","13:57:03",1447400
25500,-50,1200,"bu","13:56:54",1445600
25450,-100,2500,"sd","13:56:34",1444400
25450,-100,300,"sd","13:56:05",1441900
25500,-50,200,"bu","13:55:45",1441600
25500,-50,400,"bu","13:55:32",1441400
25450,-100,100,"sd","13:54:44",1441000
25500,-50,400,"bu","13:53:33",1440900
25500,-50,300,"bu","13:53:33",1440500
25500,-50,800,"bu","13:53:33",1440200
25500,-50,200,"bu","13:52:53",1439400
25500,-50,300,"bu","13:52:53",1439200
25500,-50,100,"bu","13:52:36",1438900
25500,-50,1500,"bu","13:52:31",1438800
25450,-100,2900,"sd","13:52:23",1437300
25450,-100,600,"sd","13:52:21",1434400
25450,-100,500,"sd","13:52:21",1433800
25450,-100,500,"sd","13:52:21",1433300
25450,-100,3400,"sd","13:52:21",1432800
25450,-100,1400,"sd","13:52:00",1429400
25500,-50,500,"bu","13:49:56",1428000
25500,-50,800,"bu","13:49:02",1427500
25500,-50,1200,"bu","13:49:02",1426700
25500,-50,200,"bu","13:49:01",1425500
25500,-50,800,"bu","13:48:09",1425300
25500,-50,700,"bu","13:48:09",1424500
25450,-100,1300,"sd","13:47:57",1423800
25500,-50,1000,"bu","13:47:34",1422500
25450,-100,300,"sd","13:47:18",1421500
25500,-50,1600,"bu","13:47:01",1421200
25500,-50,1200,"bu","13:46:23",1419600
25500,-50,500,"bu","13:46:14",1418400
25450,-100,1300,"sd","13:45:57",1417900
25500,-50,600,"bu","13:45:46",1416600
25500,-50,1000,"bu","13:45:14",1416000
25500,-50,100,"bu","13:44:52",1415000
25500,-50,800,"bu","13:44:52",1414900
25500,-50,1100,"bu","13:44:52",1414100
25500,-50,200,"bu","13:44:52",1413000
25500,-50,300,"bu","13:44:39",1412800
25500,-50,1500,"bu","13:44:31",1412500
25450,-100,2300,"sd","13:44:06",1411000
25450,-100,1700,"sd","13:44:06",1408700
25450,-100,2000,"sd","13:44:00",1407000
25500,-50,300,"bu","13:43:24",1405000
25500,-50,300,"bu","13:43:24",1404700
25500,-50,500,"bu","13:43:12",1404400
25500,-50,1000,"bu","13:41:29",1403900
25500,-50,1700,"bu","13:41:00",1402900
25500,-50,500,"bu","13:40:51",1401200
25500,-50,2200,"bu","13:40:00",1400700
25500,-50,1500,"bu","13:39:46",1398500
25450,-100,500,"sd","13:39:38",1397000
25450,-100,600,"sd","13:39:25",1396500
25450,-100,1000,"sd","13:39:25",1395900
25450,-100,500,"sd","13:39:18",1394900
25450,-100,1400,"sd","13:38:27",1394400
25500,-50,500,"bu","13:38:18",1393000
25500,-50,1100,"bu","13:37:18",1392500
25500,-50,600,"bu","13:37:06",1391400
25500,-50,1500,"bu","13:37:01",1390800
25450,-100,2300,"sd","13:36:31",1389300
25450,-100,2100,"sd","13:36:31",1387000
25500,-50,1500,"bu","13:35:59",1384900
25450,-100,1900,"sd","13:35:35",1383400
25500,-50,1200,"bu","13:35:08",1381500
25450,-100,3300,"sd","13:34:56",1380300
25450,-100,2700,"sd","13:34:53",1377000
25450,-100,1200,"sd","13:34:51",1374300
25500,-50,100,"bu","13:34:30",1373100
25500,-50,100,"bu","13:34:18",1373000
25500,-50,100,"bu","13:34:09",1372900
25500,-50,100,"bu","13:34:00",1372800
25500,-50,100,"bu","13:33:51",1372700
25500,-50,5000,"bu","13:33:16",1372600
25500,-50,300,"bu","13:32:05",1367600
25500,-50,1000,"bu","13:31:52",1367300
25500,-50,500,"bu","13:31:50",1366300
25500,-50,500,"bu","13:30:44",1365800
25500,-50,1800,"bu","13:30:36",1365300
25500,-50,500,"bu","13:30:28",1363500
25500,-50,1300,"bu","13:30:10",1363000
25500,-50,1000,"sd","13:30:09",1361700
25500,-50,3400,"sd","13:30:09",1360700
25500,-50,1800,"sd","13:30:09",1357300
25500,-50,100,"sd","13:30:09",1355500
25500,-50,100,"sd","13:30:09",1355400
25500,-50,100,"sd","13:30:09",1355300
25500,-50,700,"sd","13:29:53",1355200
25500,-50,900,"sd","13:29:49",1354500
25500,-50,400,"sd","13:29:49",1353600
25500,-50,200,"sd","13:29:49",1353200
25500,-50,1700,"sd","13:29:49",1353000
25500,-50,5000,"sd","13:29:39",1351300
25500,-50,3200,"sd","13:29:35",1346300
25500,-50,1800,"sd","13:29:35",1343100
25500,-50,800,"sd","13:29:08",1341300
25550,0,1600,"bu","13:28:08",1340500
25500,-50,1000,"sd","13:27:53",1338900
25500,-50,2000,"sd","13:27:01",1337900
25550,0,400,"bu","13:26:07",1335900
25550,0,1500,"bu","13:25:42",1335500
25500,-50,2200,"sd","13:25:28",1334000
25550,0,100,"bu","13:25:27",1331800
25550,0,500,"bu","13:25:21",1331700
25550,0,700,"bu","13:25:03",1331200
25550,0,100,"bu","13:24:18",1330500
25550,0,1000,"bu","13:24:07",1330400
25500,-50,2300,"sd","13:24:00",1329400
25550,0,5500,"bu","13:23:50",1327100
25500,-50,6500,"sd","13:23:37",1321600
25550,0,300,"bu","13:23:36",1315100
25550,0,300,"bu","13:23:28",1314800
25550,0,500,"bu","13:23:08",1314500
25500,-50,2200,"sd","13:23:04",1314000
25500,-50,100,"sd","13:23:04",1311800
25500,-50,100,"sd","13:23:04",1311700
25550,0,1200,"bu","13:22:57",1311600
25550,0,200,"bu","13:22:19",1310400
25550,0,2600,"bu","13:21:59",1310200
25500,-50,1100,"sd","13:21:43",1307600
25500,-50,200,"sd","13:21:43",1306500
25500,-50,900,"sd","13:20:35",1306300
25550,0,1200,"bu","13:20:26",1305400
25500,-50,3900,"bu","13:19:10",1304200
25450,-100,1200,"sd","13:18:58",1300300
25500,-50,2000,"bu","13:18:41",1299100
25500,-50,200,"bu","13:18:12",1297100
25500,-50,1500,"bu","13:18:01",1296900
25450,-100,200,"sd","13:17:31",1295400
25450,-100,2200,"sd","13:16:40",1295200
25500,-50,1400,"bu","13:16:11",1293000
25500,-50,500,"bu","13:16:06",1291600
25500,-50,2100,"bu","13:15:57",1291100
25450,-100,700,"sd","13:15:52",1289000
25500,-50,1500,"bu","13:15:52",1288300
25400,-150,800,"sd","13:15:27",1286800
25450,-100,1000,"sd","13:15:27",1286000
25450,-100,12000,"sd","13:15:27",1285000
25450,-100,6200,"sd","13:15:27",1273000
25500,-50,1400,"bu","13:15:19",1266800
25500,-50,2600,"bu","13:15:12",1265400
25450,-100,3800,"sd","13:15:10",1262800
25450,-100,4300,"sd","13:15:10",1259000
25450,-100,100,"sd","13:15:10",1254700
25450,-100,1000,"sd","13:15:10",1254600
25450,-100,500,"sd","13:15:10",1253600
25450,-100,300,"sd","13:15:10",1253100
25450,-100,3400,"sd","13:15:03",1252800
25450,-100,5400,"sd","13:14:55",1249400
25450,-100,9000,"sd","13:14:40",1244000
25500,-50,100,"bu","13:14:39",1235000
25500,-50,300,"bu","13:14:33",1234900
25500,-50,100,"bu","13:14:26",1234600
25450,-100,1200,"sd","13:14:24",1234500
25500,-50,100,"bu","13:14:15",1233300
25500,-50,100,"bu","13:14:13",1233200
25450,-100,700,"sd","13:14:13",1233100
25450,-100,10200,"sd","13:14:13",1232400
25500,-50,500,"bu","13:13:59",1222200
25500,-50,300,"bu","13:13:51",1221700
25500,-50,3400,"sd","13:13:50",1221400
25550,0,2400,"bu","13:13:48",1218000
25550,0,100,"bu","13:13:45",1215600
25500,-50,6600,"sd","13:13:43",1215500
25500,-50,500,"sd","13:13:43",1208900
25500,-50,15400,"sd","13:13:43",1208400
25500,-50,100,"sd","13:13:43",1193000
25500,-50,13400,"sd","13:13:43",1192900
25550,0,200,"bu","13:13:24",1179500
25550,0,100,"bu","13:13:17",1179300
25550,0,1100,"bu","13:13:15",1179200
25550,0,200,"sd","13:13:10",1178100
25550,0,200,"sd","13:13:10",1177900
25550,0,400,"sd","13:13:10",1177700
25550,0,300,"sd","13:13:10",1177300
25550,0,200,"sd","13:13:10",1177000
25550,0,100,"sd","13:13:10",1176800
25550,0,4600,"sd","13:13:10",1176700
25550,0,5000,"sd","13:12:58",1172100
25600,50,100,"bu","13:12:54",1167100
25600,50,100,"bu","13:12:23",1167000
25550,0,5000,"sd","13:12:04",1166900
25600,50,1400,"bu","13:11:53",1161900
25600,50,100,"bu","13:11:53",1160500
25550,0,5400,"bu","13:11:44",1160400
25550,0,5500,"bu","13:11:33",1155000
25600,50,100,"bu","13:11:26",1149500
25500,-50,7400,"sd","13:11:20",1149400
25500,-50,1000,"sd","13:11:20",1142000
25500,-50,2500,"sd","13:11:20",1141000
25500,-50,700,"sd","13:11:20",1138500
25550,0,100,"sd","13:11:20",1137800
25550,0,200,"sd","13:11:20",1137700
25550,0,7300,"sd","13:11:20",1137500
25600,50,400,"sd","13:11:10",1130200
25600,50,1500,"sd","13:11:10",1129800
25600,50,300,"bu","13:11:04",1128300
25600,50,200,"bu","13:10:59",1128000
25600,50,100,"bu","13:10:55",1127800
25550,0,7400,"sd","13:10:49",1127700
25550,0,2600,"sd","13:10:49",1120300
25600,50,400,"bu","13:10:38",1117700
25600,50,300,"bu","13:10:33",1117300
25600,50,200,"bu","13:10:27",1117000
25600,50,100,"bu","13:10:21",1116800
25550,0,2000,"sd","13:10:13",1116700
25600,50,1900,"bu","13:10:11",1114700
25600,50,1000,"bu","13:10:11",1112800
25600,50,300,"bu","13:10:11",1111800
25600,50,900,"bu","13:10:11",1111500
25600,50,100,"bu","13:10:11",1110600
25600,50,2800,"bu","13:10:11",1110500
25600,50,400,"bu","13:09:59",1107700
25600,50,300,"bu","13:09:55",1107300
25600,50,200,"bu","13:09:50",1107000
25600,50,100,"bu","13:09:45",1106800
25600,50,600,"bu","13:09:17",1106700
25550,0,300,"sd","13:09:10",1106100
25600,50,500,"bu","13:09:09",1105800
25600,50,400,"bu","13:09:03",1105300
25600,50,300,"bu","13:08:56",1104900
25550,0,1000,"sd","13:08:56",1104600
25600,50,200,"bu","13:08:50",1103600
25600,50,1000,"bu","13:08:47",1103400
25600,50,100,"bu","13:08:43",1102400
25600,50,1000,"bu","13:08:42",1102300
25600,50,1000,"bu","13:08:38",1101300
25600,50,1000,"bu","13:08:35",1100300
25600,50,100,"bu","13:08:31",1099300
25600,50,200,"bu","13:08:31",1099200
25600,50,700,"bu","13:08:31",1099000
25550,0,1100,"sd","13:08:17",1098300
25600,50,700,"bu","13:08:10",1097200
25600,50,600,"bu","13:07:52",1096500
25600,50,1200,"bu","13:07:45",1095900
25600,50,500,"bu","13:07:31",1094700
25600,50,400,"bu","13:07:11",1094200
25600,50,300,"bu","13:06:55",1093800
25600,50,200,"bu","13:06:41",1093500
25600,50,100,"bu","13:06:26",1093300
25550,0,1300,"bu","13:05:33",1093200
25500,-50,1000,"sd","13:05:29",1091900
25500,-50,300,"sd","13:05:22",1090900
25500,-50,500,"sd","13:05:22",1090600
25500,-50,2400,"sd","13:05:22",1090100
25550,0,6000,"bu","13:05:10",1087700
25500,-50,200,"sd","13:05:06",1081700
25550,0,1100,"bu","13:05:03",1081500
25500,-50,1400,"sd","13:04:46",1080400
25500,-50,100,"sd","13:04:46",1079000
25500,-50,4100,"sd","13:04:46",1078900
25550,0,500,"bu","13:04:44",1074800
25550,0,1100,"bu","13:04:43",1074300
25550,0,3900,"bu","13:04:43",1073200
25500,-50,3200,"sd","13:04:32",1069300
25550,0,4000,"bu","13:04:16",1066100
25550,0,300,"bu","13:04:15",1062100
25550,0,1300,"bu","13:04:09",1061800
25500,-50,8800,"sd","13:03:55",1060500
25550,0,500,"bu","13:03:53",1051700
25550,0,500,"bu","13:03:53",1051200
25550,0,100,"bu","13:03:53",1050700
25550,0,1900,"bu","13:03:53",1050600
25550,0,2000,"bu","13:03:23",1048700
25500,-50,1700,"sd","13:03:22",1046700
25550,0,2000,"bu","13:03:16",1045000
25550,0,1000,"bu","13:03:04",1043000
25500,-50,2200,"sd","13:03:01",1042000
25500,-50,2000,"sd","13:03:01",1039800
25500,-50,1200,"sd","13:02:32",1037800
25550,0,1800,"bu","13:02:21",1036600
25550,0,700,"bu","13:02:21",1034800
25550,0,500,"bu","13:02:13",1034100
25500,-50,2000,"sd","13:02:09",1033600
25500,-50,500,"sd","13:02:09",1031600
25500,-50,7500,"sd","13:02:09",1031100
25500,-50,1400,"sd","13:02:02",1023600
25550,0,1600,"bu","13:02:02",1022200
25500,-50,200,"sd","13:01:54",1020600
25500,-50,900,"sd","13:01:53",1020400
25550,0,1500,"bu","13:01:45",1019500
25550,0,500,"sd","13:01:13",1018000
25550,0,8200,"sd","13:01:13",1017500
25600,50,500,"bu","13:00:17",1009300
25600,50,100,"bu","13:00:13",1008800
25550,0,1000,"sd","13:00:10",1008700
25550,0,200,"sd","13:00:10",1007700
25550,0,500,"sd","13:00:07",1007500
25550,0,100,"sd","13:00:04",1007000
25550,0,200,"sd","13:00:00",1006900
25600,50,1200,"bu","11:29:13",1006700
25550,0,800,"sd","11:29:09",1005500
25600,50,200,"bu","11:28:40",1004700
25600,50,400,"bu","11:28:32",1004500
25600,50,1300,"bu","11:28:23",1004100
25600,50,500,"bu","11:28:12",1002800
25600,50,1000,"sd","11:28:01",1002300
25600,50,500,"sd","11:28:01",1001300
25600,50,300,"sd","11:28:01",1000800
25600,50,900,"bu","11:27:17",1000500
25600,50,2000,"bu","11:27:17",999600
25600,50,1400,"bu","11:27:17",997600
25600,50,2100,"bu","11:27:17",996200
25600,50,2400,"bu","11:27:00",994100
25600,50,100,"bu","11:26:50",991700
25550,0,1000,"sd","11:26:49",991600
25600,50,1300,"bu","11:26:41",990600
25600,50,500,"bu","11:26:33",989300
25600,50,1000,"bu","11:26:23",988800
25550,0,2900,"bu","11:26:00",987800
25550,0,500,"bu","11:25:51",984900
25550,0,10000,"bu","11:25:43",984400
25550,0,1600,"bu","11:25:31",974400
25550,0,1500,"bu","11:25:20",972800
25550,0,100,"sd","11:25:19",971300
25550,0,100,"sd","11:25:19",971200
25550,0,6300,"sd","11:25:19",971100
25550,0,3700,"sd","11:25:11",964800
25550,0,6100,"sd","11:25:11",961100
25550,0,1400,"sd","11:25:04",955000
25600,50,1500,"bu","11:24:51",953600
25600,50,500,"bu","11:24:42",952100
25550,0,2300,"sd","11:24:34",951600
25600,50,100,"bu","11:24:28",949300
25550,0,200,"sd","11:24:19",949200
25550,0,1000,"sd","11:24:19",949000
25600,50,600,"bu","11:24:03",948000
25600,50,500,"bu","11:24:03",947400
25600,50,1500,"bu","11:22:42",946900
25600,50,600,"bu","11:22:42",945400
25600,50,1600,"bu","11:22:35",944800
25600,50,1400,"bu","11:22:28",943200
25600,50,1600,"bu","11:22:20",941800
25600,50,300,"bu","11:22:13",940200
25550,0,4000,"sd","11:22:08",939900
25550,0,200,"sd","11:22:08",935900
25600,50,2000,"bu","11:22:08",935700
25550,0,2800,"sd","11:21:59",933700
25550,0,100,"sd","11:21:59",930900
25600,50,1500,"bu","11:21:57",930800
25550,0,900,"sd","11:21:51",929300
25550,0,2000,"sd","11:21:44",928400
25600,50,1400,"bu","11:21:35",926400
25550,0,1900,"sd","11:20:56",925000
25550,0,100,"sd","11:20:52",923100
25600,50,2200,"bu","11:20:43",923000
25600,50,1200,"bu","11:20:04",920800
25600,50,400,"sd","11:20:01",919600
25600,50,2000,"sd","11:19:38",919200
25600,50,1000,"bu","11:19:32",917200
25600,50,1600,"bu","11:19:32",916200
25550,0,500,"sd","11:19:18",914600
25550,0,600,"sd","11:19:18",914100
25550,0,100,"sd","11:19:18",913500
25550,0,500,"sd","11:19:18",913400
25550,0,700,"sd","11:19:18",912900
25600,50,2600,"bu","11:19:14",912200
25600,50,100,"bu","11:19:05",909600
25600,50,1200,"bu","11:18:53",909500
25600,50,200,"bu","11:18:17",908300
25600,50,500,"bu","11:17:58",908100
25600,50,1200,"bu","11:17:50",907600
25600,50,500,"bu","11:17:17",906400
25550,0,900,"sd","11:17:09",905900
25600,50,1100,"bu","11:17:08",905000
25600,50,200,"bu","11:17:08",903900
25600,50,500,"bu","11:17:00",903700
25600,50,1200,"bu","11:16:52",903200
25550,0,1200,"sd","11:16:19",902000
25600,50,300,"bu","11:16:07",900800
25600,50,1500,"bu","11:14:47",900500
25600,50,700,"sd","11:14:38",899000
25600,50,4600,"sd","11:14:38",898300
25650,100,200,"bu","11:14:13",893700
25650,100,1300,"bu","11:14:05",893500
25650,100,500,"bu","11:13:57",892200
25650,100,800,"bu","11:13:46",891700
25650,100,800,"bu","11:13:46",890900
25600,50,9000,"sd","11:13:36",890100
25600,50,2000,"sd","11:13:26",881100
25650,100,500,"bu","11:13:14",879100
25650,100,1000,"sd","11:13:03",878600
25650,100,400,"bu","11:12:35",877600
25650,100,1900,"bu","11:12:35",877200
25650,100,500,"bu","11:12:35",875300
25650,100,900,"bu","11:12:35",874800
25650,100,500,"bu","11:12:35",873900
25650,100,200,"bu","11:12:35",873400
25650,100,600,"bu","11:12:35",873200
25600,50,500,"sd","11:12:33",872600
25600,50,19500,"sd","11:12:33",872100
25650,100,200,"bu","11:12:31",852600
25650,100,10000,"bu","11:12:21",852400
25600,50,400,"sd","11:12:19",842400
25650,100,1600,"bu","11:12:13",842000
25650,100,500,"bu","11:12:01",840400
25650,100,2300,"bu","11:11:55",839900
25600,50,100,"sd","11:11:53",837600
25600,50,700,"sd","11:11:53",837500
25650,100,5500,"bu","11:11:30",836800
25600,50,1900,"sd","11:11:30",831300
25600,50,1000,"sd","11:11:24",829400
25650,100,400,"bu","11:11:21",828400
25650,100,1800,"bu","11:11:11",828000
25650,100,500,"bu","11:10:58",826200
25650,100,1800,"bu","11:10:48",825700
25650,100,10000,"bu","11:10:38",823900
25600,50,2000,"sd","11:10:28",813900
25650,100,100,"bu","11:10:11",811900
25650,100,1400,"bu","11:09:53",811800
25600,50,300,"sd","11:09:52",810400
25650,100,2600,"bu","11:09:37",810100
25650,100,200,"bu","11:09:26",807500
25650,100,1600,"bu","11:09:17",807300
25600,50,2300,"sd","11:09:16",805700
25600,50,1800,"bu","11:09:06",803400
25550,0,1200,"sd","11:08:54",801600
25550,0,100,"sd","11:08:54",800400
25550,0,300,"sd","11:08:54",800300
25550,0,200,"sd","11:08:54",800000
25550,0,1400,"sd","11:08:54",799800
25600,50,2400,"bu","11:08:53",798400
25600,50,1600,"bu","11:08:41",796000
25600,50,500,"bu","11:08:32",794400
25600,50,1500,"bu","11:08:25",793900
25600,50,2200,"bu","11:08:07",792400
25600,50,900,"bu","11:08:07",790200
25550,0,1900,"sd","11:07:40",789300
25600,50,100,"bu","11:07:40",787400
25600,50,2400,"bu","11:07:40",787300
25600,50,1500,"bu","11:07:35",784900
25600,50,300,"bu","11:07:26",783400
25600,50,500,"bu","11:07:19",783100
25600,50,2600,"bu","11:07:12",782600
25600,50,2700,"bu","11:07:01",780000
25600,50,2800,"bu","11:07:01",777300
25550,0,1200,"sd","11:06:39",774500
25600,50,200,"bu","11:06:36",773300
25600,50,300,"bu","11:06:36",773100
25600,50,700,"bu","11:06:11",772800
25600,50,900,"bu","11:06:11",772100
