"price","change","match_qtty","side","time","total_vol"
43500,350,200,"bu","14:21:52",1831000
43500,350,100,"bu","14:21:52",1830800
43500,350,700,"bu","14:21:52",1830700
43500,350,900,"bu","14:21:52",1830000
43500,350,400,"bu","14:21:41",1829100
43500,350,100,"bu","14:21:37",1828700
43500,350,100,"bu","14:21:37",1828600
43500,350,100,"bu","14:21:37",1828500
43500,350,900,"bu","14:21:30",1828400
43500,350,100,"bu","14:21:30",1827500
43450,300,1000,"sd","14:21:21",1827400
43500,350,100,"sd","14:21:21",1826400
43500,350,100,"sd","14:21:21",1826300
43500,350,200,"sd","14:21:20",1826200
43500,350,200,"sd","14:21:19",1826000
43500,350,800,"sd","14:21:19",1825800
43500,350,100,"sd","14:21:18",1825000
43500,350,1000,"sd","14:21:11",1824900
43500,350,100,"sd","14:21:04",1823900
43500,350,200,"sd","14:20:50",1823800
43500,350,5000,"sd","14:20:44",1823600
43500,350,100,"sd","14:20:42",1818600
43500,350,100,"sd","14:20:38",1818500
43500,350,200,"sd","14:20:38",1818400
43500,350,400,"sd","14:20:38",1818200
43500,350,500,"sd","14:20:35",1817800
43500,350,1000,"sd","14:20:29",1817300
43500,350,500,"bu","14:20:28",1816300
43450,300,200,"sd","14:20:19",1815800
43500,350,500,"bu","14:20:11",1815600
43500,350,100,"bu","14:20:11",1815100
43500,350,2000,"bu","14:20:11",1815000
43450,300,300,"sd","14:20:05",1813000
43500,350,100,"sd","14:19:50",1812700
43500,350,100,"sd","14:19:50",1812600
43500,350,100,"sd","14:19:50",1812500
43500,350,400,"sd","14:19:50",1812400
43500,350,100,"sd","14:19:50",1812000
43500,350,200,"sd","14:19:50",1811900
43500,350,200,"sd","14:19:50",1811700
43500,350,900,"sd","14:19:50",1811500
43500,350,100,"sd","14:19:50",1810600
43500,350,200,"sd","14:19:50",1810500
43500,350,200,"sd","14:19:50",1810300
43500,350,200,"sd","14:19:49",1810100
43500,350,300,"sd","14:19:49",1809900
43500,350,12400,"sd","14:19:49",1809600
43500,350,600,"sd","14:19:49",1797200
43500,350,100,"sd","14:19:37",1796600
43500,350,3000,"sd","14:19:23",1796500
43500,350,200,"sd","14:19:20",1793500
43500,350,100,"sd","14:19:14",1793300
43500,350,100,"sd","14:19:08",1793200
43500,350,1000,"sd","14:18:53",1793100
43500,350,100,"sd","14:18:50",1792100
43500,350,200,"sd","14:18:47",1792000
43500,350,600,"sd","14:18:39",1791800
43500,350,400,"sd","14:18:39",1791200
43500,350,200,"sd","14:18:17",1790800
43550,400,900,"bu","14:18:12",1790600
43550,400,500,"bu","14:18:09",1789700
43500,350,400,"sd","14:18:04",1789200
43500,350,400,"sd","14:18:04",1788800
43500,350,100,"sd","14:18:04",1788400
43550,400,2200,"bu","14:17:50",1788300
43550,400,100,"bu","14:17:50",1786100
43550,400,100,"bu","14:17:50",1786000
43550,400,1000,"bu","14:17:50",1785900
43550,400,3000,"bu","14:17:50",1784900
43550,400,100,"bu","14:17:50",1781900
43550,400,1200,"bu","14:17:50",1781800
43550,400,100,"bu","14:17:50",1780600
43550,400,100,"bu","14:17:50",1780500
43550,400,200,"bu","14:17:50",1780400
43550,400,100,"bu","14:17:50",1780200
43550,400,200,"bu","14:17:50",1780100
43550,400,200,"bu","14:17:50",1779900
43550,400,200,"bu","14:17:50",1779700
43550,400,100,"bu","14:17:50",1779500
43550,400,100,"bu","14:17:50",1779400
43550,400,500,"bu","14:17:50",1779300
43550,400,200,"bu","14:17:50",1778800
43550,400,500,"bu","14:17:50",1778600
43550,400,200,"bu","14:17:50",1778100
43500,350,200,"sd","14:17:47",1777900
43500,350,100,"sd","14:17:39",1777700
43500,350,500,"bu","14:17:33",1777600
43500,350,100,"bu","14:17:30",1777100
43500,350,100,"bu","14:17:30",1777000
43500,350,100,"bu","14:17:30",1776900
43500,350,200,"bu","14:17:30",1776800
43500,350,800,"bu","14:17:28",1776600
43500,350,100,"bu","14:17:28",1775800
43500,350,200,"bu","14:17:28",1775700
43500,350,100,"bu","14:17:28",1775500
43500,350,100,"bu","14:17:28",1775400
43500,350,2500,"bu","14:17:28",1775300
43500,350,200,"bu","14:17:28",1772800
43500,350,100,"bu","14:17:28",1772600
43500,350,300,"bu","14:17:28",1772500
43500,350,300,"bu","14:17:27",1772200
43500,350,2000,"bu","14:17:27",1771900
43500,350,2200,"bu","14:17:27",1769900
43500,350,1500,"bu","14:17:23",1767700
43450,300,200,"sd","14:17:17",1766200
43450,300,100,"bu","14:16:55",1766000
43450,300,2000,"bu","14:16:54",1765900
43400,250,200,"sd","14:16:46",1763900
43500,350,6300,"bu","14:16:44",1763700
43500,350,300,"bu","14:16:44",1757400
43500,350,10000,"bu","14:16:44",1757100
43500,350,400,"bu","14:16:44",1747100
43500,350,200,"bu","14:16:44",1746700
43500,350,1000,"bu","14:16:44",1746500
43500,350,100,"bu","14:16:44",1745500
43500,350,100,"bu","14:16:44",1745400
43500,350,100,"bu","14:16:44",1745300
43500,350,4500,"bu","14:16:44",1745200
43500,350,5500,"bu","14:16:30",1740700
43500,350,1000,"bu","14:16:30",1735200
43500,350,100,"bu","14:16:30",1734200
43500,350,500,"bu","14:16:30",1734100
43500,350,15000,"bu","14:16:30",1733600
43500,350,3000,"bu","14:16:30",1718600
43500,350,100,"bu","14:16:30",1715600
43500,350,2000,"bu","14:16:30",1715500
43500,350,1100,"bu","14:16:30",1713500
43500,350,200,"bu","14:16:30",1712400
43500,350,100,"bu","14:16:30",1712200
43500,350,200,"bu","14:16:30",1712100
43500,350,100,"bu","14:16:30",1711900
43500,350,1000,"bu","14:16:30",1711800
43500,350,100,"bu","14:16:30",1710800
43500,350,500,"bu","14:16:30",1710700
43500,350,1000,"bu","14:16:30",1710200
43500,350,3000,"bu","14:16:30",1709200
43500,350,1000,"bu","14:16:30",1706200
43500,350,500,"bu","14:16:30",1705200
43500,350,100,"bu","14:16:30",1704700
43500,350,100,"bu","14:16:30",1704600
43500,350,500,"bu","14:16:30",1704500
43500,350,20000,"bu","14:16:30",1704000
43500,350,1000,"bu","14:16:30",1684000
43500,350,200,"bu","14:16:30",1683000
43500,350,2000,"bu","14:16:30",1682800
43500,350,100,"bu","14:16:30",1680800
43500,350,100,"bu","14:16:30",1680700
43500,350,1000,"bu","14:16:30",1680600
43500,350,5000,"bu","14:16:30",1679600
43500,350,100,"bu","14:16:30",1674600
43500,350,100,"bu","14:16:30",1674500
43500,350,200,"bu","14:16:30",1674400
43500,350,100,"bu","14:16:30",1674200
43500,350,500,"bu","14:16:30",1674100
43500,350,900,"bu","14:16:30",1673600
43500,350,100,"bu","14:16:30",1672700
43500,350,400,"bu","14:16:30",1672600
43500,350,5800,"bu","14:16:30",1672200
43500,350,100,"bu","14:16:30",1666400
43500,350,1500,"bu","14:16:30",1666300
43500,350,3000,"bu","14:16:30",1664800
43500,350,400,"bu","14:16:30",1661800
43500,350,200,"bu","14:16:30",1661400
43500,350,7200,"bu","14:16:30",1661200
43500,350,200,"bu","14:16:30",1654000
43500,350,200,"bu","14:16:30",1653800
43500,350,100,"bu","14:16:30",1653600
43500,350,1700,"bu","14:16:30",1653500
43500,350,200,"bu","14:16:30",1651800
43500,350,200,"bu","14:16:30",1651600
43500,350,300,"bu","14:16:30",1651400
43500,350,900,"bu","14:16:30",1651100
43500,350,600,"bu","14:16:30",1650200
43500,350,700,"bu","14:16:30",1649600
43500,350,100,"bu","14:16:30",1648900
43500,350,300,"bu","14:16:30",1648800
43500,350,500,"bu","14:16:30",1648500
43500,350,100,"bu","14:16:30",1648000
43500,350,800,"bu","14:16:30",1647900
43500,350,400,"bu","14:16:30",1647100
43500,350,200,"bu","14:16:30",1646700
43500,350,2700,"bu","14:16:30",1646500
43500,350,200,"bu","14:16:30",1643800
43500,350,300,"bu","14:16:30",1643600
43500,350,1000,"bu","14:16:30",1643300
43500,350,100,"bu","14:16:30",1642300
43500,350,100,"bu","14:16:30",1642200
43500,350,300,"bu","14:16:30",1642100
43500,350,2200,"bu","14:16:30",1641800
43500,350,300,"bu","14:16:30",1639600
43500,350,100,"bu","14:16:30",1639300
43500,350,1000,"bu","14:16:30",1639200
43500,350,1000,"bu","14:16:30",1638200
43500,350,800,"bu","14:16:30",1637200
43500,350,1000,"bu","14:16:30",1636400
43500,350,1000,"bu","14:16:30",1635400
43500,350,500,"bu","14:16:30",1634400
43500,350,500,"bu","14:16:30",1633900
43500,350,1000,"bu","14:16:30",1633400
43500,350,100,"bu","14:16:30",1632400
43500,350,100,"bu","14:16:30",1632300
43500,350,100,"bu","14:16:30",1632200
43500,350,100,"bu","14:16:30",1632100
43500,350,100,"bu","14:16:30",1632000
43500,350,1000,"bu","14:16:30",1631900
43500,350,200,"bu","14:16:30",1630900
43450,300,1000,"sd","14:16:23",1630700
43450,300,100,"bu","14:16:20",1629700
43450,300,400,"bu","14:16:20",1629600
43450,300,6800,"bu","14:16:20",1629200
43450,300,3700,"bu","14:16:20",1622400
43400,250,200,"sd","14:16:16",1618700
43450,300,300,"bu","14:16:13",1618500
43450,300,1200,"bu","14:16:02",1618200
43450,300,2800,"bu","14:16:01",1617000
43450,300,2000,"bu","14:16:00",1614200
43450,300,1400,"bu","14:16:00",1612200
43450,300,1100,"bu","14:16:00",1610800
43450,300,900,"bu","14:15:53",1609700
43450,300,100,"bu","14:15:53",1608800
43450,300,500,"bu","14:15:53",1608700
43450,300,100,"bu","14:15:53",1608200
43450,300,100,"bu","14:15:53",1608100
43450,300,300,"bu","14:15:53",1608000
43400,250,200,"sd","14:15:46",1607700
43450,300,500,"bu","14:15:44",1607500
43400,250,1000,"sd","14:15:41",1607000
43450,300,200,"bu","14:15:41",1606000
43450,300,100,"bu","14:15:41",1605800
43450,300,500,"bu","14:15:41",1605700
43450,300,200,"bu","14:15:41",1605200
43450,300,100,"bu","14:15:41",1605000
43450,300,100,"bu","14:15:41",1604900
43450,300,100,"bu","14:15:41",1604800
43450,300,500,"bu","14:15:41",1604700
43450,300,1000,"bu","14:15:41",1604200
43400,250,200,"sd","14:15:38",1603200
43450,300,2200,"bu","14:15:24",1603000
43450,300,1000,"bu","14:15:24",1600800
43450,300,300,"bu","14:15:24",1599800
43450,300,900,"bu","14:15:24",1599500
43450,300,1100,"bu","14:15:21",1598600
43450,300,1700,"bu","14:15:21",1597500
43450,300,4600,"bu","14:15:20",1595800
43400,250,200,"sd","14:15:16",1591200
43450,300,3700,"bu","14:15:14",1591000
43450,300,300,"bu","14:15:14",1587300
43450,300,100,"bu","14:15:08",1587000
43450,300,2000,"bu","14:15:08",1586900
43450,300,700,"bu","14:15:08",1584900
43450,300,1200,"bu","14:15:08",1584200
43450,300,800,"bu","14:15:01",1583000
43450,300,2000,"bu","14:15:01",1582200
43450,300,3900,"bu","14:15:00",1580200
43450,300,4100,"bu","14:14:49",1576300
43450,300,100,"bu","14:14:49",1572200
43400,250,200,"sd","14:14:46",1572100
43450,300,300,"bu","14:14:44",1571900
43450,300,100,"bu","14:14:43",1571600
43450,300,3000,"bu","14:14:43",1571500
43450,300,100,"bu","14:14:43",1568500
43450,300,900,"bu","14:14:43",1568400
43450,300,1100,"bu","14:14:40",1567500
43450,300,100,"bu","14:14:40",1566400
43450,300,500,"bu","14:14:40",1566300
43450,300,200,"bu","14:14:40",1565800
43450,300,500,"bu","14:14:40",1565600
43450,300,200,"bu","14:14:40",1565100
43450,300,200,"bu","14:14:40",1564900
43450,300,4000,"bu","14:14:36",1564700
43450,300,2800,"bu","14:14:19",1560700
43400,250,200,"sd","14:14:16",1557900
43400,250,200,"sd","14:14:13",1557700
43400,250,200,"sd","14:14:09",1557500
43400,250,1900,"sd","14:13:58",1557300
43400,250,200,"sd","14:13:46",1555400
43400,250,200,"sd","14:13:16",1555200
43400,250,300,"sd","14:12:52",1555000
43400,250,500,"sd","14:12:52",1554700
43400,250,200,"sd","14:12:52",1554200
43450,300,200,"bu","14:12:51",1554000
43400,250,200,"sd","14:12:46",1553800
43450,300,400,"bu","14:12:35",1553600
43400,250,300,"sd","14:12:23",1553200
43400,250,500,"sd","14:12:22",1552900
43400,250,200,"sd","14:12:15",1552400
43400,250,400,"sd","14:11:56",1552200
43450,300,300,"bu","14:11:48",1551800
43400,250,200,"sd","14:11:45",1551500
43400,250,100,"sd","14:11:37",1551300
43400,250,100,"sd","14:11:34",1551200
43400,250,500,"sd","14:11:16",1551100
43400,250,400,"sd","14:11:16",1550600
43400,250,200,"sd","14:11:15",1550200
43400,250,3500,"sd","14:11:11",1550000
43400,250,4800,"sd","14:11:11",1546500
43400,250,1000,"sd","14:11:11",1541700
43400,250,700,"sd","14:11:11",1540700
43450,300,200,"bu","14:11:04",1540000
43400,250,300,"sd","14:11:02",1539800
43400,250,100,"sd","14:10:47",1539500
43400,250,200,"sd","14:10:45",1539400
43400,250,100,"sd","14:10:40",1539200
43400,250,300,"sd","14:10:39",1539100
43450,300,800,"bu","14:10:29",1538800
43400,250,1400,"sd","14:10:21",1538000
43400,250,100,"sd","14:10:15",1536600
43400,250,100,"sd","14:10:15",1536500
43400,250,500,"sd","14:10:11",1536400
43400,250,100,"sd","14:09:51",1535900
43400,250,200,"sd","14:09:45",1535800
43400,250,100,"sd","14:09:35",1535600
43400,250,100,"sd","14:09:28",1535500
43400,250,300,"sd","14:09:23",1535400
43400,250,200,"sd","14:09:15",1535100
43450,300,100,"bu","14:09:03",1534900
43450,300,1400,"bu","14:09:03",1534800
43400,250,1300,"bu","14:09:03",1533400
43400,250,700,"sd","14:08:57",1532100
43400,250,200,"sd","14:08:45",1531400
43400,250,100,"sd","14:08:41",1531200
43400,250,200,"sd","14:08:39",1531100
43400,250,800,"sd","14:08:15",1530900
43400,250,500,"sd","14:08:15",1530100
43400,250,1000,"sd","14:08:15",1529600
43400,250,200,"sd","14:08:15",1528600
43400,250,1000,"sd","14:08:15",1528400
43400,250,100,"sd","14:08:15",1527400
43400,250,100,"sd","14:08:15",1527300
43400,250,5000,"sd","14:08:15",1527200
43400,250,1300,"sd","14:08:15",1522200
43400,250,200,"sd","14:08:14",1520900
43450,300,100,"bu","14:07:51",1520700
43400,250,200,"sd","14:07:45",1520600
43400,250,200,"sd","14:07:14",1520400
43400,250,200,"sd","14:06:44",1520200
43450,300,1200,"bu","14:06:41",1520000
43400,250,200,"sd","14:06:14",1518800
43450,300,100,"sd","14:06:13",1518600
43450,300,700,"sd","14:06:13",1518500
43450,300,1500,"sd","14:06:13",1517800
43450,300,100,"sd","14:06:13",1516300
43450,300,1400,"sd","14:06:13",1516200
43450,300,3600,"sd","14:06:06",1514800
43450,300,1400,"sd","14:06:06",1511200
43450,300,1000,"sd","14:05:54",1509800
43450,300,400,"sd","14:05:53",1508800
43450,300,100,"sd","14:05:49",1508400
43450,300,100,"sd","14:05:49",1508300
43450,300,200,"sd","14:05:44",1508200
43450,300,100,"sd","14:05:18",1508000
43450,300,200,"sd","14:05:14",1507900
43450,300,100,"sd","14:05:10",1507700
43450,300,1100,"sd","14:05:09",1507600
43450,300,300,"sd","14:05:06",1506500
43450,300,1700,"sd","14:05:06",1506200
43450,300,200,"sd","14:05:05",1504500
43450,300,200,"sd","14:05:05",1504300
43450,300,1600,"sd","14:05:05",1504100
43450,300,300,"sd","14:04:53",1502500
43450,300,200,"sd","14:04:48",1502200
43450,300,200,"sd","14:04:44",1502000
43450,300,200,"sd","14:04:14",1501800
43450,300,200,"sd","14:04:14",1501600
43450,300,300,"bu","14:03:59",1501400
43400,250,200,"sd","14:03:43",1501100
43450,300,200,"bu","14:03:40",1500900
43450,300,300,"sd","14:03:38",1500700
43500,350,1100,"bu","14:03:27",1500400
43450,300,1700,"bu","14:03:27",1499300
43450,300,900,"bu","14:03:25",1497600
43450,300,400,"bu","14:03:17",1496700
43400,250,200,"sd","14:03:13",1496300
43500,350,1600,"bu","14:03:04",1496100
43500,350,100,"bu","14:03:04",1494500
43500,350,200,"bu","14:03:04",1494400
43500,350,900,"bu","14:03:04",1494200
43400,250,200,"sd","14:02:43",1493300
43450,300,100,"bu","14:02:25",1493100
43400,250,200,"sd","14:02:13",1493000
43400,250,200,"sd","14:01:42",1492800
43400,250,600,"sd","14:01:41",1492600
43450,300,200,"sd","14:01:12",1492000
43500,350,7000,"bu","14:01:08",1491800
43500,350,1500,"bu","14:01:08",1484800
43500,350,200,"bu","14:01:08",1483300
43500,350,500,"bu","14:01:08",1483100
43500,350,1000,"bu","14:01:08",1482600
43500,350,100,"bu","14:01:08",1481600
43500,350,500,"bu","14:01:08",1481500
43500,350,100,"bu","14:01:08",1481000
43500,350,500,"bu","14:01:08",1480900
43500,350,100,"bu","14:01:08",1480400
43500,350,2000,"bu","14:01:08",1480300
43500,350,300,"bu","14:01:08",1478300
43500,350,100,"bu","14:01:08",1478000
43500,350,100,"bu","14:01:08",1477900
43500,350,500,"bu","14:01:08",1477800
43500,350,3200,"bu","14:01:08",1477300
43500,350,200,"bu","14:01:08",1474100
43500,350,100,"bu","14:01:08",1473900
43500,350,500,"bu","14:01:08",1473800
43500,350,1100,"bu","14:01:08",1473300
43500,350,200,"bu","14:01:08",1472200
43450,300,100,"bu","14:00:56",1472000
43450,300,600,"bu","14:00:56",1471900
43450,300,100,"sd","14:00:46",1471300
43450,300,6400,"sd","14:00:46",1471200
43450,300,500,"sd","14:00:42",1464800
43450,300,200,"sd","14:00:42",1464300
43450,300,500,"bu","14:00:21",1464100
43450,300,200,"bu","14:00:21",1463600
43450,300,1000,"bu","14:00:21",1463400
43450,300,1200,"bu","14:00:21",1462400
43450,300,2000,"bu","14:00:21",1461200
43450,300,4800,"bu","14:00:14",1459200
43450,300,100,"bu","14:00:14",1454400
43450,300,100,"bu","14:00:14",1454300
43450,300,100,"bu","14:00:14",1454200
43450,300,100,"bu","14:00:14",1454100
43450,300,100,"bu","14:00:14",1454000
43450,300,700,"bu","14:00:14",1453900
43400,250,200,"sd","14:00:11",1453200
43400,250,100,"sd","14:00:05",1453000
43400,250,1000,"sd","13:59:52",1452900
43400,250,200,"sd","13:59:41",1451900
43400,250,100,"sd","13:59:30",1451700
43400,250,200,"sd","13:59:11",1451600
43400,250,300,"sd","13:59:04",1451400
43450,300,100,"bu","13:58:56",1451100
43450,300,100,"bu","13:58:55",1451000
43450,300,100,"sd","13:58:48",1450900
43450,300,100,"sd","13:58:48",1450800
43450,300,300,"sd","13:58:48",1450700
43450,300,200,"sd","13:58:41",1450400
43450,300,500,"bu","13:58:29",1450200
43450,300,200,"bu","13:58:26",1449700
43450,300,300,"bu","13:58:16",1449500
43450,300,200,"bu","13:58:16",1449200
43400,250,200,"sd","13:58:11",1449000
43450,300,300,"bu","13:58:06",1448800
43450,300,100,"bu","13:58:06",1448500
43450,300,2000,"bu","13:58:06",1448400
43450,300,300,"bu","13:58:06",1446400
43450,300,2600,"bu","13:58:06",1446100
43450,300,100,"bu","13:58:06",1443500
43450,300,6000,"bu","13:58:06",1443400
43450,300,1000,"bu","13:58:06",1437400
43450,300,500,"bu","13:58:06",1436400
43450,300,100,"bu","13:58:06",1435900
43450,300,5000,"bu","13:58:06",1435800
43450,300,600,"bu","13:58:06",1430800
43450,300,300,"bu","13:58:05",1430200
43450,300,100,"bu","13:58:03",1429900
43450,300,300,"bu","13:58:03",1429800
43450,300,100,"bu","13:58:03",1429500
43450,300,4500,"bu","13:58:03",1429400
43450,300,2800,"bu","13:58:01",1424900
43450,300,300,"bu","13:57:59",1422100
43450,300,2000,"bu","13:57:58",1421800
43450,300,300,"bu","13:57:54",1419800
43450,300,500,"bu","13:57:50",1419500
43450,300,1000,"bu","13:57:45",1419000
43450,300,600,"bu","13:57:45",1418000
43450,300,200,"bu","13:57:45",1417400
43450,300,300,"bu","13:57:45",1417200
43450,300,3500,"bu","13:57:45",1416900
43450,300,200,"bu","13:57:42",1413400
43450,300,100,"bu","13:57:42",1413200
43450,300,100,"bu","13:57:42",1413100
43450,300,200,"bu","13:57:42",1413000
43450,300,1000,"bu","13:57:42",1412800
43450,300,100,"bu","13:57:42",1411800
43450,300,1100,"bu","13:57:42",1411700
43400,250,200,"sd","13:57:41",1410600
43450,300,1000,"bu","13:57:38",1410400
43450,300,900,"bu","13:57:36",1409400
43450,300,2500,"bu","13:57:35",1408500
43450,300,1000,"bu","13:57:34",1406000
43450,300,2800,"bu","13:57:22",1405000
43400,250,200,"sd","13:57:11",1402200
43450,300,700,"bu","13:56:59",1402000
43450,300,400,"bu","13:56:59",1401300
43450,300,100,"bu","13:56:59",1400900
43450,300,200,"bu","13:56:59",1400800
43450,300,200,"bu","13:56:59",1400600
43450,300,100,"bu","13:56:59",1400400
43450,300,1100,"bu","13:56:59",1400300
43400,250,200,"sd","13:56:41",1399200
43450,300,2800,"bu","13:56:30",1399000
43400,250,1000,"sd","13:56:27",1396200
43400,250,100,"sd","13:56:14",1395200
43400,250,200,"sd","13:56:11",1395100
43450,300,2800,"bu","13:56:06",1394900
43400,250,1300,"bu","13:56:00",1392100
43400,250,1200,"sd","13:55:56",1390800
43400,250,1900,"sd","13:55:56",1389600
43400,250,200,"sd","13:55:56",1387700
43400,250,400,"sd","13:55:56",1387500
43400,250,1000,"sd","13:55:47",1387100
43450,300,2800,"bu","13:55:47",1386100
43400,250,200,"sd","13:55:41",1383300
43450,300,2800,"bu","13:55:27",1383100
43400,250,100,"sd","13:55:25",1380300
43400,250,200,"sd","13:55:11",1380200
43450,300,2700,"bu","13:55:05",1380000
43450,300,100,"bu","13:55:05",1377300
43400,250,100,"sd","13:55:03",1377200
43450,300,900,"bu","13:54:46",1377100
43450,300,1000,"bu","13:54:46",1376200
43450,300,100,"bu","13:54:46",1375200
43450,300,500,"bu","13:54:46",1375100
43450,300,100,"bu","13:54:46",1374600
43450,300,200,"bu","13:54:46",1374500
43400,250,200,"sd","13:54:41",1374300
43400,250,200,"bu","13:54:40",1374100
43400,250,7700,"bu","13:54:40",1373900
43400,250,4800,"bu","13:54:34",1366200
43400,250,1000,"bu","13:54:34",1361400
43400,250,200,"bu","13:54:34",1360400
43350,200,100,"sd","13:54:22",1360200
43350,200,200,"sd","13:54:10",1360100
43350,200,200,"sd","13:53:40",1359900
43400,250,200,"bu","13:53:36",1359700
43400,250,100,"sd","13:53:32",1359500
43400,250,100,"sd","13:53:32",1359400
43400,250,1900,"sd","13:53:32",1359300
43400,250,1800,"sd","13:53:32",1357400
43400,250,800,"sd","13:53:32",1355600
43400,250,1100,"sd","13:53:30",1354800
43400,250,900,"sd","13:53:30",1353700
43400,250,100,"sd","13:53:28",1352800
43400,250,300,"sd","13:53:13",1352700
43400,250,100,"sd","13:53:12",1352400
43400,250,200,"sd","13:53:10",1352300
43400,250,300,"sd","13:53:02",1352100
43400,250,300,"sd","13:53:02",1351800
43400,250,1000,"sd","13:52:43",1351500
43400,250,200,"sd","13:52:40",1350500
43450,300,300,"bu","13:52:31",1350300
43450,300,100,"bu","13:52:12",1350000
43350,200,200,"sd","13:52:10",1349900
43450,300,1000,"bu","13:51:48",1349700
43450,300,100,"bu","13:51:46",1348700
43450,300,200,"bu","13:51:43",1348600
43450,300,100,"sd","13:51:43",1348400
43450,300,200,"sd","13:51:43",1348300
43450,300,100,"sd","13:51:41",1348100
43450,300,200,"sd","13:51:40",1348000
43450,300,1000,"sd","13:51:39",1347800
43450,300,500,"sd","13:51:39",1346800
43500,350,1800,"bu","13:51:32",1346300
43500,350,100,"bu","13:51:32",1344500
43500,350,100,"bu","13:51:32",1344400
43450,300,100,"bu","13:51:24",1344300
43450,300,500,"bu","13:51:23",1344200
43450,300,100,"bu","13:51:23",1343700
43450,300,1000,"bu","13:51:23",1343600
43450,300,200,"bu","13:51:23",1342600
