"price","change","match_qtty","side","time","total_vol"
24450,350,200,"bu","14:25:23",3759200
24400,300,200,"sd","14:25:19",3759000
24400,300,3000,"sd","14:25:18",3758800
24400,300,200,"sd","14:25:18",3755800
24400,300,8000,"sd","14:25:18",3755600
24400,300,100,"sd","14:25:18",3747600
24400,300,100,"sd","14:25:18",3747500
24400,300,500,"sd","14:25:18",3747400
24400,300,200,"sd","14:25:18",3746900
24400,300,600,"sd","14:25:18",3746700
24400,300,1000,"sd","14:25:18",3746100
24400,300,500,"sd","14:25:18",3745100
24400,300,300,"sd","14:25:18",3744600
24400,300,500,"sd","14:25:18",3744300
24400,300,2000,"sd","14:25:18",3743800
24400,300,500,"sd","14:25:18",3741800
24400,300,300,"sd","14:25:18",3741300
24400,300,2200,"sd","14:25:18",3741000
24400,300,200,"sd","14:25:10",3738800
24400,300,5000,"sd","14:25:08",3738600
24400,300,5000,"sd","14:25:06",3733600
24400,300,300,"sd","14:25:05",3728600
24400,300,100,"sd","14:25:04",3728300
24400,300,200,"sd","14:24:58",3728200
24400,300,100,"sd","14:24:56",3728000
24400,300,1000,"sd","14:24:44",3727900
24400,300,5000,"sd","14:24:43",3726900
24450,350,400,"bu","14:24:37",3721900
24450,350,1600,"bu","14:24:37",3721500
24450,350,100,"bu","14:24:37",3719900
24450,350,300,"bu","14:24:37",3719800
24450,350,100,"bu","14:24:37",3719500
24450,350,500,"bu","14:24:37",3719400
24450,350,1000,"bu","14:24:37",3718900
24450,350,100,"bu","14:24:37",3717900
24450,350,7000,"bu","14:24:37",3717800
24450,350,1000,"bu","14:24:37",3710800
24450,350,200,"bu","14:24:37",3709800
24450,350,100,"bu","14:24:37",3709600
24450,350,500,"bu","14:24:37",3709500
24450,350,1000,"bu","14:24:37",3709000
24450,350,1000,"bu","14:24:37",3708000
24450,350,100,"bu","14:24:37",3707000
24450,350,2000,"bu","14:24:37",3706900
24450,350,200,"bu","14:24:37",3704900
24450,350,100,"bu","14:24:37",3704700
24450,350,1000,"bu","14:24:37",3704600
24450,350,500,"bu","14:24:37",3703600
24450,350,800,"bu","14:24:37",3703100
24450,350,100,"bu","14:24:37",3702300
24450,350,100,"bu","14:24:37",3702200
24400,300,9000,"sd","14:24:27",3702100
24400,300,3700,"sd","14:24:25",3693100
24400,300,1000,"sd","14:24:25",3689400
24400,300,200,"sd","14:24:20",3688400
24400,300,100,"sd","14:24:15",3688200
24400,300,100,"sd","14:24:11",3688100
24400,300,200,"sd","14:24:05",3688000
24400,300,100,"sd","14:23:49",3687800
24400,300,1200,"sd","14:23:46",3687700
24450,350,3600,"bu","14:23:45",3686500
24450,350,500,"bu","14:23:45",3682900
24450,350,200,"bu","14:23:45",3682400
24450,350,100,"bu","14:23:45",3682200
24450,350,100,"bu","14:23:45",3682100
24450,350,100,"bu","14:23:45",3682000
24450,350,100,"bu","14:23:45",3681900
24450,350,1100,"bu","14:23:45",3681800
24450,350,400,"bu","14:23:45",3680700
24450,350,100,"bu","14:23:45",3680300
24450,350,800,"bu","14:23:45",3680200
24450,350,500,"bu","14:23:45",3679400
24450,350,9200,"bu","14:23:45",3678900
24450,350,100,"bu","14:23:45",3669700
24450,350,1000,"bu","14:23:45",3669600
24400,300,1000,"sd","14:23:44",3668600
24400,300,500,"sd","14:23:43",3667600
24400,300,100,"sd","14:23:39",3667100
24400,300,5000,"sd","14:23:27",3667000
24450,350,800,"bu","14:23:23",3662000
24450,350,100,"bu","14:23:23",3661200
24450,350,100,"bu","14:23:23",3661100
24450,350,400,"bu","14:22:56",3661000
24450,350,200,"bu","14:22:56",3660600
24450,350,1300,"bu","14:22:56",3660400
24450,350,3000,"bu","14:22:56",3659100
24450,350,200,"bu","14:22:56",3656100
24450,350,300,"bu","14:22:56",3655900
24450,350,5000,"bu","14:22:56",3655600
24450,350,100,"bu","14:22:56",3650600
24450,350,500,"bu","14:22:56",3650500
24450,350,100,"bu","14:22:56",3650000
24450,350,200,"bu","14:22:56",3649900
24450,350,5400,"bu","14:22:56",3649700
24400,300,3000,"sd","14:22:53",3644300
24400,300,5100,"sd","14:22:52",3641300
24400,300,100,"sd","14:22:39",3636200
24450,350,24600,"bu","14:22:37",3636100
24450,350,18200,"bu","14:22:37",3611500
24450,350,100,"bu","14:22:36",3593300
24450,350,200,"bu","14:22:20",3593200
24450,350,11500,"bu","14:22:12",3593000
24450,350,4900,"bu","14:22:12",3581500
24450,350,13000,"bu","14:22:06",3576600
24400,300,500,"sd","14:21:54",3563600
24450,350,500,"bu","14:21:53",3563100
24450,350,300,"bu","14:21:52",3562600
24450,350,300,"bu","14:21:50",3562300
24400,300,21000,"sd","14:21:46",3562000
24450,350,400,"bu","14:21:43",3541000
24450,350,1000,"bu","14:21:31",3540600
24450,350,9600,"bu","14:21:27",3539600
24450,350,500,"bu","14:21:27",3530000
24450,350,300,"bu","14:21:27",3529500
24450,350,200,"bu","14:21:27",3529200
24450,350,6100,"bu","14:21:27",3529000
24450,350,400,"bu","14:21:22",3522900
24450,350,300,"bu","14:21:07",3522500
24450,350,13200,"bu","14:20:43",3522200
24450,350,500,"bu","14:20:43",3509000
24450,350,1000,"bu","14:20:43",3508500
24450,350,1400,"bu","14:20:43",3507500
24450,350,500,"bu","14:20:38",3506100
24400,300,200,"sd","14:20:29",3505600
24400,300,5000,"sd","14:20:22",3505400
24400,300,300,"sd","14:20:16",3500400
24400,300,4000,"bu","14:20:12",3500100
24400,300,5000,"bu","14:20:12",3496100
24400,300,5000,"bu","14:20:12",3491100
24400,300,500,"bu","14:20:12",3486100
24400,300,4000,"bu","14:20:12",3485600
24400,300,1000,"bu","14:20:12",3481600
24400,300,3800,"bu","14:20:12",3480600
24400,300,200,"bu","14:20:12",3476800
24400,300,200,"bu","14:20:12",3476600
24400,300,2000,"bu","14:20:12",3476400
24400,300,2800,"bu","14:20:12",3474400
24400,300,200,"bu","14:20:10",3471600
24400,300,3000,"bu","14:20:10",3471400
24400,300,100,"bu","14:20:10",3468400
24400,300,200,"bu","14:20:10",3468300
24400,300,500,"bu","14:20:10",3468100
24400,300,1000,"bu","14:20:10",3467600
24400,300,4000,"bu","14:20:05",3466600
24400,300,100,"bu","14:20:05",3462600
24400,300,600,"bu","14:20:05",3462500
24400,300,5000,"bu","14:20:05",3461900
24400,300,5400,"bu","14:20:04",3456900
24400,300,200,"bu","14:20:04",3451500
24400,300,1000,"bu","14:20:04",3451300
24400,300,500,"bu","14:20:04",3450300
24400,300,1000,"bu","14:20:04",3449800
24400,300,1500,"bu","14:20:04",3448800
24400,300,3000,"bu","14:20:04",3447300
24400,300,100,"bu","14:20:04",3444300
24400,300,1900,"bu","14:20:04",3444200
24400,300,300,"bu","14:20:04",3442300
24400,300,5200,"bu","14:20:04",3442000
24400,300,1000,"bu","14:20:04",3436800
24400,300,1000,"bu","14:20:04",3435800
24400,300,100,"bu","14:20:04",3434800
24400,300,7800,"bu","14:20:04",3434700
24400,300,9500,"bu","14:20:01",3426900
24400,300,2700,"bu","14:20:01",3417400
24400,300,500,"bu","14:20:01",3414700
24400,300,1000,"bu","14:20:01",3414200
24400,300,2000,"bu","14:20:01",3413200
24400,300,200,"bu","14:20:01",3411200
24400,300,200,"bu","14:20:01",3411000
24400,300,1000,"bu","14:20:01",3410800
24400,300,8600,"bu","14:20:01",3409800
24400,300,1000,"bu","14:19:30",3401200
24400,300,200,"bu","14:19:29",3400200
24400,300,20000,"bu","14:19:22",3400000
24400,300,200,"bu","14:19:22",3380000
24400,300,200,"bu","14:19:22",3379800
24400,300,5800,"bu","14:19:20",3379600
24400,300,1000,"bu","14:19:20",3373800
24400,300,100,"bu","14:19:20",3372800
24400,300,8100,"bu","14:19:20",3372700
24400,300,1000,"bu","14:19:19",3364600
24400,300,10900,"bu","14:19:17",3363600
24400,300,4500,"bu","14:19:17",3352700
24400,300,500,"bu","14:19:17",3348200
24400,300,100,"bu","14:19:17",3347700
24400,300,15700,"bu","14:18:34",3347600
24400,300,200,"bu","14:18:29",3331900
24400,300,1500,"bu","14:18:00",3331700
24400,300,4000,"bu","14:17:47",3330200
24400,300,500,"bu","14:17:39",3326200
24400,300,8000,"bu","14:17:15",3325700
24400,300,100,"bu","14:17:15",3317700
24400,300,400,"bu","14:17:15",3317600
24400,300,3500,"bu","14:17:15",3317200
24400,300,500,"bu","14:17:05",3313700
24400,300,600,"bu","14:17:02",3313200
24400,300,3500,"bu","14:16:51",3312600
24350,250,300,"sd","14:16:36",3309100
24350,250,2000,"sd","14:15:55",3308800
24350,250,9900,"sd","14:15:51",3306800
24350,250,3300,"sd","14:15:50",3296900
24350,250,3400,"sd","14:15:50",3293600
24350,250,200,"sd","14:15:50",3290200
24350,250,3100,"sd","14:15:50",3290000
24350,250,300,"bu","14:15:25",3286900
24350,250,100,"bu","14:15:25",3286600
24350,250,3000,"bu","14:15:25",3286500
24350,250,100,"bu","14:15:25",3283500
24350,250,1000,"bu","14:15:25",3283400
24350,250,400,"bu","14:15:25",3282400
24350,250,1300,"bu","14:15:25",3282000
24350,250,2000,"bu","14:15:25",3280700
24350,250,10000,"bu","14:15:25",3278700
24350,250,100,"bu","14:15:25",3268700
24350,250,300,"bu","14:15:25",3268600
24350,250,300,"bu","14:15:25",3268300
24350,250,3000,"bu","14:15:25",3268000
24350,250,1300,"bu","14:15:20",3265000
24350,250,1400,"bu","14:15:18",3263700
24350,250,400,"bu","14:15:18",3262300
24350,250,3000,"bu","14:15:18",3261900
24350,250,500,"bu","14:15:18",3258900
24350,250,300,"bu","14:15:18",3258400
24350,250,100,"bu","14:15:18",3258100
24350,250,1000,"bu","14:15:18",3258000
24350,250,2000,"bu","14:15:18",3257000
24350,250,300,"bu","14:15:18",3255000
24350,250,1000,"bu","14:15:18",3254700
24350,250,900,"bu","14:15:03",3253700
24350,250,500,"bu","14:15:03",3252800
24350,250,3600,"bu","14:15:03",3252300
24350,250,100,"bu","14:14:59",3248700
24350,250,500,"bu","14:14:56",3248600
24350,250,3500,"bu","14:14:47",3248100
24300,200,1000,"sd","14:14:38",3244600
24350,250,500,"bu","14:14:13",3243600
24300,200,500,"sd","14:14:00",3243100
24300,200,500,"sd","14:13:54",3242600
24300,200,100,"sd","14:13:54",3242100
24300,200,400,"sd","14:13:54",3242000
24300,200,1000,"sd","14:13:50",3241600
24350,250,500,"bu","14:13:33",3240600
24300,200,600,"sd","14:13:31",3240100
24300,200,400,"sd","14:13:31",3239500
24350,250,2000,"bu","14:13:28",3239100
24300,200,1000,"sd","14:13:23",3237100
24300,200,600,"sd","14:13:07",3236100
24300,200,100,"sd","14:13:07",3235500
24300,200,300,"sd","14:13:07",3235400
24300,200,2000,"sd","14:12:26",3235100
24300,200,900,"sd","14:12:26",3233100
24300,200,100,"sd","14:12:26",3232200
24350,250,2000,"bu","14:12:03",3232100
24350,250,2000,"sd","14:11:51",3230100
24350,250,1500,"sd","14:11:51",3228100
24350,250,100,"sd","14:11:51",3226600
24350,250,200,"sd","14:11:51",3226500
24350,250,100,"sd","14:11:51",3226300
24350,250,500,"sd","14:11:51",3226200
24350,250,600,"sd","14:11:51",3225700
24350,250,5000,"sd","14:11:51",3225100
24350,250,1000,"sd","14:11:51",3220100
24350,250,5000,"sd","14:11:51",3219100
24350,250,6300,"sd","14:11:51",3214100
24350,250,300,"sd","14:11:45",3207800
24350,250,2000,"sd","14:11:44",3207500
24350,250,1400,"sd","14:11:27",3205500
24350,250,600,"sd","14:11:27",3204100
24350,250,100,"sd","14:11:25",3203500
24350,250,4000,"sd","14:11:16",3203400
24350,250,300,"sd","14:10:13",3199400
24350,250,1600,"sd","14:10:13",3199100
24350,250,2000,"sd","14:10:01",3197500
24350,250,500,"sd","14:09:48",3195500
24350,250,2000,"sd","14:09:41",3195000
24350,250,100,"sd","14:09:39",3193000
24350,250,100,"sd","14:09:39",3192900
24350,250,200,"sd","14:09:22",3192800
24350,250,100,"sd","14:09:22",3192600
24350,250,100,"sd","14:09:22",3192500
24350,250,600,"sd","14:09:22",3192400
24350,250,1200,"sd","14:09:07",3191800
24350,250,10000,"sd","14:08:59",3190600
24350,250,900,"sd","14:08:52",3180600
24350,250,1000,"sd","14:08:45",3179700
24350,250,3000,"sd","14:08:39",3178700
24350,250,1000,"sd","14:08:38",3175700
24350,250,2300,"sd","14:08:27",3174700
24350,250,1700,"sd","14:08:27",3172400
24350,250,8300,"sd","14:08:22",3170700
24350,250,100,"sd","14:08:22",3162400
24350,250,1600,"sd","14:08:22",3162300
24350,250,1000,"sd","14:08:21",3160700
24350,250,200,"sd","14:08:01",3159700
24350,250,500,"sd","14:08:00",3159500
24350,250,1700,"sd","14:07:32",3159000
24350,250,100,"sd","14:07:32",3157300
24350,250,10000,"sd","14:07:32",3157200
24350,250,100,"sd","14:07:32",3147200
24350,250,800,"sd","14:07:32",3147100
24350,250,2000,"sd","14:07:32",3146300
24350,250,2000,"sd","14:07:32",3144300
24350,250,3300,"sd","14:07:32",3142300
24350,250,700,"sd","14:07:07",3139000
24350,250,200,"sd","14:07:07",3138300
24350,250,1100,"sd","14:07:07",3138100
24350,250,400,"sd","14:06:59",3137000
24350,250,500,"sd","14:06:54",3136600
24350,250,400,"sd","14:06:37",3136100
24350,250,500,"sd","14:06:30",3135700
24400,300,100,"bu","14:06:20",3135200
24400,300,100,"bu","14:06:02",3135100
24400,300,300,"bu","14:06:02",3135000
24400,300,100,"bu","14:05:37",3134700
24400,300,1000,"bu","14:05:36",3134600
24400,300,200,"sd","14:05:30",3133600
24400,300,100,"sd","14:05:30",3133400
24400,300,1000,"sd","14:05:27",3133300
24400,300,100,"sd","14:05:26",3132300
24400,300,900,"sd","14:05:26",3132200
24400,300,2000,"sd","14:05:24",3131300
24400,300,2100,"sd","14:05:24",3129300
24400,300,100,"sd","14:05:24",3127200
24400,300,10000,"sd","14:05:24",3127100
24400,300,100,"sd","14:05:24",3117100
24400,300,2000,"sd","14:05:24",3117000
24400,300,600,"sd","14:05:24",3115000
24400,300,1000,"sd","14:05:24",3114400
24400,300,4000,"sd","14:05:24",3113400
24400,300,100,"sd","14:05:24",3109400
24400,300,900,"sd","14:05:14",3109300
24400,300,4100,"sd","14:05:14",3108400
24400,300,500,"sd","14:05:11",3104300
24400,300,7400,"sd","14:05:08",3103800
24400,300,32600,"sd","14:05:08",3096400
24450,350,1100,"bu","14:05:04",3063800
24450,350,200,"bu","14:05:04",3062700
24400,300,400,"sd","14:04:58",3062500
24400,300,100,"sd","14:04:49",3062100
24400,300,200,"sd","14:04:42",3062000
24450,350,800,"bu","14:04:26",3061800
24450,350,100,"bu","14:04:26",3061000
24450,350,100,"bu","14:04:26",3060900
24450,350,100,"bu","14:04:26",3060800
24450,350,500,"bu","14:04:26",3060700
24450,350,500,"bu","14:04:26",3060200
24450,350,100,"bu","14:04:26",3059700
24400,300,6000,"sd","14:04:13",3059600
24400,300,100,"sd","14:04:09",3053600
24400,300,4500,"sd","14:04:08",3053500
24400,300,300,"sd","14:04:07",3049000
24400,300,5000,"sd","14:04:01",3048700
24400,300,4000,"sd","14:03:57",3043700
24400,300,100,"sd","14:03:34",3039700
24400,300,2700,"sd","14:03:32",3039600
24400,300,1000,"sd","14:03:16",3036900
24400,300,3000,"sd","14:03:13",3035900
24400,300,2000,"sd","14:03:13",3032900
24400,300,300,"sd","14:03:13",3030900
24400,300,5000,"sd","14:03:13",3030600
24400,300,1000,"sd","14:03:13",3025600
24400,300,200,"sd","14:03:13",3024600
24400,300,100,"sd","14:03:13",3024400
24400,300,5000,"sd","14:03:13",3024300
24400,300,500,"sd","14:03:13",3019300
24400,300,800,"sd","14:03:13",3018800
24400,300,100,"sd","14:03:13",3018000
24400,300,500,"sd","14:03:13",3017900
24400,300,100,"sd","14:03:13",3017400
24400,300,2100,"sd","14:03:13",3017300
24400,300,600,"sd","14:03:13",3015200
24400,300,100,"sd","14:03:13",3014600
24400,300,1000,"sd","14:03:13",3014500
24400,300,6000,"sd","14:03:13",3013500
24400,300,1100,"sd","14:03:13",3007500
24400,300,200,"sd","14:03:13",3006400
24400,300,9300,"sd","14:03:13",3006200
24400,300,100,"sd","14:03:13",2996900
24400,300,1000,"sd","14:03:13",2996800
24400,300,1000,"sd","14:03:13",2995800
24400,300,2300,"sd","14:03:13",2994800
24400,300,3000,"sd","14:03:13",2992500
24400,300,2200,"sd","14:03:13",2989500
24400,300,300,"sd","14:03:13",2987300
24400,300,100,"sd","14:03:13",2987000
24400,300,400,"bu","14:03:13",2986900
24400,300,1300,"bu","14:03:13",2986500
24400,300,1000,"bu","14:03:13",2985200
24400,300,200,"bu","14:03:13",2984200
24400,300,1400,"bu","14:03:13",2984000
24400,300,1000,"bu","14:03:13",2982600
24400,300,2000,"bu","14:03:13",2981600
24400,300,200,"bu","14:03:13",2979600
24400,300,2000,"bu","14:03:13",2979400
24400,300,100,"bu","14:03:13",2977400
24400,300,1000,"bu","14:03:13",2977300
24400,300,500,"bu","14:03:13",2976300
24400,300,7000,"bu","14:03:13",2975800
24400,300,200,"bu","14:03:13",2968800
24400,300,200,"bu","14:03:13",2968600
24400,300,3000,"bu","14:03:13",2968400
24400,300,900,"bu","14:03:13",2965400
24400,300,1000,"bu","14:03:13",2964500
24400,300,1000,"bu","14:03:13",2963500
24400,300,1000,"bu","14:03:13",2962500
24400,300,5000,"bu","14:03:13",2961500
24400,300,2000,"bu","14:03:13",2956500
24400,300,100,"bu","14:03:13",2954500
24400,300,3000,"bu","14:03:13",2954400
24400,300,3000,"bu","14:03:13",2951400
24400,300,200,"bu","14:03:13",2948400
24400,300,200,"bu","14:03:13",2948200
24400,300,100,"bu","14:03:13",2948000
24400,300,5000,"bu","14:03:13",2947900
24400,300,1500,"bu","14:03:11",2942900
24400,300,3500,"bu","14:03:10",2941400
24400,300,300,"bu","14:03:10",2937900
24400,300,400,"bu","14:03:10",2937600
24400,300,100,"bu","14:03:10",2937200
24400,300,700,"bu","14:03:10",2937100
24400,300,2000,"bu","14:03:07",2936400
24400,300,1000,"bu","14:03:03",2934400
24400,300,300,"bu","14:02:45",2933400
24400,300,2000,"bu","14:02:44",2933100
24400,300,2000,"bu","14:02:35",2931100
24400,300,500,"bu","14:02:33",2929100
24400,300,500,"bu","14:02:01",2928600
24400,300,1000,"bu","14:01:54",2928100
24400,300,100,"bu","14:01:23",2927100
24400,300,100,"bu","14:01:21",2927000
24400,300,1000,"bu","14:01:21",2926900
24400,300,2200,"bu","14:01:19",2925900
24400,300,100,"bu","14:01:15",2923700
24400,300,100,"bu","14:01:14",2923600
24400,300,500,"bu","14:01:07",2923500
24400,300,5900,"bu","14:01:07",2923000
24400,300,100,"bu","14:01:07",2917100
24400,300,4000,"bu","14:01:07",2917000
24400,300,1000,"bu","14:01:06",2913000
24400,300,100,"bu","14:00:20",2912000
24350,250,200,"sd","14:00:04",2911900
24350,250,500,"sd","14:00:01",2911700
24350,250,400,"sd","13:59:26",2911200
24350,250,200,"sd","13:59:04",2910800
24350,250,2800,"sd","13:58:47",2910600
24350,250,500,"sd","13:58:46",2907800
24350,250,1700,"sd","13:58:46",2907300
24400,300,900,"bu","13:58:44",2905600
24400,300,300,"bu","13:58:44",2904700
24400,300,200,"bu","13:58:44",2904400
24400,300,6600,"bu","13:58:44",2904200
24350,250,5000,"sd","13:58:38",2897600
24350,250,3300,"bu","13:58:34",2892600
24350,250,20000,"bu","13:58:34",2889300
24400,300,900,"bu","13:58:28",2869300
24350,250,200,"bu","13:58:28",2868400
24350,250,300,"bu","13:58:28",2868200
24350,250,200,"bu","13:58:28",2867900
24350,250,10000,"bu","13:58:24",2867700
24350,250,7000,"bu","13:58:24",2857700
24350,250,300,"bu","13:58:24",2850700
24350,250,300,"bu","13:58:23",2850400
24350,250,1000,"sd","13:58:12",2850100
24350,250,2000,"sd","13:58:12",2849100
24350,250,100,"sd","13:58:12",2847100
24350,250,1000,"sd","13:58:12",2847000
24350,250,1100,"sd","13:58:12",2846000
24350,250,100,"sd","13:58:12",2844900
24350,250,3400,"sd","13:58:12",2844800
24400,300,10000,"bu","13:58:09",2841400
24350,250,200,"sd","13:57:16",2831400
24350,250,200,"bu","13:57:15",2831200
24350,250,1500,"bu","13:57:15",2831000
24350,250,400,"bu","13:57:15",2829500
24350,250,300,"bu","13:57:15",2829100
24350,250,900,"bu","13:57:15",2828800
24350,250,1500,"bu","13:57:15",2827900
24350,250,1600,"bu","13:57:15",2826400
24350,250,400,"bu","13:57:10",2824800
24350,250,200,"bu","13:57:10",2824400
24350,250,400,"bu","13:57:10",2824200
24350,250,1000,"bu","13:57:07",2823800
24350,250,600,"bu","13:57:03",2822800
24350,250,1900,"bu","13:57:03",2822200
24350,250,100,"bu","13:57:01",2820300
24350,250,200,"bu","13:57:01",2820200
