"price","change","match_qtty","side","time","total_vol"
21750,250,28700,"sd","14:26:05",11926800
21800,300,500,"bu","14:26:03",11898100
21750,250,100,"sd","14:25:57",11897600
21750,250,1000,"sd","14:25:57",11897500
21750,250,100,"sd","14:25:57",11896500
21750,250,600,"sd","14:25:57",11896400
21750,250,100,"sd","14:25:57",11895800
21750,250,500,"sd","14:25:57",11895700
21750,250,1400,"sd","14:25:57",11895200
21800,300,5000,"sd","14:25:54",11893800
21800,300,2600,"sd","14:25:54",11888800
21800,300,500,"sd","14:25:54",11886200
21800,300,400,"sd","14:25:53",11885700
21800,300,1000,"sd","14:25:52",11885300
21850,350,300,"bu","14:25:52",11884300
21850,350,100,"bu","14:25:52",11884000
21850,350,100,"bu","14:25:52",11883900
21800,300,500,"sd","14:25:49",11883800
21800,300,500,"sd","14:25:48",11883300
21800,300,5000,"sd","14:25:48",11882800
21800,300,500,"sd","14:25:48",11877800
21800,300,1000,"sd","14:25:48",11877300
21800,300,4000,"sd","14:25:48",11876300
21800,300,1000,"sd","14:25:48",11872300
21800,300,100,"sd","14:25:47",11871300
21800,300,400,"sd","14:25:47",11871200
21800,300,300,"sd","14:25:47",11870800
21800,300,200,"sd","14:25:47",11870500
21800,300,19800,"sd","14:25:44",11870300
21800,300,200,"sd","14:25:44",11850500
21800,300,100,"sd","14:25:44",11850300
21800,300,200,"sd","14:25:44",11850200
21800,300,7000,"sd","14:25:44",11850000
21800,300,2000,"sd","14:25:44",11843000
21800,300,600,"sd","14:25:44",11841000
21800,300,5000,"sd","14:25:44",11840400
21800,300,4000,"sd","14:25:44",11835400
21800,300,10000,"sd","14:25:44",11831400
21800,300,500,"sd","14:25:44",11821400
21800,300,3000,"sd","14:25:44",11820900
21800,300,500,"sd","14:25:44",11817900
21800,300,1000,"sd","14:25:44",11817400
21800,300,1000,"sd","14:25:44",11816400
21800,300,900,"sd","14:25:44",11815400
21800,300,500,"sd","14:25:44",11814500
21800,300,30000,"sd","14:25:44",11814000
21800,300,500,"sd","14:25:44",11784000
21800,300,600,"sd","14:25:44",11783500
21800,300,200,"sd","14:25:44",11782900
21800,300,300,"sd","14:25:44",11782700
21800,300,1000,"sd","14:25:44",11782400
21800,300,3600,"sd","14:25:44",11781400
21800,300,300,"sd","14:25:44",11777800
21800,300,200,"sd","14:25:44",11777500
21800,300,500,"sd","14:25:44",11777300
21800,300,300,"sd","14:25:44",11776800
21800,300,2000,"sd","14:25:44",11776500
21800,300,200,"sd","14:25:44",11774500
21800,300,500,"sd","14:25:44",11774300
21800,300,300,"sd","14:25:44",11773800
21800,300,2400,"sd","14:25:44",11773500
21800,300,100,"sd","14:25:44",11771100
21800,300,4000,"sd","14:25:44",11771000
21800,300,2800,"sd","14:25:44",11767000
21800,300,100,"sd","14:25:44",11764200
21800,300,200,"sd","14:25:44",11764100
21800,300,2800,"sd","14:25:44",11763900
21800,300,1000,"sd","14:25:44",11761100
21800,300,100,"sd","14:25:44",11760100
21800,300,1000,"sd","14:25:44",11760000
21800,300,800,"sd","14:25:44",11759000
21800,300,2000,"sd","14:25:44",11758200
21800,300,100,"sd","14:25:44",11756200
21800,300,500,"sd","14:25:44",11756100
21800,300,200,"sd","14:25:44",11755600
21800,300,700,"sd","14:25:44",11755400
21800,300,3000,"sd","14:25:44",11754700
21800,300,2000,"sd","14:25:44",11751700
21800,300,5500,"sd","14:25:44",11749700
21800,300,100,"sd","14:25:44",11744200
21800,300,20000,"sd","14:25:44",11744100
21800,300,10000,"sd","14:25:44",11724100
21800,300,100000,"sd","14:25:44",11714100
21800,300,43800,"sd","14:25:44",11614100
21800,300,1000,"sd","14:25:40",11570300
21850,350,900,"bu","14:25:16",11569300
21850,350,100,"bu","14:25:16",11568400
21800,300,500,"sd","14:25:16",11568300
21850,350,900,"bu","14:25:11",11567800
21850,350,100,"bu","14:25:11",11566900
21800,300,100,"sd","14:25:00",11566800
21800,300,4800,"sd","14:24:57",11566700
21800,300,200,"sd","14:24:52",11561900
21800,300,3000,"sd","14:24:50",11561700
21800,300,1000,"sd","14:24:49",11558700
21850,350,300,"bu","14:24:47",11557700
21800,300,4000,"sd","14:24:44",11557400
21850,350,1000,"bu","14:24:41",11553400
21800,300,300,"sd","14:24:38",11552400
21800,300,300,"sd","14:24:30",11552100
21800,300,300,"sd","14:24:29",11551800
21850,350,2000,"bu","14:24:28",11551500
21800,300,3000,"sd","14:24:16",11549500
21800,300,600,"sd","14:24:05",11546500
21800,300,1000,"sd","14:23:48",11545900
21850,350,1500,"bu","14:23:47",11544900
21800,300,3800,"sd","14:23:46",11543400
21800,300,200,"sd","14:23:45",11539600
21800,300,10000,"sd","14:23:45",11539400
21800,300,1000,"sd","14:23:44",11529400
21800,300,500,"sd","14:23:35",11528400
21800,300,2000,"sd","14:23:21",11527900
21800,300,1000,"sd","14:23:03",11525900
21800,300,15000,"sd","14:23:01",11524900
21800,300,5000,"sd","14:22:59",11509900
21850,350,1000,"bu","14:22:55",11504900
21800,300,500,"sd","14:22:52",11503900
21850,350,100,"bu","14:22:38",11503400
21850,350,100,"bu","14:22:36",11503300
21850,350,100,"bu","14:22:24",11503200
21850,350,3800,"bu","14:22:23",11503100
21850,350,2400,"bu","14:22:23",11499300
21850,350,1100,"bu","14:22:23",11496900
21850,350,900,"bu","14:22:23",11495800
21850,350,1800,"bu","14:22:23",11494900
21850,350,100,"bu","14:22:20",11493100
21850,350,1500,"bu","14:22:19",11493000
21800,300,100,"sd","14:22:12",11491500
21800,300,200,"sd","14:22:08",11491400
21800,300,100,"sd","14:22:05",11491200
21800,300,300,"sd","14:21:58",11491100
21800,300,200,"sd","14:21:52",11490800
21800,300,2800,"sd","14:21:49",11490600
21800,300,5000,"sd","14:21:49",11487800
21800,300,1000,"sd","14:21:48",11482800
21800,300,2500,"sd","14:21:46",11481800
21800,300,10000,"sd","14:21:33",11479300
21850,350,10000,"bu","14:21:29",11469300
21800,300,4000,"sd","14:21:15",11459300
21850,350,3000,"bu","14:21:14",11455300
21800,300,1000,"sd","14:21:14",11452300
21850,350,500,"bu","14:21:01",11451300
21850,350,1000,"bu","14:21:00",11450800
21850,350,300,"bu","14:20:57",11449800
21850,350,200,"bu","14:20:49",11449500
21800,300,1000,"sd","14:20:48",11449300
21850,350,4000,"bu","14:20:46",11448300
21850,350,100,"bu","14:20:38",11444300
21800,300,4000,"sd","14:20:29",11444200
21800,300,1000,"sd","14:20:29",11440200
21850,350,1000,"bu","14:20:21",11439200
21850,350,100,"bu","14:20:19",11438200
21850,350,10000,"bu","14:20:08",11438100
21850,350,100,"bu","14:20:06",11428100
21800,300,200,"sd","14:20:06",11428000
21850,350,2300,"bu","14:20:03",11427800
21850,350,100,"bu","14:19:57",11425500
21850,350,200,"bu","14:19:54",11425400
21850,350,500,"bu","14:19:50",11425200
21850,350,1000,"unknown","14:19:50",11424700
21850,350,5800,"sd","14:19:50",11423700
21850,350,5800,"sd","14:19:50",11417900
21850,350,20000,"sd","14:19:50",11412100
21850,350,1600,"sd","14:19:50",11392100
21850,350,100,"sd","14:19:48",11390500
21850,350,300,"sd","14:19:43",11390400
21850,350,1000,"sd","14:19:41",11390100
21850,350,900,"sd","14:19:40",11389100
21850,350,1000,"sd","14:19:39",11388200
21850,350,500,"sd","14:19:32",11387200
21850,350,300,"sd","14:19:32",11386700
21900,400,100,"bu","14:19:30",11386400
21850,350,100,"sd","14:19:30",11386300
21850,350,900,"sd","14:19:30",11386200
21850,350,900,"sd","14:19:25",11385300
21850,350,100,"sd","14:19:25",11384400
21850,350,1200,"sd","14:19:23",11384300
21850,350,900,"sd","14:19:23",11383100
21850,350,100,"sd","14:19:23",11382200
21850,350,100,"sd","14:19:23",11382100
21850,350,100,"bu","14:19:20",11382000
21850,350,200,"bu","14:19:20",11381900
21850,350,500,"bu","14:19:20",11381700
21850,350,100,"bu","14:19:20",11381200
21850,350,200,"bu","14:19:20",11381100
21850,350,1000,"bu","14:19:20",11380900
21850,350,100,"bu","14:19:20",11379900
21850,350,300,"bu","14:19:20",11379800
21850,350,100,"bu","14:19:20",11379500
21850,350,200,"bu","14:19:20",11379400
21850,350,100,"bu","14:19:20",11379200
21850,350,300,"bu","14:19:20",11379100
21850,350,100,"bu","14:19:20",11378800
21850,350,2000,"bu","14:19:20",11378700
21850,350,3400,"bu","14:19:20",11376700
21850,350,200,"bu","14:19:20",11373300
21850,350,500,"bu","14:19:20",11373100
21850,350,1000,"bu","14:19:19",11372600
21850,350,2000,"bu","14:19:17",11371600
21850,350,2000,"bu","14:19:17",11369600
21850,350,600,"bu","14:19:17",11367600
21850,350,2500,"bu","14:19:16",11367000
21850,350,100,"bu","14:19:15",11364500
21850,350,30000,"bu","14:19:13",11364400
21850,350,1300,"bu","14:19:13",11334400
21850,350,6400,"bu","14:19:10",11333100
21850,350,500,"bu","14:19:10",11326700
21850,350,100,"bu","14:19:10",11326200
21850,350,5000,"bu","14:19:10",11326100
21850,350,10000,"bu","14:19:10",11321100
21850,350,100,"bu","14:19:10",11311100
21850,350,400,"bu","14:19:10",11311000
21850,350,2000,"bu","14:19:10",11310600
21850,350,1000,"bu","14:19:10",11308600
21850,350,400,"bu","14:19:10",11307600
21850,350,1000,"bu","14:19:10",11307200
21850,350,100,"bu","14:19:10",11306200
21850,350,300,"bu","14:19:10",11306100
21850,350,300,"bu","14:19:10",11305800
21850,350,7000,"bu","14:19:10",11305500
21850,350,50000,"bu","14:19:10",11298500
21850,350,40000,"bu","14:19:10",11248500
21850,350,5000,"bu","14:19:10",11208500
21850,350,1000,"bu","14:19:10",11203500
21850,350,500,"bu","14:19:10",11202500
21850,350,1000,"bu","14:19:10",11202000
21850,350,5000,"bu","14:19:10",11201000
21850,350,100,"bu","14:19:09",11196000
21850,350,2100,"bu","14:19:09",11195900
21850,350,3700,"bu","14:19:09",11193800
21850,350,1000,"bu","14:19:09",11190100
21850,350,100,"bu","14:19:09",11189100
21850,350,300,"bu","14:19:09",11189000
21850,350,700,"bu","14:19:09",11188700
21850,350,20000,"bu","14:19:09",11188000
21850,350,100,"bu","14:19:09",11168000
21850,350,500,"bu","14:19:09",11167900
21850,350,300,"bu","14:19:09",11167400
21850,350,4600,"bu","14:19:09",11167100
21850,350,5000,"bu","14:19:09",11162500
21850,350,20000,"bu","14:19:09",11157500
21850,350,100,"bu","14:19:09",11137500
21850,350,200,"bu","14:19:09",11137400
21850,350,1000,"bu","14:19:09",11137200
21850,350,1000,"bu","14:19:09",11136200
21850,350,100,"bu","14:19:09",11135200
21850,350,1000,"bu","14:19:09",11135100
21850,350,200,"bu","14:19:09",11134100
21850,350,200,"bu","14:19:09",11133900
21850,350,600,"bu","14:19:09",11133700
21850,350,400,"bu","14:19:03",11133100
21850,350,2000,"bu","14:19:03",11132700
21850,350,2600,"bu","14:19:03",11130700
21850,350,1500,"bu","14:18:51",11128100
21850,350,5000,"bu","14:18:42",11126600
21850,350,2000,"bu","14:18:40",11121600
21800,300,200,"sd","14:18:38",11119600
21850,350,5000,"bu","14:18:31",11119400
21850,350,3900,"bu","14:18:27",11114400
21850,350,100,"bu","14:18:27",11110500
21850,350,1200,"bu","14:18:10",11110400
21850,350,7000,"bu","14:18:10",11109200
21850,350,300,"bu","14:18:10",11102200
21850,350,2000,"bu","14:18:10",11101900
21850,350,500,"bu","14:18:10",11099900
21800,300,100,"sd","14:18:10",11099400
21800,300,300,"sd","14:18:01",11099300
21800,300,100,"sd","14:17:57",11099000
21850,350,100,"bu","14:17:51",11098900
21850,350,8900,"bu","14:17:51",11098800
21800,300,1100,"sd","14:17:38",11089900
21850,350,500,"bu","14:17:34",11088800
21850,350,600,"bu","14:17:33",11088300
21850,350,1000,"bu","14:17:33",11087700
21850,350,5000,"bu","14:17:33",11086700
21850,350,500,"bu","14:17:33",11081700
21850,350,5000,"bu","14:17:33",11081200
21850,350,1200,"bu","14:17:33",11076200
21850,350,100,"bu","14:17:33",11075000
21850,350,500,"bu","14:17:33",11074900
21850,350,100,"bu","14:17:33",11074400
21850,350,1000,"bu","14:17:33",11074300
21850,350,4000,"bu","14:17:33",11073300
21800,300,5000,"sd","14:17:30",11069300
21850,350,6000,"bu","14:17:27",11064300
21850,350,1000,"bu","14:17:27",11058300
21800,300,2000,"sd","14:17:24",11057300
21800,300,500,"sd","14:17:22",11055300
21800,300,300,"sd","14:17:10",11054800
21800,300,100,"sd","14:17:05",11054500
21800,300,1000,"sd","14:16:57",11054400
21800,300,500,"sd","14:16:55",11053400
21800,300,500,"sd","14:16:55",11052900
21800,300,500,"sd","14:16:52",11052400
21800,300,100,"sd","14:16:52",11051900
21800,300,300,"sd","14:16:49",11051800
21800,300,100,"bu","14:16:47",11051500
21800,300,2000,"bu","14:16:47",11051400
21800,300,100,"bu","14:16:47",11049400
21800,300,100,"bu","14:16:47",11049300
21800,300,2000,"bu","14:16:47",11049200
21800,300,2800,"bu","14:16:47",11047200
21800,300,1000,"bu","14:16:47",11044400
21800,300,1000,"bu","14:16:47",11043400
21800,300,6200,"bu","14:16:47",11042400
21800,300,2000,"bu","14:16:47",11036200
21800,300,500,"bu","14:16:47",11034200
21800,300,900,"bu","14:16:47",11033700
21800,300,10000,"bu","14:16:47",11032800
21800,300,500,"bu","14:16:47",11022800
21800,300,500,"bu","14:16:47",11022300
21800,300,2000,"bu","14:16:47",11021800
21800,300,100,"bu","14:16:47",11019800
21800,300,500,"bu","14:16:47",11019700
21800,300,200,"bu","14:16:47",11019200
21800,300,5000,"bu","14:16:47",11019000
21800,300,2000,"bu","14:16:47",11014000
21800,300,200,"bu","14:16:47",11012000
21800,300,100,"bu","14:16:47",11011800
21800,300,1000,"bu","14:16:47",11011700
21800,300,100,"bu","14:16:47",11010700
21800,300,100,"bu","14:16:47",11010600
21800,300,200,"bu","14:16:47",11010500
21800,300,100,"bu","14:16:47",11010300
21800,300,2500,"bu","14:16:47",11010200
21800,300,200,"bu","14:16:47",11007700
21800,300,100000,"bu","14:16:47",11007500
21800,300,7100,"bu","14:16:47",10907500
21800,300,1000,"bu","14:16:46",10900400
21800,300,4900,"bu","14:16:46",10899400
21800,300,500,"bu","14:16:46",10894500
21800,300,500,"bu","14:16:46",10894000
21800,300,200,"bu","14:16:46",10893500
21800,300,300,"bu","14:16:46",10893300
21800,300,200,"bu","14:16:46",10893000
21800,300,3400,"bu","14:16:46",10892800
21800,300,1000,"bu","14:16:41",10889400
21800,300,500,"bu","14:16:41",10888400
21800,300,100,"bu","14:16:39",10887900
21800,300,2000,"bu","14:16:38",10887800
21800,300,3000,"bu","14:16:38",10885800
21800,300,100,"bu","14:16:21",10882800
21800,300,1000,"bu","14:16:17",10882700
21800,300,100,"bu","14:16:16",10881700
21800,300,200,"bu","14:16:15",10881600
21800,300,600,"bu","14:16:08",10881400
21800,300,100,"bu","14:16:08",10880800
21800,300,1300,"bu","14:16:08",10880700
21800,300,1700,"bu","14:16:06",10879400
21800,300,300,"bu","14:16:06",10877700
21800,300,500,"bu","14:16:06",10877400
21800,300,2000,"bu","14:16:06",10876900
21800,300,2500,"bu","14:16:06",10874900
21800,300,500,"bu","14:16:04",10872400
21800,300,6000,"bu","14:16:04",10871900
21800,300,4000,"bu","14:16:04",10865900
21800,300,2600,"bu","14:16:04",10861900
21800,300,2800,"bu","14:16:04",10859300
21800,300,100,"bu","14:16:04",10856500
21800,300,3000,"bu","14:16:04",10856400
21800,300,100,"bu","14:16:04",10853400
21800,300,500,"bu","14:16:04",10853300
21800,300,400,"bu","14:16:04",10852800
21750,250,400,"sd","14:16:04",10852400
21800,300,500,"bu","14:16:04",10852000
21800,300,1000,"bu","14:15:58",10851500
21800,300,1100,"bu","14:15:56",10850500
21800,300,200,"bu","14:15:56",10849400
21800,300,100,"bu","14:15:35",10849200
21800,300,1000,"bu","14:15:26",10849100
21750,250,100,"sd","14:15:21",10848100
21800,300,5000,"bu","14:15:21",10848000
21800,300,500,"bu","14:15:19",10843000
21750,250,1100,"sd","14:15:12",10842500
21750,250,900,"sd","14:15:12",10841400
21750,250,1100,"sd","14:14:47",10840500
21750,250,500,"sd","14:14:47",10839400
21750,250,2400,"sd","14:14:47",10838900
21750,250,300,"sd","14:14:39",10836500
21750,250,1300,"sd","14:14:34",10836200
21750,250,1000,"sd","14:14:34",10834900
21750,250,500,"sd","14:14:34",10833900
21750,250,300,"sd","14:14:34",10833400
21750,250,1000,"sd","14:14:34",10833100
21750,250,900,"sd","14:14:34",10832100
21750,250,1100,"sd","14:14:33",10831200
21750,250,800,"sd","14:14:33",10830100
21750,250,3200,"sd","14:14:33",10829300
21750,250,700,"sd","14:14:19",10826100
21750,250,2300,"sd","14:14:19",10825400
21750,250,100,"sd","14:14:08",10823100
21750,250,400,"sd","14:13:55",10823000
21750,250,1100,"sd","14:13:55",10822600
21750,250,700,"sd","14:13:55",10821500
21750,250,1300,"sd","14:13:55",10820800
21750,250,1500,"sd","14:13:55",10819500
21750,250,2100,"sd","14:13:55",10818000
21750,250,1500,"sd","14:13:55",10815900
21750,250,100,"sd","14:13:53",10814400
21750,250,900,"sd","14:13:53",10814300
21750,250,100,"sd","14:13:51",10813400
21750,250,4900,"sd","14:13:51",10813300
21750,250,2800,"sd","14:13:50",10808400
21750,250,300,"sd","14:13:33",10805600
21750,250,300,"sd","14:13:33",10805300
21750,250,200,"sd","14:13:33",10805000
21750,250,100,"sd","14:13:33",10804800
21750,250,400,"sd","14:13:33",10804700
21750,250,200,"sd","14:13:33",10804300
21750,250,2000,"sd","14:13:33",10804100
21750,250,6500,"sd","14:13:33",10802100
21750,250,2000,"sd","14:13:17",10795600
21750,250,1000,"sd","14:12:41",10793600
21800,300,10000,"bu","14:12:40",10792600
21750,250,500,"sd","14:12:36",10782600
21750,250,1000,"sd","14:12:20",10782100
21800,300,300,"bu","14:12:12",10781100
21750,250,3000,"sd","14:12:12",10780800
21750,250,1000,"sd","14:12:04",10777800
21750,250,3400,"sd","14:12:01",10776800
21750,250,1000,"sd","14:12:00",10773400
21750,250,1100,"sd","14:11:52",10772400
21750,250,5000,"sd","14:11:42",10771300
21800,300,900,"bu","14:11:41",10766300
21800,300,3000,"bu","14:11:32",10765400
21800,300,300,"bu","14:11:20",10762400
21800,300,2500,"bu","14:11:19",10762100
21750,250,3000,"sd","14:11:17",10759600
21750,250,100,"sd","14:11:16",10756600
21800,300,3100,"bu","14:11:06",10756500
21750,250,100,"sd","14:10:49",10753400
21750,250,2600,"sd","14:10:32",10753300
21800,300,3000,"bu","14:10:26",10750700
21800,300,200,"bu","14:10:24",10747700
21800,300,500,"bu","14:10:17",10747500
21800,300,100,"bu","14:10:11",10747000
21800,300,100,"bu","14:10:07",10746900
21800,300,2500,"bu","14:10:03",10746800
21800,300,4000,"bu","14:10:02",10744300
21800,300,2500,"bu","14:09:57",10740300
21800,300,100,"bu","14:09:38",10737800
21800,300,100,"bu","14:09:36",10737700
21800,300,200,"bu","14:09:26",10737600
21750,250,100,"sd","14:09:16",10737400
21750,250,1000,"sd","14:09:09",10737300
21800,300,100,"bu","14:09:08",10736300
21800,300,1000,"bu","14:09:05",10736200
21800,300,20000,"bu","14:08:47",10735200
21750,250,500,"sd","14:08:45",10715200
21800,300,500,"bu","14:08:36",10714700
21750,250,100,"sd","14:08:16",10714200
21800,300,5000,"bu","14:08:15",10714100
21800,300,200,"bu","14:07:54",10709100
21800,300,200,"bu","14:07:54",10708900
21800,300,5000,"bu","14:07:54",10708700
21800,300,100,"bu","14:07:54",10703700
21800,300,200,"bu","14:07:54",10703600
21800,300,400,"bu","14:07:54",10703400
