"price","change","match_qtty","side","time","total_vol"
23200,500,700,"bu","14:03:39",7349400
23200,500,5000,"bu","14:03:31",7348700
23200,500,1000,"bu","14:03:23",7343700
23200,500,27600,"sd","14:03:15",7342700
23200,500,17100,"sd","14:03:14",7315100
23200,500,4100,"sd","14:03:13",7298000
23200,500,8200,"sd","14:03:12",7293900
23200,500,17000,"sd","14:03:11",7285700
23200,500,50200,"sd","14:03:09",7268700
23200,500,1000,"sd","14:03:07",7218500
23200,500,10000,"sd","14:03:06",7217500
23200,500,10000,"sd","14:03:05",7207500
23200,500,1600,"sd","14:02:59",7197500
23200,500,1000,"sd","14:02:58",7195900
23200,500,10100,"sd","14:02:56",7194900
23200,500,1000,"sd","14:02:55",7184800
23200,500,2000,"sd","14:02:54",7183800
23200,500,200,"sd","14:02:53",7181800
23200,500,200,"sd","14:02:50",7181600
23200,500,2500,"sd","14:02:49",7181400
23300,600,2100,"bu","14:02:48",7178900
23200,500,300,"sd","14:02:47",7176800
23200,500,900,"sd","14:02:44",7176500
23200,500,1600,"sd","14:02:42",7175600
23200,500,600,"sd","14:02:40",7174000
23200,500,700,"sd","14:02:38",7173400
23200,500,3000,"sd","14:02:37",7172700
23200,500,200,"sd","14:02:30",7169700
23200,500,500,"sd","14:02:29",7169500
23200,500,1500,"sd","14:02:27",7169000
23200,500,2100,"sd","14:02:25",7167500
23200,500,30000,"bu","14:02:24",7165400
23200,500,300,"bu","14:02:23",7135400
23200,500,4400,"bu","14:02:22",7135100
23100,400,22000,"sd","14:02:21",7130700
23200,500,20000,"bu","14:02:20",7108700
23200,500,1000,"bu","14:02:19",7088700
23200,500,200,"bu","14:02:16",7087700
23200,500,1000,"bu","14:02:15",7087500
23200,500,500,"bu","14:02:14",7086500
23200,500,500,"bu","14:02:12",7086000
23100,400,200,"sd","14:02:11",7085500
23200,500,5000,"bu","14:02:10",7085300
23200,500,2000,"bu","14:02:07",7080300
23200,500,5300,"bu","14:02:05",7078300
23200,500,500,"bu","14:02:04",7073000
23200,500,500,"bu","14:02:03",7072500
23200,500,200,"bu","14:02:01",7072000
23100,400,14100,"sd","14:02:00",7071800
23200,500,2500,"bu","14:01:58",7057700
23200,500,10400,"bu","14:01:57",7055200
23200,500,6500,"bu","14:01:55",7044800
23200,500,2800,"bu","14:01:54",7038300
23200,500,500,"bu","14:01:53",7035500
23200,500,30000,"bu","14:01:52",7035000
23200,500,2700,"bu","14:01:51",7005000
23100,400,100,"sd","14:01:49",7002300
23200,500,9000,"bu","14:01:48",7002200
23200,500,1100,"bu","14:01:46",6993200
23200,500,2900,"bu","14:01:45",6992100
23200,500,3300,"bu","14:01:43",6989200
23200,500,2200,"bu","14:01:42",6985900
23200,500,3000,"bu","14:01:39",6983700
23200,500,10000,"bu","14:01:38",6980700
23200,500,300,"bu","14:01:37",6970700
23200,500,3000,"bu","14:01:35",6970400
23200,500,500,"bu","14:01:34",6967400
23200,500,2500,"bu","14:01:33",6966900
23200,500,2800,"bu","14:01:31",6964400
23200,500,1000,"bu","14:01:30",6961600
23200,500,8400,"bu","14:01:28",6960600
23100,400,2300,"sd","14:01:27",6952200
23200,500,200,"bu","14:01:26",6949900
23200,500,6000,"bu","14:01:25",6949700
23200,500,2300,"bu","14:01:24",6943700
23200,500,13000,"bu","14:01:20",6941400
23200,500,10000,"bu","14:01:19",6928400
23200,500,100,"bu","14:01:17",6918400
23200,500,23500,"bu","14:01:15",6918300
23200,500,1000,"bu","14:01:14",6894800
23200,500,13000,"bu","14:01:13",6893800
23200,500,800,"bu","14:01:12",6880800
23200,500,5000,"bu","14:01:11",6880000
23200,500,400,"bu","14:01:08",6875000
23200,500,5200,"bu","14:01:07",6874600
23200,500,8000,"bu","14:01:04",6869400
23200,500,100,"bu","14:01:03",6861400
23200,500,700,"bu","14:01:02",6861300
23200,500,6000,"bu","14:01:00",6860600
23200,500,5700,"bu","14:00:58",6854600
23200,500,5000,"bu","14:00:55",6848900
23200,500,3000,"bu","14:00:54",6843900
23200,500,200,"bu","14:00:53",6840900
23200,500,400,"bu","14:00:51",6840700
23200,500,100,"bu","14:00:50",6840300
23200,500,2000,"bu","14:00:43",6840200
23200,500,300,"bu","14:00:42",6838200
23200,500,1000,"bu","14:00:39",6837900
23200,500,4000,"bu","14:00:37",6836900
23200,500,101000,"bu","14:00:34",6832900
23100,400,2500,"sd","14:00:31",6731900
23200,500,100,"bu","14:00:29",6729400
23200,500,1900,"bu","14:00:24",6729300
23200,500,2000,"bu","14:00:22",6727400
23200,500,2100,"bu","14:00:20",6725400
23100,400,100100,"sd","14:00:19",6723300
23100,400,2000,"sd","14:00:15",6623200
23100,400,300,"sd","14:00:08",6621200
23100,400,100,"sd","14:00:00",6620900
23100,400,1000,"sd","13:59:53",6620800
23200,500,2000,"bu","13:59:51",6619800
23100,400,1000,"sd","13:59:42",6617800
23100,400,100,"sd","13:59:35",6616800
23100,400,10000,"sd","13:59:26",6616700
23100,400,1400,"bu","13:59:15",6606700
23100,400,11100,"bu","13:59:14",6605300
23100,400,6800,"bu","13:59:13",6594200
23100,400,46400,"bu","13:59:12",6587400
23100,400,6200,"bu","13:59:11",6541000
23100,400,500,"bu","13:59:10",6534800
23100,400,1000,"bu","13:59:09",6534300
23100,400,5000,"bu","13:59:08",6533300
23100,400,18000,"bu","13:59:07",6528300
23100,400,5400,"bu","13:59:06",6510300
23100,400,2000,"bu","13:59:04",6504900
23100,400,11700,"bu","13:59:02",6502900
23100,400,5000,"bu","13:59:01",6491200
23100,400,700,"bu","13:59:00",6486200
23100,400,19000,"bu","13:58:59",6485500
23100,400,1000,"bu","13:58:57",6466500
23100,400,2000,"bu","13:58:56",6465500
23100,400,10200,"bu","13:58:55",6463500
23100,400,1000,"bu","13:58:54",6453300
23100,400,900,"bu","13:58:53",6452300
23100,400,7000,"bu","13:58:52",6451400
23100,400,15400,"bu","13:58:50",6444400
23100,400,24200,"bu","13:58:47",6429000
23100,400,400,"bu","13:58:44",6404800
23100,400,5000,"bu","13:58:42",6404400
23100,400,20000,"bu","13:58:38",6399400
23100,400,1000,"bu","13:58:35",6379400
23100,400,5000,"bu","13:58:32",6378400
23100,400,500,"bu","13:58:25",6373400
23100,400,10000,"bu","13:58:23",6372900
23000,300,48000,"sd","13:58:15",6362900
23100,400,2000,"bu","13:58:14",6314900
23100,400,2100,"bu","13:58:13",6312900
23100,400,1000,"bu","13:58:11",6310800
23100,400,1000,"bu","13:57:53",6309800
23100,400,400,"bu","13:57:44",6308800
23100,400,1000,"bu","13:57:42",6308400
23000,300,20000,"sd","13:57:36",6307400
23000,300,2000,"sd","13:57:33",6287400
23000,300,1000,"sd","13:57:29",6285400
23000,300,500,"sd","13:57:24",6284400
23100,400,5000,"bu","13:57:23",6283900
23000,300,500,"sd","13:57:05",6278900
23000,300,4000,"sd","13:57:04",6278400
23000,300,100,"sd","13:57:01",6274400
23000,300,100,"sd","13:56:48",6274300
22900,200,200,"sd","13:56:47",6274200
23000,300,1000,"unknown","13:56:45",6274000
23000,300,1600,"bu","13:56:44",6273000
23000,300,1100,"bu","13:56:43",6271400
23000,300,1200,"bu","13:56:42",6270300
23000,300,300,"bu","13:56:41",6269100
23000,300,20600,"bu","13:56:40",6268800
23000,300,4000,"bu","13:56:38",6248200
23000,300,20600,"bu","13:56:37",6244200
23000,300,30400,"bu","13:56:36",6223600
23000,300,1800,"bu","13:56:35",6193200
23000,300,500,"bu","13:56:34",6191400
23000,300,20000,"bu","13:56:33",6190900
23000,300,19000,"bu","13:56:29",6170900
23000,300,5100,"bu","13:56:25",6151900
23000,300,4000,"bu","13:56:24",6146800
23000,300,8000,"bu","13:56:22",6142800
23000,300,23000,"bu","13:56:19",6134800
23000,300,20000,"bu","13:56:15",6111800
23000,300,600,"bu","13:56:00",6091800
23000,300,500,"bu","13:55:36",6091200
23000,300,2000,"bu","13:55:27",6090700
22900,200,3500,"sd","13:55:20",6088700
23000,300,2000,"bu","13:55:15",6085200
23000,300,20000,"bu","13:55:09",6083200
22900,200,500,"sd","13:54:49",6063200
22900,200,100,"sd","13:54:34",6062700
22900,200,1000,"sd","13:54:15",6062600
22900,200,1500,"sd","13:54:12",6061600
22900,200,500,"sd","13:54:10",6060100
22900,200,5700,"sd","13:54:03",6059600
22900,200,21200,"sd","13:53:38",6053900
22900,200,50000,"sd","13:53:16",6032700
22900,200,200,"sd","13:53:10",5982700
22900,200,2000,"sd","13:52:43",5982500
22900,200,1000,"sd","13:52:41",5980500
22900,200,1000,"sd","13:52:30",5979500
23000,300,6800,"bu","13:52:29",5978500
22900,200,5000,"sd","13:52:18",5971700
22900,200,500,"sd","13:51:49",5966700
22900,200,500,"sd","13:51:39",5966200
22900,200,1000,"sd","13:51:33",5965700
22900,200,500,"sd","13:51:30",5964700
22900,200,3000,"sd","13:51:06",5964200
22900,200,1000,"sd","13:51:04",5961200
22900,200,1100,"sd","13:50:56",5960200
22900,200,600,"sd","13:50:54",5959100
22900,200,100,"sd","13:50:52",5958500
22900,200,100,"sd","13:50:22",5958400
22900,200,2000,"sd","13:50:07",5958300
22900,200,5000,"sd","13:49:52",5956300
22900,200,500,"sd","13:49:41",5951300
22900,200,800,"sd","13:49:30",5950800
22900,200,600,"sd","13:48:59",5950000
22900,200,1000,"sd","13:48:50",5949400
23000,300,100,"bu","13:47:37",5948400
23000,300,600,"bu","13:47:35",5948300
23000,300,8000,"bu","13:47:22",5947700
23000,300,300,"bu","13:47:19",5939700
23000,300,1600,"bu","13:47:17",5939400
23000,300,200,"bu","13:46:55",5937800
23000,300,700,"bu","13:46:22",5937600
23000,300,300,"bu","13:46:08",5936900
23000,300,400,"bu","13:45:20",5936600
23000,300,1100,"bu","13:44:58",5936200
23000,300,3200,"bu","13:44:46",5935100
23000,300,600,"bu","13:44:22",5931900
23000,300,2900,"bu","13:44:20",5931300
23000,300,1000,"bu","13:44:17",5928400
23000,300,1000,"bu","13:44:08",5927400
23000,300,500,"bu","13:44:01",5926400
23000,300,100,"bu","13:43:59",5925900
23000,300,1000,"bu","13:43:52",5925800
23000,300,500,"bu","13:43:31",5924800
23000,300,100,"bu","13:43:15",5924300
23000,300,300,"bu","13:43:13",5924200
23000,300,2000,"bu","13:43:04",5923900
23000,300,1200,"bu","13:43:00",5921900
23000,300,100,"bu","13:42:57",5920700
23000,300,100,"bu","13:42:49",5920600
23000,300,2000,"bu","13:42:35",5920500
23000,300,200,"bu","13:42:34",5918500
23000,300,2000,"bu","13:42:26",5918300
23000,300,1000,"bu","13:42:13",5916300
23000,300,200,"bu","13:42:10",5915300
23000,300,100,"bu","13:41:57",5915100
23000,300,7900,"bu","13:41:48",5915000
23000,300,500,"bu","13:41:16",5907100
23000,300,200,"bu","13:41:08",5906600
23000,300,6800,"sd","13:40:52",5906400
23000,300,1700,"sd","13:40:47",5899600
23000,300,500,"sd","13:40:42",5897900
23000,300,100,"sd","13:40:38",5897400
23000,300,6600,"sd","13:40:30",5897300
23000,300,2000,"sd","13:40:23",5890700
23000,300,1000,"sd","13:40:22",5888700
23000,300,10000,"sd","13:40:21",5887700
23000,300,800,"sd","13:40:11",5877700
23000,300,2500,"sd","13:40:09",5876900
23000,300,100,"sd","13:40:07",5874400
23000,300,2000,"sd","13:40:04",5874300
23000,300,3000,"sd","13:39:59",5872300
23000,300,1000,"sd","13:39:57",5869300
23000,300,200,"sd","13:39:55",5868300
23000,300,500,"sd","13:39:54",5868100
23000,300,200,"sd","13:39:52",5867600
23000,300,1000,"sd","13:39:49",5867400
23000,300,500,"sd","13:39:45",5866400
23000,300,3000,"sd","13:39:42",5865900
23000,300,100,"bu","13:39:40",5862900
23000,300,1000,"bu","13:39:39",5862800
23000,300,95000,"bu","13:39:36",5861800
23000,300,200,"bu","13:39:35",5766800
23000,300,3000,"bu","13:39:34",5766600
23000,300,1000,"bu","13:39:28",5763600
23000,300,500,"bu","13:39:27",5762600
22900,200,1000,"sd","13:39:19",5762100
22900,200,1000,"sd","13:39:18",5761100
23000,300,4500,"bu","13:39:14",5760100
23000,300,2600,"bu","13:39:12",5755600
23000,300,200,"bu","13:39:03",5753000
23000,300,200,"bu","13:38:59",5752800
23000,300,1200,"bu","13:38:47",5752600
23000,300,500,"bu","13:38:41",5751400
23000,300,200,"bu","13:38:40",5750900
23000,300,500,"bu","13:38:33",5750700
23000,300,13900,"bu","13:38:21",5750200
23000,300,1000,"bu","13:38:20",5736300
23000,300,2000,"bu","13:38:18",5735300
23000,300,5000,"bu","13:38:16",5733300
23000,300,100,"bu","13:37:58",5728300
23000,300,2600,"bu","13:37:56",5728200
23000,300,4900,"bu","13:37:30",5725600
22900,200,6500,"sd","13:37:17",5720700
23000,300,2500,"bu","13:37:11",5714200
23000,300,100,"bu","13:37:05",5711700
23000,300,700,"bu","13:37:01",5711600
23000,300,500,"bu","13:36:56",5710900
23000,300,100,"bu","13:36:25",5710400
23000,300,1000,"bu","13:36:14",5710300
23000,300,500,"bu","13:36:12",5709300
23000,300,400,"bu","13:36:10",5708800
23000,300,1000,"bu","13:36:09",5708400
23000,300,10000,"bu","13:36:00",5707400
23000,300,1000,"bu","13:35:55",5697400
23000,300,900,"bu","13:35:54",5696400
23000,300,1400,"bu","13:35:47",5695500
23000,300,500,"bu","13:35:36",5694100
23000,300,2000,"bu","13:35:31",5693600
23000,300,5000,"bu","13:35:29",5691600
23000,300,100,"bu","13:35:21",5686600
23000,300,1100,"bu","13:35:10",5686500
23000,300,200,"bu","13:35:07",5685400
23000,300,8100,"sd","13:35:01",5685200
23000,300,10000,"sd","13:34:59",5677100
23000,300,2000,"sd","13:34:50",5667100
23000,300,32300,"sd","13:34:47",5665100
23000,300,5000,"sd","13:34:46",5632800
23000,300,500,"sd","13:34:44",5627800
23000,300,100,"sd","13:34:31",5627300
23000,300,10000,"sd","13:34:30",5627200
23100,400,1100,"bu","13:34:25",5617200
23000,300,700,"sd","13:34:23",5616100
23000,300,100,"sd","13:34:21",5615400
23000,300,800,"sd","13:34:20",5615300
