"price","change","match_qtty","side","time","total_vol"
8200,100,800,"bu","13:00:04",62100
8200,100,1000,"sd","13:00:04",61300
8230,130,400,"unknown","13:00:03",60300
8230,130,100,"unknown","13:00:03",59900
8200,100,200,"sd","13:00:02",59800
8200,100,500,"sd","13:00:02",59600
8200,100,300,"sd","13:00:02",59100
8210,110,2000,"unknown","13:00:02",58800
8210,110,1000,"sd","13:00:01",56800
8260,160,200,"bu","13:00:01",55800
8220,120,500,"sd","13:00:01",55600
8260,160,800,"bu","13:00:01",55100
8220,120,500,"sd","13:00:01",54300
8220,120,500,"sd","13:00:01",53800
8260,160,300,"bu","11:27:06",53300
8250,150,100,"bu","11:25:34",53000
8250,150,5900,"bu","11:24:06",52900
8250,150,2600,"bu","11:24:06",47000
8250,150,200,"bu","11:15:21",44400
8250,150,200,"sd","11:11:59",44200
8270,170,500,"bu","10:59:58",44000
8270,170,400,"bu","10:59:01",43500
8270,170,600,"bu","10:57:52",43100
8270,170,400,"bu","10:56:09",42500
8270,170,500,"bu","10:53:53",42100
8270,170,1200,"bu","10:44:27",41600
8260,160,500,"bu","10:38:53",40400
8270,170,400,"bu","10:37:34",39900
8270,170,200,"bu","10:37:34",39500
8270,170,100,"bu","10:34:54",39300
8160,60,600,"sd","10:32:15",39200
8160,60,100,"sd","10:32:15",38600
8160,60,100,"sd","10:32:15",38500
8160,60,200,"sd","10:32:15",38400
8180,80,100,"sd","10:31:28",38200
8160,60,200,"bu","10:18:18",38100
8160,60,300,"bu","10:18:13",37900
8160,60,5000,"sd","10:17:39",37600
8170,70,400,"sd","10:17:39",32600
8200,100,100,"sd","10:17:39",32200
8200,100,2000,"sd","10:11:32",32100
8210,110,2500,"sd","10:11:32",30100
8220,120,1000,"sd","10:11:32",27600
8220,120,600,"sd","10:11:32",26600
8220,120,500,"sd","10:11:32",26000
8220,120,400,"sd","10:11:32",25500
8290,190,100,"bu","09:56:00",25100
8300,200,7700,"bu","09:46:24",25000
8290,190,100,"bu","09:46:24",17300
8220,120,200,"sd","09:44:48",17200
8220,120,500,"sd","09:44:48",17000
8220,120,100,"sd","09:44:48",16500
8230,130,700,"sd","09:44:48",16400
8230,130,500,"sd","09:44:48",15700
8200,100,400,"sd","09:33:21",15200
8200,100,500,"sd","09:33:21",14800
8390,290,400,"bu","09:27:40",14300
8390,290,200,"bu","09:26:29",13900
8390,290,1000,"bu","09:25:48",13700
8390,290,500,"bu","09:25:48",12700
8390,290,100,"bu","09:25:48",12200
8390,290,100,"bu","09:23:17",12100
8390,290,500,"bu","09:22:29",12000
8390,290,600,"bu","09:22:29",11500
8390,290,400,"bu","09:21:52",10900
8400,300,100,"bu","09:19:42",10500
8390,290,1500,"bu","09:19:27",10400
8390,290,500,"bu","09:18:09",8900
8390,290,300,"bu","09:18:09",8400
8390,290,400,"bu","09:16:32",8100
8400,300,7700,"bu","09:15:02",7700
