"price","change","match_qtty","side","time","total_vol"
66300,3300,1400,"sd","14:24:32",3073300
66300,3300,200,"sd","14:24:29",3071900
66300,3300,100,"sd","14:24:29",3071700
66300,3300,700,"sd","14:24:29",3071600
66300,3300,1000,"sd","14:24:24",3070900
66400,3400,800,"bu","14:24:22",3069900
66300,3300,900,"sd","14:24:19",3069100
66300,3300,2800,"sd","14:24:19",3068200
66300,3300,1000,"sd","14:24:12",3065400
66300,3300,200,"sd","14:24:10",3064400
66300,3300,800,"sd","14:24:10",3064200
66300,3300,500,"sd","14:24:10",3063400
66300,3300,5500,"sd","14:24:10",3062900
66300,3300,100,"sd","14:24:08",3057400
66300,3300,1000,"sd","14:24:05",3057300
66300,3300,7000,"sd","14:23:49",3056300
66400,3400,200,"bu","14:23:46",3049300
66400,3400,500,"bu","14:23:46",3049100
66400,3400,1000,"bu","14:23:46",3048600
66400,3400,100,"bu","14:23:46",3047600
66400,3400,700,"bu","14:23:46",3047500
66300,3300,2800,"sd","14:23:43",3046800
66400,3400,500,"bu","14:23:17",3044000
66400,3400,100,"bu","14:23:17",3043500
66400,3400,400,"bu","14:23:17",3043400
66300,3300,3200,"sd","14:23:16",3043000
66300,3300,1000,"sd","14:23:16",3039800
66300,3300,1500,"sd","14:23:16",3038800
66300,3300,1000,"sd","14:23:16",3037300
66300,3300,100,"sd","14:23:16",3036300
66300,3300,100,"sd","14:23:16",3036200
66300,3300,100,"sd","14:23:16",3036100
66300,3300,100,"sd","14:23:12",3036000
66300,3300,1200,"sd","14:23:12",3035900
66400,3400,100,"bu","14:23:12",3034700
66400,3400,100,"bu","14:23:03",3034600
66300,3300,100,"sd","14:22:57",3034500
66300,3300,100,"sd","14:22:57",3034400
66300,3300,100,"sd","14:22:37",3034300
66400,3400,100,"bu","14:22:36",3034200
66400,3400,1000,"bu","14:22:24",3034100
66400,3400,100,"bu","14:21:50",3033100
66400,3400,400,"bu","14:21:46",3033000
66300,3300,100,"sd","14:21:41",3032600
66400,3400,7800,"bu","14:21:35",3032500
66400,3400,400,"bu","14:21:35",3024700
66400,3400,400,"bu","14:20:58",3024300
66400,3400,1300,"bu","14:20:58",3023900
66400,3400,100,"bu","14:20:56",3022600
66400,3400,100,"bu","14:20:44",3022500
66400,3400,1000,"bu","14:20:43",3022400
66400,3400,500,"sd","14:20:42",3021400
66400,3400,1000,"sd","14:20:42",3020900
66400,3400,2000,"sd","14:20:42",3019900
66400,3400,300,"sd","14:20:42",3017900
66400,3400,3700,"sd","14:20:42",3017600
66500,3500,100,"bu","14:20:41",3013900
66500,3500,500,"bu","14:20:33",3013800
66500,3500,2200,"bu","14:20:29",3013300
66400,3400,1300,"sd","14:20:17",3011100
66400,3400,1000,"sd","14:20:17",3009800
66400,3400,100,"sd","14:20:17",3008800
66400,3400,1000,"sd","14:20:17",3008700
66400,3400,1000,"sd","14:20:17",3007700
66400,3400,600,"sd","14:20:17",3006700
66500,3500,500,"bu","14:20:17",3006100
66500,3500,500,"bu","14:20:02",3005600
66500,3500,100,"bu","14:20:02",3005100
66500,3500,400,"bu","14:20:02",3005000
66400,3400,500,"sd","14:19:56",3004600
66400,3400,300,"sd","14:19:56",3004100
66400,3400,200,"sd","14:19:56",3003800
66500,3500,100,"bu","14:19:43",3003600
66400,3400,100,"sd","14:19:41",3003500
66400,3400,100,"sd","14:19:40",3003400
66500,3500,600,"bu","14:19:36",3003300
66500,3500,100,"bu","14:19:29",3002700
66500,3500,500,"bu","14:19:29",3002600
66500,3500,100,"bu","14:19:29",3002100
66500,3500,300,"bu","14:19:29",3002000
66500,3500,900,"bu","14:19:25",3001700
66500,3500,200,"bu","14:19:25",3000800
66500,3500,100,"bu","14:18:38",3000600
66500,3500,5000,"bu","14:18:38",3000500
66500,3500,200,"bu","14:18:38",2995500
66500,3500,1000,"bu","14:18:38",2995300
66500,3500,100,"bu","14:18:38",2994300
66500,3500,100,"bu","14:18:38",2994200
66500,3500,100,"bu","14:18:38",2994100
66500,3500,100,"bu","14:18:38",2994000
66500,3500,100,"bu","14:18:38",2993900
66500,3500,800,"bu","14:18:38",2993800
66500,3500,400,"bu","14:18:38",2993000
66400,3400,100,"sd","14:18:14",2992600
66400,3400,400,"sd","14:18:14",2992500
66500,3500,600,"bu","14:18:13",2992100
66400,3400,600,"sd","14:18:02",2991500
66400,3400,1000,"sd","14:18:02",2990900
66400,3400,1600,"sd","14:18:02",2989900
66400,3400,200,"sd","14:18:02",2988300
66400,3400,3500,"sd","14:18:02",2988100
66400,3400,5000,"sd","14:17:55",2984600
66500,3500,300,"bu","14:17:52",2979600
66500,3500,300,"bu","14:17:52",2979300
66500,3500,600,"bu","14:17:52",2979000
66500,3500,100,"bu","14:17:51",2978400
66400,3400,500,"sd","14:17:44",2978300
66500,3500,100,"bu","14:17:29",2977800
66400,3400,2300,"sd","14:17:29",2977700
66400,3400,1500,"sd","14:17:28",2975400
66500,3500,300,"bu","14:17:26",2973900
66500,3500,2000,"bu","14:17:26",2973600
66500,3500,100,"bu","14:17:26",2971600
66500,3500,100,"bu","14:17:26",2971500
66400,3400,100,"sd","14:16:30",2971400
66500,3500,100,"bu","14:16:04",2971300
66500,3500,100,"bu","14:16:04",2971200
66500,3500,100,"bu","14:16:04",2971100
66500,3500,100,"bu","14:16:04",2971000
66500,3500,300,"bu","14:16:04",2970900
66500,3500,700,"bu","14:16:02",2970600
66500,3500,900,"bu","14:16:02",2969900
66400,3400,400,"sd","14:15:55",2969000
66400,3400,200,"sd","14:15:54",2968600
66400,3400,100,"sd","14:15:45",2968400
66500,3500,600,"bu","14:15:42",2968300
66500,3500,500,"bu","14:15:42",2967700
66500,3500,500,"bu","14:15:42",2967200
66400,3400,1000,"sd","14:15:39",2966700
66400,3400,2000,"sd","14:15:39",2965700
66400,3400,300,"bu","14:15:33",2963700
66400,3400,200,"bu","14:15:33",2963400
66400,3400,500,"bu","14:15:33",2963200
66400,3400,100,"bu","14:15:33",2962700
66400,3400,100,"bu","14:15:33",2962600
66400,3400,200,"bu","14:15:33",2962500
66400,3400,200,"bu","14:15:33",2962300
66400,3400,1000,"bu","14:15:33",2962100
66400,3400,200,"bu","14:15:33",2961100
66400,3400,400,"bu","14:15:33",2960900
66400,3400,1500,"bu","14:15:33",2960500
66400,3400,100,"bu","14:15:33",2959000
66400,3400,100,"bu","14:15:33",2958900
66400,3400,100,"bu","14:15:33",2958800
66400,3400,100,"bu","14:15:33",2958700
66400,3400,500,"bu","14:15:33",2958600
66400,3400,600,"bu","14:15:33",2958100
66400,3400,300,"bu","14:15:33",2957500
66400,3400,100,"bu","14:15:33",2957200
66400,3400,200,"bu","14:15:33",2957100
66400,3400,1000,"bu","14:15:33",2956900
66400,3400,100,"bu","14:15:33",2955900
66400,3400,500,"bu","14:15:33",2955800
66400,3400,2000,"bu","14:15:33",2955300
66400,3400,1700,"bu","14:15:33",2953300
66400,3400,200,"bu","14:15:33",2951600
66400,3400,100,"bu","14:15:27",2951400
66400,3400,500,"bu","14:15:27",2951300
66400,3400,2400,"bu","14:15:26",2950800
66400,3400,100,"bu","14:15:26",2948400
66400,3400,1400,"bu","14:15:23",2948300
66400,3400,200,"bu","14:15:23",2946900
66400,3400,2200,"bu","14:15:18",2946700
66400,3400,600,"bu","14:15:15",2944500
66400,3400,400,"bu","14:15:15",2943900
66400,3400,2200,"bu","14:15:08",2943500
66400,3400,1600,"bu","14:15:03",2941300
66300,3300,2700,"sd","14:15:00",2939700
66300,3300,300,"sd","14:15:00",2937000
66400,3400,2200,"bu","14:14:59",2936700
66400,3400,2400,"bu","14:14:50",2934500
66400,3400,1600,"bu","14:14:42",2932100
66400,3400,2300,"bu","14:14:40",2930500
66400,3400,2300,"bu","14:14:33",2928200
66300,3300,200,"sd","14:14:29",2925900
66300,3300,200,"sd","14:14:29",2925700
66300,3300,100,"sd","14:14:29",2925500
66300,3300,800,"sd","14:14:29",2925400
66300,3300,700,"sd","14:14:29",2924600
66300,3300,600,"sd","14:14:27",2923900
66300,3300,100,"sd","14:14:26",2923300
66400,3400,1600,"bu","14:14:22",2923200
66300,3300,2000,"sd","14:14:19",2921600
66300,3300,500,"sd","14:14:15",2919600
66300,3300,1000,"sd","14:14:12",2919100
66300,3300,100,"sd","14:14:08",2918100
66400,3400,3000,"bu","14:13:49",2918000
66300,3300,400,"sd","14:13:36",2915000
66300,3300,100,"sd","14:13:36",2914600
66300,3300,100,"sd","14:13:36",2914500
66300,3300,500,"sd","14:13:36",2914400
66300,3300,100,"sd","14:13:36",2913900
66300,3300,100,"sd","14:13:36",2913800
66300,3300,100,"sd","14:13:22",2913700
66300,3300,400,"sd","14:13:22",2913600
66300,3300,100,"sd","14:13:21",2913200
66300,3300,500,"sd","14:13:16",2913100
66300,3300,1000,"sd","14:13:16",2912600
66300,3300,500,"sd","14:13:16",2911600
66300,3300,100,"sd","14:13:12",2911100
66300,3300,100,"sd","14:12:49",2911000
66300,3300,3300,"sd","14:12:35",2910900
66300,3300,1700,"sd","14:12:35",2907600
66300,3300,100,"sd","14:12:30",2905900
66300,3300,700,"sd","14:12:29",2905800
66300,3300,500,"sd","14:12:19",2905100
66300,3300,1000,"sd","14:12:17",2904600
66300,3300,500,"sd","14:12:03",2903600
66300,3300,100,"sd","14:11:39",2903100
66300,3300,200,"sd","14:11:15",2903000
66300,3300,100,"sd","14:11:10",2902800
66400,3400,200,"bu","14:11:08",2902700
66300,3300,900,"sd","14:10:51",2902500
66300,3300,100,"sd","14:10:51",2901600
66400,3400,200,"bu","14:10:40",2901500
66400,3400,100,"bu","14:10:40",2901300
66300,3300,100,"sd","14:10:37",2901200
66400,3400,100,"bu","14:10:35",2901100
66300,3300,100,"bu","14:10:21",2901000
66300,3300,800,"sd","14:10:17",2900900
66400,3400,100,"bu","14:10:07",2900100
66300,3300,100,"sd","14:10:06",2900000
66300,3300,100,"sd","14:10:02",2899900
66300,3300,100,"sd","14:09:46",2899800
66300,3300,200,"sd","14:09:46",2899700
66300,3300,100,"sd","14:09:33",2899500
66300,3300,100,"sd","14:09:33",2899400
66400,3400,800,"bu","14:09:27",2899300
66400,3400,200,"bu","14:09:27",2898500
66300,3300,1500,"sd","14:09:25",2898300
66300,3300,200,"sd","14:09:19",2896800
66300,3300,3300,"sd","14:09:09",2896600
66300,3300,1700,"sd","14:09:09",2893300
66400,3400,1600,"bu","14:09:05",2891600
66400,3400,100,"bu","14:09:03",2890000
66400,3400,300,"bu","14:08:48",2889900
66400,3400,100,"bu","14:08:41",2889600
66400,3400,1000,"bu","14:08:30",2889500
66300,3300,200,"sd","14:08:28",2888500
66400,3400,500,"bu","14:08:22",2888300
66300,3300,1800,"sd","14:08:18",2887800
66300,3300,1200,"sd","14:08:18",2886000
66300,3300,400,"bu","14:08:01",2884800
66300,3300,900,"bu","14:08:01",2884400
66300,3300,200,"bu","14:08:01",2883500
66300,3300,100,"bu","14:08:00",2883300
66300,3300,400,"bu","14:07:50",2883200
66300,3300,200,"bu","14:07:50",2882800
66300,3300,1000,"bu","14:07:38",2882600
66300,3300,100,"bu","14:07:38",2881600
66200,3200,100,"sd","14:07:25",2881500
66300,3300,100,"bu","14:07:10",2881400
66300,3300,100,"bu","14:07:10",2881300
66300,3300,100,"bu","14:07:10",2881200
66300,3300,300,"bu","14:07:10",2881100
66300,3300,1500,"bu","14:07:10",2880800
66300,3300,100,"bu","14:07:10",2879300
66300,3300,1400,"bu","14:07:10",2879200
66300,3300,600,"bu","14:07:07",2877800
66300,3300,300,"bu","14:07:07",2877200
66300,3300,100,"bu","14:07:07",2876900
66200,3200,100,"sd","14:07:06",2876800
66200,3200,200,"sd","14:07:06",2876700
66200,3200,300,"sd","14:06:44",2876500
66300,3300,200,"bu","14:06:26",2876200
66300,3300,200,"bu","14:06:15",2876000
66300,3300,300,"bu","14:06:15",2875800
66300,3300,100,"sd","14:06:05",2875500
66300,3300,100,"sd","14:06:05",2875400
66300,3300,100,"sd","14:06:05",2875300
66300,3300,400,"sd","14:06:05",2875200
66300,3300,600,"sd","14:06:01",2874800
66300,3300,400,"sd","14:06:01",2874200
66300,3300,100,"sd","14:05:59",2873800
66300,3300,100,"sd","14:05:57",2873700
66300,3300,100,"sd","14:05:56",2873600
66300,3300,100,"sd","14:05:54",2873500
66300,3300,100,"sd","14:05:54",2873400
66300,3300,3300,"sd","14:05:54",2873300
66300,3300,100,"sd","14:05:54",2870000
66300,3300,100,"sd","14:05:54",2869900
66300,3300,100,"sd","14:05:54",2869800
66300,3300,1200,"sd","14:05:54",2869700
66400,3400,800,"bu","14:05:54",2868500
66300,3300,800,"sd","14:05:37",2867700
66300,3300,200,"sd","14:05:37",2866900
66300,3300,300,"sd","14:05:32",2866700
66300,3300,200,"sd","14:05:32",2866400
66300,3300,500,"sd","14:05:32",2866200
66300,3300,1000,"sd","14:05:32",2865700
66300,3300,500,"sd","14:05:13",2864700
66400,3400,100,"bu","14:05:07",2864200
66400,3400,100,"sd","14:05:07",2864100
66400,3400,500,"sd","14:05:07",2864000
66400,3400,100,"sd","14:05:02",2863500
66400,3400,1000,"sd","14:05:01",2863400
66400,3400,500,"sd","14:04:44",2862400
66400,3400,3000,"sd","14:04:42",2861900
66400,3400,500,"sd","14:04:36",2858900
66400,3400,500,"sd","14:04:36",2858400
66400,3400,100,"sd","14:04:36",2857900
66400,3400,100,"sd","14:04:36",2857800
66400,3400,2400,"sd","14:04:36",2857700
66400,3400,100,"sd","14:04:36",2855300
66400,3400,500,"sd","14:04:36",2855200
66400,3400,6700,"sd","14:04:36",2854700
66400,3400,1100,"sd","14:04:36",2848000
66500,3500,100,"bu","14:04:31",2846900
66400,3400,500,"sd","14:04:29",2846800
66400,3400,200,"sd","14:04:15",2846300
66400,3400,12400,"sd","14:04:10",2846100
66500,3500,100,"bu","14:03:48",2833700
66500,3500,2000,"bu","14:03:38",2833600
66500,3500,1200,"bu","14:03:38",2831600
66500,3500,100,"bu","14:03:38",2830400
66500,3500,1000,"bu","14:03:25",2830300
66500,3500,100,"bu","14:03:25",2829300
66500,3500,100,"bu","14:03:25",2829200
66500,3500,200,"bu","14:03:25",2829100
66500,3500,200,"bu","14:03:25",2828900
66500,3500,900,"bu","14:03:10",2828700
66500,3500,100,"bu","14:03:10",2827800
66500,3500,1600,"bu","14:03:05",2827700
66500,3500,100,"bu","14:03:00",2826100
66500,3500,100,"bu","14:03:00",2826000
66500,3500,300,"bu","14:03:00",2825900
66500,3500,1700,"bu","14:03:00",2825600
66500,3500,500,"bu","14:03:00",2823900
66500,3500,200,"bu","14:02:59",2823400
66500,3500,300,"bu","14:02:59",2823200
66500,3500,100,"bu","14:02:59",2822900
66500,3500,400,"bu","14:02:59",2822800
66500,3500,100,"bu","14:02:59",2822400
66500,3500,500,"bu","14:02:59",2822300
66500,3500,100,"bu","14:02:59",2821800
66500,3500,1000,"bu","14:02:59",2821700
66500,3500,100,"bu","14:02:59",2820700
66500,3500,100,"bu","14:02:59",2820600
66500,3500,300,"bu","14:02:59",2820500
66500,3500,300,"bu","14:02:51",2820200
66400,3400,300,"sd","14:02:46",2819900
66400,3400,700,"sd","14:02:46",2819600
66500,3500,200,"bu","14:02:43",2818900
66500,3500,100,"bu","14:02:40",2818700
66400,3400,300,"sd","14:02:39",2818600
66400,3400,900,"sd","14:02:39",2818300
66400,3400,500,"sd","14:02:39",2817400
66400,3400,1000,"sd","14:02:39",2816900
66400,3400,3000,"sd","14:02:39",2815900
66400,3400,500,"sd","14:02:39",2812900
66400,3400,4600,"sd","14:02:39",2812400
66400,3400,9200,"sd","14:02:39",2807800
66500,3500,100,"bu","14:02:36",2798600
66500,3500,5000,"bu","14:02:36",2798500
66500,3500,200,"bu","14:02:36",2793500
66500,3500,200,"bu","14:02:36",2793300
66500,3500,100,"bu","14:02:36",2793100
66500,3500,1000,"bu","14:02:36",2793000
66500,3500,200,"bu","14:02:36",2792000
66500,3500,300,"bu","14:02:36",2791800
66500,3500,1200,"bu","14:02:36",2791500
66500,3500,500,"bu","14:02:36",2790300
66500,3500,500,"bu","14:02:36",2789800
66500,3500,200,"bu","14:02:36",2789300
66500,3500,500,"bu","14:02:36",2789100
66500,3500,1000,"bu","14:02:36",2788600
66500,3500,400,"bu","14:02:36",2787600
66500,3500,100,"bu","14:02:36",2787200
66500,3500,100,"bu","14:02:36",2787100
66500,3500,500,"bu","14:02:36",2787000
66500,3500,100,"bu","14:02:36",2786500
66500,3500,100,"bu","14:02:36",2786400
66500,3500,200,"bu","14:02:36",2786300
66500,3500,3000,"bu","14:02:36",2786100
66500,3500,100,"bu","14:02:36",2783100
66500,3500,1100,"bu","14:02:36",2783000
66500,3500,200,"bu","14:02:36",2781900
66500,3500,200,"bu","14:02:36",2781700
66500,3500,300,"bu","14:02:36",2781500
66500,3500,1500,"bu","14:02:36",2781200
66500,3500,100,"bu","14:02:36",2779700
66500,3500,1000,"bu","14:02:36",2779600
66500,3500,500,"bu","14:02:25",2778600
66500,3500,900,"bu","14:02:10",2778100
66500,3500,2600,"bu","14:02:05",2777200
66500,3500,100,"bu","14:02:05",2774600
66500,3500,100,"bu","14:02:05",2774500
66500,3500,100,"bu","14:02:05",2774400
66500,3500,100,"bu","14:02:01",2774300
66500,3500,300,"bu","14:02:01",2774200
66500,3500,100,"bu","14:02:01",2773900
66500,3500,100,"bu","14:02:01",2773800
66500,3500,100,"bu","14:02:01",2773700
66500,3500,400,"bu","14:02:01",2773600
66500,3500,200,"bu","14:02:01",2773200
66500,3500,400,"bu","14:02:01",2773000
66500,3500,1700,"bu","14:02:01",2772600
66500,3500,100,"bu","14:02:00",2770900
66500,3500,2200,"bu","14:01:48",2770800
66500,3500,100,"bu","14:01:48",2768600
66500,3500,100,"bu","14:01:47",2768500
66500,3500,1000,"bu","14:01:47",2768400
66500,3500,9600,"bu","14:01:47",2767400
66500,3500,5000,"bu","14:01:25",2757800
66500,3500,1500,"bu","14:01:24",2752800
66500,3500,8900,"bu","14:01:22",2751300
66500,3500,1000,"bu","14:01:22",2742400
66500,3500,100,"bu","14:01:22",2741400
66500,3500,900,"bu","14:01:12",2741300
66500,3500,100,"bu","14:01:12",2740400
66500,3500,100,"bu","14:01:12",2740300
66500,3500,200,"bu","14:01:12",2740200
66500,3500,200,"bu","14:01:12",2740000
66500,3500,100,"bu","14:01:12",2739800
66400,3400,800,"sd","14:01:05",2739700
66400,3400,700,"sd","14:01:05",2738900
66500,3500,200,"bu","14:01:04",2738200
66500,3500,300,"bu","14:01:04",2738000
66500,3500,500,"bu","14:01:04",2737700
66500,3500,300,"bu","14:01:04",2737200
66500,3500,100,"bu","14:01:04",2736900
66500,3500,400,"bu","14:00:55",2736800
66500,3500,2000,"bu","14:00:55",2736400
66400,3400,100,"sd","14:00:54",2734400
66400,3400,200,"sd","14:00:37",2734300
66400,3400,500,"bu","14:00:36",2734100
66400,3400,100,"bu","14:00:36",2733600
66400,3400,100,"bu","14:00:36",2733500
66400,3400,500,"bu","14:00:36",2733400
66400,3400,100,"bu","14:00:36",2732900
66400,3400,400,"bu","14:00:36",2732800
66400,3400,200,"bu","14:00:36",2732400
66400,3400,200,"bu","14:00:36",2732200
66400,3400,1400,"bu","14:00:36",2732000
66400,3400,1000,"bu","14:00:36",2730600
66400,3400,500,"bu","14:00:34",2729600
66400,3400,300,"bu","14:00:33",2729100
66400,3400,700,"bu","14:00:31",2728800
66400,3400,1100,"bu","14:00:30",2728100
66400,3400,100,"bu","14:00:30",2727000
66400,3400,300,"bu","14:00:30",2726900
66400,3400,100,"bu","14:00:30",2726600
66400,3400,500,"bu","14:00:30",2726500
66400,3400,500,"bu","14:00:30",2726000
66400,3400,100,"bu","14:00:30",2725500
66400,3400,2300,"bu","14:00:30",2725400
66400,3400,5000,"bu","14:00:29",2723100
66400,3400,100,"bu","14:00:27",2718100
66400,3400,300,"bu","14:00:19",2718000
66400,3400,500,"bu","14:00:18",2717700
66400,3400,1500,"bu","14:00:17",2717200
66400,3400,100,"bu","14:00:05",2715700
66400,3400,100,"bu","14:00:02",2715600
66400,3400,100,"bu","14:00:02",2715500
66400,3400,1000,"bu","14:00:02",2715400
66400,3400,100,"bu","14:00:02",2714400
66400,3400,200,"bu","14:00:02",2714300
66400,3400,200,"bu","14:00:02",2714100
66300,3300,100,"sd","13:59:57",2713900
66400,3400,1900,"bu","13:59:53",2713800
66400,3400,1000,"bu","13:59:53",2711900
66400,3400,1200,"bu","13:59:53",2710900
66400,3400,200,"bu","13:59:53",2709700
66400,3400,600,"bu","13:59:53",2709500
66400,3400,100,"bu","13:59:53",2708900
66400,3400,500,"bu","13:59:48",2708800
66400,3400,200,"bu","13:59:46",2708300
66400,3400,800,"bu","13:59:45",2708100
66400,3400,100,"bu","13:59:45",2707300
66400,3400,4500,"bu","13:59:45",2707200
66300,3300,1500,"sd","13:59:45",2702700
66400,3400,500,"bu","13:59:40",2701200
66400,3400,100,"bu","13:59:40",2700700
66400,3400,200,"bu","13:59:40",2700600
66400,3400,300,"bu","13:59:40",2700400
66400,3400,100,"bu","13:59:40",2700100
66400,3400,100,"bu","13:59:40",2700000
66400,3400,1700,"bu","13:59:40",2699900
66400,3400,900,"bu","13:59:38",2698200
66400,3400,200,"bu","13:59:34",2697300
66400,3400,500,"bu","13:59:25",2697100
66400,3400,1000,"bu","13:59:23",2696600
66400,3400,100,"bu","13:59:17",2695600
66400,3400,500,"bu","13:59:11",2695500
66400,3400,100,"bu","13:58:58",2695000
66300,3300,3500,"sd","13:58:40",2694900
66300,3300,200,"sd","13:58:40",2691400
66400,3400,5000,"bu","13:58:38",2691200
66400,3400,200,"bu","13:58:38",2686200
66400,3400,200,"bu","13:58:38",2686000
66400,3400,500,"bu","13:58:38",2685800
66400,3400,200,"bu","13:58:38",2685300
66400,3400,200,"bu","13:58:38",2685100
66400,3400,100,"bu","13:58:38",2684900
66400,3400,100,"bu","13:58:38",2684800
66400,3400,100,"bu","13:58:38",2684700
66400,3400,1000,"bu","13:58:38",2684600
66400,3400,100,"bu","13:58:38",2683600
66400,3400,1000,"bu","13:58:38",2683500
66400,3400,200,"bu","13:58:38",2682500
66400,3400,100,"bu","13:58:38",2682300
