"price","change","match_qtty","side","time","total_vol"
24100,-200,700,"sd","13:09:33",148000
24100,-200,100,"sd","13:09:33",147300
24100,-200,100,"sd","13:09:33",147200
24100,-200,100,"sd","13:09:33",147100
24100,-200,2100,"sd","13:09:33",147000
24100,-200,1900,"sd","13:09:33",144900
24100,-200,100,"sd","13:09:30",143000
24100,-200,1300,"sd","13:09:29",142900
24100,-200,100,"sd","13:09:29",141600
24100,-200,1600,"sd","13:09:29",141500
24150,-150,1000,"sd","13:09:29",139900
24150,-150,1000,"sd","13:09:29",138900
24100,-200,400,"sd","13:08:28",137900
24100,-200,100,"sd","13:08:28",137500
24100,-200,2000,"sd","13:08:28",137400
24100,-200,200,"sd","13:08:28",135400
24100,-200,100,"sd","13:08:28",135200
24100,-200,500,"sd","13:08:28",135100
24100,-200,100,"sd","13:08:28",134600
24100,-200,400,"sd","13:08:28",134500
24100,-200,100,"sd","13:08:28",134100
24100,-200,100,"sd","13:08:28",134000
24150,-150,1500,"sd","13:08:28",133900
24150,-150,2500,"sd","13:08:26",132400
24200,-100,3000,"sd","13:08:26",129900
24100,-200,900,"sd","13:04:55",126900
24100,-200,100,"sd","13:04:55",126000
24100,-200,100,"sd","13:04:55",125900
24150,-150,100,"sd","13:04:55",125800
24150,-150,1800,"sd","13:04:55",125700
24150,-150,1200,"sd","13:04:50",123900
24150,-150,1000,"sd","13:04:50",122700
24150,-150,200,"sd","13:04:50",121700
24150,-150,500,"sd","13:04:50",121500
24150,-150,100,"sd","13:04:50",121000
24150,-150,300,"sd","13:04:47",120900
24150,-150,2000,"sd","13:04:47",120600
24150,-150,200,"sd","13:04:47",118600
24150,-150,500,"sd","13:04:47",118400
24150,-150,1400,"sd","13:04:37",117900
24150,-150,1600,"sd","13:04:37",116500
24150,-150,500,"sd","13:04:33",114900
24200,-100,2000,"sd","13:04:33",114400
24200,-100,500,"sd","13:04:33",112400
24200,-100,500,"sd","13:04:27",111900
24200,-100,2000,"sd","13:04:27",111400
24200,-100,500,"sd","13:04:27",109400
24200,-100,200,"sd","13:04:08",108900
24200,-100,1800,"sd","13:04:08",108700
24250,-50,300,"unknown","13:00:01",106900
24250,-50,300,"unknown","13:00:01",106600
24300,0,200,"bu","13:00:00",106300
24250,-50,1500,"sd","12:59:59",106100
24300,0,100,"bu","11:29:54",104600
24250,-50,300,"sd","11:28:46",104500
24250,-50,1400,"sd","11:24:55",104200
24250,-50,600,"sd","11:24:55",102800
24250,-50,300,"sd","11:20:00",102200
24250,-50,100,"bu","11:19:22",101900
24250,-50,1000,"bu","11:19:22",101800
24250,-50,300,"bu","11:19:22",100800
24250,-50,500,"bu","11:19:22",100500
24250,-50,1000,"bu","11:19:22",100000
24250,-50,800,"bu","11:19:22",99000
24250,-50,100,"bu","11:17:57",98200
24250,-50,200,"bu","11:16:55",98100
24200,-100,200,"bu","11:07:07",97900
24200,-100,300,"bu","11:06:23",97700
24200,-100,1500,"sd","11:05:24",97400
24200,-100,300,"sd","11:05:24",95900
24200,-100,200,"sd","11:05:24",95600
24250,-50,300,"bu","11:00:29",95400
24250,-50,100,"bu","11:00:10",95100
24250,-50,2000,"bu","10:56:59",95000
24250,-50,1000,"bu","10:56:59",93000
24200,-100,500,"bu","10:56:58",92000
24200,-100,100,"bu","10:56:58",91500
24200,-100,100,"bu","10:56:48",91400
24200,-100,100,"bu","10:56:48",91300
24200,-100,200,"bu","10:56:47",91200
24200,-100,2200,"bu","10:54:40",91000
24200,-100,500,"bu","10:52:00",88800
24150,-150,2900,"bu","10:50:28",88300
24150,-150,100,"bu","10:50:14",85400
24150,-150,100,"bu","10:49:59",85300
24150,-150,100,"unknown","10:49:59",85200
24150,-150,100,"sd","10:49:59",85100
24150,-150,200,"sd","10:49:59",85000
24150,-150,600,"bu","10:48:12",84800
24150,-150,100,"bu","10:48:08",84200
24150,-150,1000,"bu","10:48:05",84100
24150,-150,300,"bu","10:48:01",83100
24150,-150,300,"bu","10:47:35",82800
24150,-150,5000,"sd","10:47:11",82500
24150,-150,500,"sd","10:47:11",77500
24150,-150,200,"sd","10:47:11",77000
24150,-150,500,"bu","10:44:53",76800
24100,-200,100,"sd","10:44:27",76300
24150,-150,100,"bu","10:44:20",76200
24150,-150,2000,"bu","10:43:49",76100
24150,-150,800,"bu","10:43:18",74100
24150,-150,500,"bu","10:43:01",73300
24150,-150,100,"sd","10:42:47",72800
24150,-150,900,"bu","10:42:41",72700
24150,-150,300,"sd","10:42:34",71800
24150,-150,1000,"sd","10:42:34",71500
24150,-150,100,"sd","10:42:34",70500
24150,-150,100,"sd","10:42:34",70400
24150,-150,500,"sd","10:42:34",70300
24150,-150,100,"sd","10:42:34",69800
24200,-100,500,"bu","10:42:18",69700
24200,-100,100,"bu","10:42:09",69200
24200,-100,100,"bu","10:42:03",69100
24250,-50,1000,"bu","10:41:59",69000
24250,-50,1000,"bu","10:41:45",68000
24250,-50,500,"bu","10:41:01",67000
24250,-50,500,"bu","10:41:01",66500
24200,-100,10000,"unknown","10:41:01",66000
24250,-50,500,"bu","10:40:03",56000
24200,-100,400,"sd","10:38:56",55500
24200,-100,200,"sd","10:38:56",55100
24200,-100,500,"sd","10:38:56",54900
24200,-100,1500,"sd","10:37:17",54400
24200,-100,500,"sd","10:37:17",52900
24200,-100,2000,"sd","10:37:17",52400
24250,-50,400,"bu","10:35:53",50400
24250,-50,100,"bu","10:35:20",50000
24250,-50,1000,"bu","10:32:54",49900
24200,-100,300,"sd","10:31:09",48900
24200,-100,100,"sd","10:31:09",48600
24200,-100,600,"sd","10:31:09",48500
24200,-100,600,"sd","10:30:41",47900
24250,-50,400,"sd","10:30:39",47300
24250,-50,100,"sd","10:30:38",46900
24250,-50,1000,"sd","10:30:38",46800
24250,-50,100,"sd","10:30:38",45800
24250,-50,100,"sd","10:30:38",45700
24250,-50,200,"sd","10:30:38",45600
24300,0,300,"bu","10:25:26",45400
24300,0,2000,"bu","10:21:51",45100
24300,0,3000,"bu","10:21:27",43100
24300,0,100,"bu","10:21:24",40100
24300,0,3000,"sd","10:18:53",40000
24300,0,500,"sd","10:18:53",37000
24300,0,1000,"sd","10:18:53",36500
24300,0,1000,"sd","10:18:53",35500
24300,0,100,"sd","10:18:53",34500
24300,0,500,"sd","10:18:53",34400
24300,0,2300,"sd","10:18:53",33900
24350,50,1000,"sd","10:18:53",31600
24350,50,1000,"sd","10:18:40",30600
24350,50,1000,"sd","10:18:40",29600
24350,50,100,"sd","10:18:40",28600
24350,50,1000,"sd","10:18:40",28500
24350,50,500,"sd","10:18:40",27500
24350,50,300,"sd","10:18:40",27000
24350,50,1000,"sd","10:18:40",26700
24350,50,100,"sd","10:18:40",25700
24350,50,400,"sd","10:18:12",25600
24350,50,300,"sd","10:18:12",25200
24350,50,200,"sd","10:18:12",24900
24400,100,1000,"bu","10:17:22",24700
24400,100,600,"sd","10:14:01",23700
24400,100,2700,"bu","10:11:49",23100
24350,50,100,"sd","10:11:35",20400
24400,100,800,"sd","10:08:07",20300
24450,150,100,"sd","09:58:37",19500
24450,150,100,"sd","09:56:03",19400
24450,150,300,"sd","09:52:02",19300
24650,350,900,"bu","09:48:07",19000
24650,350,100,"bu","09:48:07",18100
24650,350,1900,"bu","09:47:40",18000
24650,350,1000,"bu","09:47:40",16100
24600,300,100,"bu","09:47:40",15100
24700,400,100,"bu","09:44:56",15000
24650,350,300,"bu","09:44:56",14900
24600,300,100,"bu","09:44:56",14600
24550,250,2500,"bu","09:44:56",14500
24550,250,1000,"bu","09:44:45",12000
24500,200,500,"bu","09:44:45",11000
24500,200,1000,"bu","09:44:45",10500
24500,200,500,"bu","09:44:45",9500
24450,150,1200,"bu","09:44:45",9000
24450,150,200,"bu","09:44:45",7800
24450,150,100,"bu","09:44:45",7600
24450,150,500,"bu","09:44:45",7500
24400,100,700,"bu","09:44:25",7000
24400,100,500,"bu","09:41:30",6300
24400,100,300,"bu","09:41:06",5800
24400,100,300,"bu","09:40:45",5500
24350,50,1700,"bu","09:36:55",5200
24350,50,300,"sd","09:36:27",3500
24350,50,200,"sd","09:33:34",3200
24350,50,300,"sd","09:33:34",3000
24350,50,100,"sd","09:31:24",2700
24350,50,300,"sd","09:30:34",2600
24350,50,300,"bu","09:29:24",2300
24300,0,2000,"sd","09:15:02",2000
