"price","change","match_qtty","side","time","total_vol"
22400,-200,2600,"sd","09:31:40",311000
22400,-200,4000,"sd","09:31:35",308400
22400,-200,5000,"sd","09:31:22",304400
22400,-200,900,"sd","09:31:17",299400
22400,-200,2000,"sd","09:31:02",298500
22400,-200,6000,"sd","09:30:48",296500
22500,-100,100,"bu","09:30:29",290500
22500,-100,100,"bu","09:29:40",290400
22500,-100,3900,"bu","09:28:55",290300
22400,-200,3100,"sd","09:28:46",286400
22400,-200,100,"sd","09:28:42",283300
22500,-100,38300,"bu","09:28:26",283200
22500,-100,3100,"sd","09:28:02",244900
22500,-100,3100,"sd","09:27:30",241800
22500,-100,200,"sd","09:27:21",238700
22500,-100,1500,"sd","09:27:19",238500
22500,-100,200,"sd","09:26:54",237000
22500,-100,5000,"sd","09:26:42",236800
22500,-100,200,"sd","09:26:04",231800
22500,-100,5000,"sd","09:25:51",231600
22500,-100,1500,"sd","09:25:47",226600
22500,-100,700,"sd","09:25:40",225100
22500,-100,100,"sd","09:25:28",224400
22500,-100,10000,"sd","09:25:15",224300
22500,-100,2000,"sd","09:25:12",214300
22500,-100,500,"sd","09:24:56",212300
22600,0,2000,"bu","09:24:46",211800
22600,0,300,"bu","09:23:59",209800
22600,0,1000,"bu","09:23:46",209500
22600,0,200,"bu","09:23:38",208500
22600,0,8000,"bu","09:23:31",208300
22600,0,64400,"bu","09:23:21",200300
22700,100,100,"bu","09:23:11",135900
22700,100,5000,"bu","09:20:53",135800
22700,100,500,"bu","09:20:08",130800
22600,0,200,"sd","09:19:27",130300
22700,100,2000,"bu","09:19:22",130100
22700,100,1000,"bu","09:19:12",128100
22700,100,22200,"bu","09:18:48",127100
22700,100,200,"bu","09:18:29",104900
22700,100,70000,"bu","09:18:20",104700
22700,100,5000,"bu","09:17:59",34700
22600,0,200,"sd","09:17:56",29700
22600,0,1000,"sd","09:17:00",29500
22600,0,14200,"sd","09:16:21",28500
22600,0,100,"bu","09:16:20",14300
22600,0,2000,"bu","09:16:01",14200
22600,0,400,"bu","09:15:35",12200
22500,-100,1000,"sd","09:13:52",11800
22500,-100,100,"sd","09:13:46",10800
22500,-100,3000,"sd","09:13:13",10700
22500,-100,2000,"sd","09:12:44",7700
22500,-100,500,"sd","09:09:10",5700
22600,0,900,"bu","09:07:21",5200
22600,0,100,"bu","09:06:19",4300
22600,0,100,"bu","09:06:13",4200
22600,0,100,"bu","09:06:05",4100
22600,0,1000,"bu","09:04:23",4000
22600,0,2000,"bu","09:01:36",3000
22600,0,500,"bu","09:01:01",1000
22600,0,500,"bu","09:00:34",500
