"price","change","match_qtty","side","time","total_vol"
28000,150,1000,"bu","10:34:48",328600
28000,150,500,"bu","10:34:48",327600
28000,150,1000,"bu","10:34:48",327100
28000,150,2000,"bu","10:34:48",326100
28000,150,2000,"bu","10:34:48",324100
28000,150,1000,"bu","10:34:48",322100
28000,150,1500,"bu","10:34:48",321100
28000,150,1000,"bu","10:34:48",319600
28000,150,2000,"bu","10:34:48",318600
28000,150,1300,"bu","10:34:48",316600
28000,150,500,"bu","10:34:48",315300
28000,150,1000,"bu","10:34:48",314800
28000,150,2000,"bu","10:34:48",313800
28000,150,100,"bu","10:34:48",311800
28000,150,100,"bu","10:34:48",311700
28000,150,500,"bu","10:34:48",311600
28000,150,400,"bu","10:34:48",311100
28000,150,100,"bu","10:34:48",310700
28000,150,10600,"bu","10:34:48",310600
28000,150,100,"bu","10:34:48",300000
28000,150,100,"bu","10:34:48",299900
28000,150,1600,"bu","10:34:48",299800
27950,100,500,"bu","10:33:40",298200
27950,100,500,"bu","10:33:40",297700
27950,100,300,"bu","10:33:40",297200
27950,100,200,"bu","10:33:37",296900
27950,100,500,"bu","10:33:34",296700
27950,100,1500,"bu","10:33:25",296200
27950,100,100,"bu","10:33:25",294700
27950,100,100,"bu","10:33:25",294600
27950,100,300,"bu","10:33:25",294500
27900,50,2000,"sd","10:30:39",294200
27950,100,200,"bu","10:30:38",292200
27950,100,5000,"bu","10:30:38",292000
27950,100,500,"bu","10:30:38",287000
27950,100,6300,"bu","10:30:38",286500
27900,50,2000,"sd","10:30:00",280200
27900,50,500,"bu","10:29:55",278200
27900,50,1000,"bu","10:29:55",277700
27900,50,100,"bu","10:29:55",276700
27900,50,500,"bu","10:29:55",276600
27900,50,500,"bu","10:29:55",276100
27900,50,1500,"bu","10:28:55",275600
27900,50,2500,"bu","10:28:55",274100
27850,0,100,"sd","10:24:03",271600
27850,0,100,"sd","10:24:03",271500
27850,0,1000,"sd","10:24:03",271400
27850,0,800,"sd","10:24:03",270400
27850,0,1000,"sd","10:23:44",269600
27850,0,500,"sd","10:23:05",268600
27850,0,1000,"sd","10:23:01",268100
27850,0,100,"sd","10:22:00",267100
27850,0,500,"bu","10:20:51",267000
27850,0,3100,"bu","10:20:51",266500
27850,0,500,"sd","10:20:27",263400
27850,0,300,"sd","10:19:06",262900
27850,0,200,"sd","10:19:06",262600
27850,0,100,"sd","10:18:31",262400
27850,0,1900,"sd","10:18:31",262300
27850,0,200,"sd","10:18:21",260400
27850,0,200,"sd","10:18:15",260200
27850,0,700,"sd","10:18:12",260000
27850,0,100,"sd","10:18:12",259300
27850,0,200,"sd","10:18:12",259200
27850,0,100,"sd","10:18:12",259000
27850,0,900,"sd","10:18:12",258900
27850,0,1000,"sd","10:16:10",258000
27850,0,1100,"sd","10:13:42",257000
27850,0,500,"sd","10:11:33",255900
27850,0,800,"sd","10:11:12",255400
27850,0,200,"sd","10:09:31",254600
27850,0,1000,"sd","10:08:39",254400
27850,0,1000,"bu","10:06:38",253400
27850,0,300,"bu","10:06:38",252400
27850,0,100,"bu","10:05:06",252100
27850,0,100,"sd","10:05:03",252000
27850,0,200,"bu","10:04:51",251900
27850,0,1700,"bu","10:04:51",251700
27850,0,800,"bu","10:04:38",250000
27850,0,1000,"bu","10:04:38",249200
27850,0,200,"bu","10:04:38",248200
27800,-50,100,"sd","10:02:45",248000
27850,0,100,"bu","10:00:53",247900
27850,0,700,"sd","09:59:24",247800
27850,0,1000,"sd","09:59:24",247100
27850,0,1000,"sd","09:59:24",246100
27850,0,2000,"sd","09:59:24",245100
27850,0,2000,"bu","09:56:22",243100
27850,0,1000,"bu","09:56:22",241100
27850,0,300,"sd","09:56:03",240100
27850,0,1000,"sd","09:54:05",239800
27850,0,100,"bu","09:53:49",238800
27850,0,700,"bu","09:53:49",238700
27850,0,2500,"bu","09:53:49",238000
27850,0,400,"bu","09:53:49",235500
27850,0,1800,"bu","09:52:12",235100
27850,0,200,"bu","09:52:12",233300
27850,0,300,"sd","09:51:19",233100
27850,0,100,"sd","09:51:19",232800
27850,0,500,"sd","09:51:19",232700
27850,0,900,"sd","09:51:19",232200
27850,0,200,"sd","09:51:03",231300
27850,0,200,"sd","09:50:57",231100
27850,0,3300,"sd","09:50:54",230900
27850,0,700,"sd","09:50:54",227600
27850,0,400,"sd","09:50:39",226900
27850,0,400,"sd","09:50:32",226500
27850,0,1500,"sd","09:50:19",226100
27900,50,800,"bu","09:48:55",224600
27900,50,1000,"bu","09:48:55",223800
27900,50,1200,"bu","09:48:55",222800
27850,0,1000,"sd","09:48:40",221600
27900,50,200,"sd","09:47:58",220600
27900,50,2000,"sd","09:47:58",220400
27900,50,600,"sd","09:47:58",218400
27900,50,500,"sd","09:47:56",217800
27900,50,200,"sd","09:47:50",217300
27900,50,500,"sd","09:47:46",217100
27900,50,900,"sd","09:47:41",216600
27900,50,3000,"sd","09:47:40",215700
27900,50,5000,"sd","09:47:39",212700
27900,50,500,"sd","09:47:25",207700
27900,50,200,"sd","09:47:01",207200
27900,50,300,"sd","09:46:41",207000
27950,100,500,"sd","09:46:05",206700
27950,100,1700,"sd","09:46:05",206200
27950,100,300,"sd","09:45:56",204500
27950,100,500,"sd","09:45:56",204200
27950,100,9200,"sd","09:45:55",203700
27950,100,500,"sd","09:45:39",194500
27950,100,300,"sd","09:45:13",194000
27950,100,200,"sd","09:45:13",193700
27950,100,800,"sd","09:45:12",193500
27950,100,200,"sd","09:45:12",192700
27950,100,1800,"sd","09:45:06",192500
27950,100,200,"sd","09:45:06",190700
27950,100,100,"sd","09:44:28",190500
27950,100,200,"sd","09:44:28",190400
28000,150,800,"bu","09:44:06",190200
28000,150,200,"bu","09:44:06",189400
27950,100,100,"sd","09:44:05",189200
28000,150,200,"bu","09:42:56",189100
27950,100,4000,"bu","09:42:44",188900
27950,100,1000,"bu","09:42:44",184900
27950,100,4700,"bu","09:42:44",183900
27950,100,1400,"bu","09:42:39",179200
27950,100,600,"bu","09:42:39",177800
27900,50,500,"sd","09:42:32",177200
27950,100,100,"bu","09:42:28",176700
27950,100,100,"bu","09:42:21",176600
27950,100,200,"bu","09:42:09",176500
27900,50,4000,"bu","09:41:40",176300
27900,50,2000,"bu","09:41:40",172300
27900,50,100,"bu","09:41:40",170300
27900,50,700,"bu","09:41:40",170200
27900,50,300,"bu","09:41:40",169500
27900,50,500,"bu","09:41:40",169200
27900,50,200,"bu","09:41:40",168700
27850,0,1000,"sd","09:41:01",168500
27850,0,9000,"bu","09:38:59",167500
27850,0,4200,"bu","09:38:57",158500
27850,0,800,"bu","09:38:57",154300
27800,-50,1000,"bu","09:38:24",153500
27800,-50,1000,"bu","09:38:20",152500
27800,-50,300,"bu","09:38:16",151500
27800,-50,700,"bu","09:38:02",151200
27800,-50,300,"bu","09:38:02",150500
27800,-50,100,"bu","09:38:00",150200
27800,-50,100,"bu","09:37:27",150100
27800,-50,200,"sd","09:37:23",150000
27800,-50,300,"sd","09:37:23",149800
27850,0,4700,"sd","09:37:05",149500
27850,0,1000,"bu","09:36:44",144800
27850,0,4000,"bu","09:36:44",143800
27850,0,300,"bu","09:36:44",139800
27850,0,500,"bu","09:36:38",139500
27800,-50,600,"sd","09:36:35",139000
27800,-50,1000,"bu","09:36:33",138400
27800,-50,100,"bu","09:36:33",137400
27800,-50,100,"bu","09:36:23",137300
27750,-100,2000,"bu","09:35:20",137200
27750,-100,1000,"bu","09:35:20",135200
27750,-100,500,"bu","09:35:11",134200
27700,-150,1000,"bu","09:34:44",133700
27700,-150,1000,"bu","09:34:31",132700
27650,-200,700,"sd","09:34:29",131700
27650,-200,1000,"sd","09:34:29",131000
27650,-200,100,"sd","09:34:29",130000
27700,-150,3000,"bu","09:33:35",129900
27700,-150,1000,"bu","09:33:35",126900
27700,-150,200,"bu","09:33:35",125900
27650,-200,2000,"bu","09:33:35",125700
27650,-200,1000,"bu","09:33:35",123700
27650,-200,2800,"bu","09:33:35",122700
27650,-200,100,"bu","09:33:23",119900
27600,-250,300,"bu","09:33:23",119800
27600,-250,100,"bu","09:33:22",119500
27600,-250,500,"sd","09:33:21",119400
27600,-250,100,"sd","09:33:21",118900
27600,-250,4500,"sd","09:33:21",118800
27600,-250,500,"sd","09:33:21",114300
27600,-250,200,"sd","09:33:21",113800
27600,-250,500,"sd","09:33:21",113600
27600,-250,300,"sd","09:33:21",113100
27600,-250,1000,"sd","09:33:21",112800
27600,-250,1000,"sd","09:33:21",111800
27600,-250,200,"sd","09:33:21",110800
27600,-250,100,"sd","09:33:21",110600
27600,-250,100,"sd","09:33:21",110500
27600,-250,100,"sd","09:33:21",110400
27600,-250,500,"sd","09:33:21",110300
27600,-250,200,"sd","09:33:08",109800
27600,-250,100,"sd","09:33:08",109600
27600,-250,200,"sd","09:33:08",109500
27650,-200,300,"sd","09:32:54",109300
27650,-200,1800,"sd","09:32:54",109000
27650,-200,200,"bu","09:32:43",107200
27650,-200,1000,"sd","09:32:33",107000
27650,-200,200,"sd","09:32:33",106000
27650,-200,200,"sd","09:32:33",105800
27650,-200,100,"bu","09:31:47",105600
27650,-200,200,"bu","09:31:42",105500
27650,-200,1700,"bu","09:31:41",105300
27650,-200,300,"bu","09:31:41",103600
27650,-200,500,"bu","09:31:36",103300
27600,-250,500,"sd","09:30:32",102800
27600,-250,2000,"bu","09:30:15",102300
27600,-250,500,"bu","09:30:15",100300
27600,-250,1000,"bu","09:30:15",99800
27600,-250,800,"bu","09:30:15",98800
27600,-250,100,"bu","09:30:09",98000
27600,-250,100,"bu","09:29:47",97900
27600,-250,3000,"bu","09:29:43",97800
27600,-250,400,"bu","09:29:43",94800
27600,-250,100,"bu","09:29:31",94400
27600,-250,100,"sd","09:29:27",94300
27600,-250,500,"sd","09:29:27",94200
27600,-250,100,"sd","09:29:27",93700
27600,-250,200,"sd","09:29:27",93600
27600,-250,600,"sd","09:29:27",93400
27650,-200,300,"bu","09:29:19",92800
27650,-200,1000,"bu","09:29:19",92500
27600,-250,400,"sd","09:28:49",91500
27600,-250,100,"sd","09:28:28",91100
27600,-250,400,"sd","09:28:28",91000
27650,-200,100,"bu","09:28:15",90600
27650,-200,100,"bu","09:28:04",90500
27650,-200,300,"bu","09:27:58",90400
27650,-200,100,"sd","09:27:45",90100
27650,-200,4000,"sd","09:27:45",90000
27650,-200,1000,"bu","09:27:31",86000
27550,-300,100,"sd","09:27:22",85000
27550,-300,100,"sd","09:27:22",84900
27550,-300,2000,"sd","09:27:22",84800
27550,-300,1000,"sd","09:27:22",82800
27550,-300,500,"sd","09:27:22",81800
27600,-250,300,"sd","09:27:22",81300
27600,-250,1000,"sd","09:27:22",81000
27600,-250,1200,"sd","09:27:22",80000
27600,-250,200,"sd","09:27:22",78800
27600,-250,1000,"sd","09:27:21",78600
27600,-250,800,"sd","09:27:09",77600
27600,-250,300,"sd","09:27:09",76800
27650,-200,1000,"sd","09:27:09",76500
27650,-200,100,"sd","09:27:09",75500
27650,-200,500,"sd","09:27:09",75400
27650,-200,200,"sd","09:27:09",74900
27650,-200,100,"sd","09:27:09",74700
27650,-200,200,"sd","09:26:51",74600
27650,-200,800,"sd","09:26:17",74400
27650,-200,100,"sd","09:26:17",73600
27650,-200,100,"sd","09:26:17",73500
27700,-150,500,"bu","09:26:03",73400
27700,-150,2000,"bu","09:25:36",72900
27700,-150,100,"sd","09:25:29",70900
27700,-150,100,"sd","09:25:29",70800
27700,-150,100,"sd","09:25:29",70700
27700,-150,400,"sd","09:25:29",70600
27750,-100,100,"sd","09:25:07",70200
27750,-100,900,"sd","09:25:07",70100
27750,-100,2000,"sd","09:25:05",69200
27750,-100,1700,"sd","09:25:02",67200
27750,-100,300,"sd","09:25:02",65500
27750,-100,700,"bu","09:24:54",65200
27750,-100,1000,"bu","09:24:52",64500
27700,-150,100,"sd","09:24:50",63500
27700,-150,100,"sd","09:24:50",63400
27700,-150,1000,"sd","09:24:50",63300
27700,-150,2000,"sd","09:24:50",62300
27700,-150,1000,"sd","09:24:50",60300
27700,-150,400,"sd","09:24:50",59300
27700,-150,3700,"sd","09:24:50",58900
27750,-100,500,"sd","09:24:36",55200
27750,-100,200,"sd","09:24:36",54700
27750,-100,300,"sd","09:24:36",54500
27750,-100,500,"sd","09:24:36",54200
27750,-100,200,"sd","09:24:36",53700
27800,-50,300,"bu","09:24:23",53500
27800,-50,500,"bu","09:23:47",53200
27800,-50,100,"bu","09:23:42",52700
27800,-50,500,"bu","09:23:40",52600
27800,-50,5000,"bu","09:23:28",52100
27800,-50,600,"sd","09:23:11",47100
27800,-50,1000,"sd","09:23:11",46500
27800,-50,200,"sd","09:23:11",45500
27800,-50,300,"sd","09:23:11",45300
27800,-50,400,"sd","09:23:11",45000
27800,-50,2400,"sd","09:23:11",44600
27800,-50,100,"sd","09:23:11",42200
27800,-50,3000,"sd","09:23:11",42100
27800,-50,600,"sd","09:22:51",39100
27850,0,100,"bu","09:22:26",38500
27850,0,200,"bu","09:21:48",38400
27850,0,400,"bu","09:21:35",38200
27850,0,500,"sd","09:21:34",37800
27800,-50,500,"sd","09:21:07",37300
27800,-50,900,"bu","09:21:06",36800
27800,-50,1000,"sd","09:21:02",35900
27800,-50,500,"sd","09:21:02",34900
27800,-50,1000,"sd","09:21:02",34400
27800,-50,500,"sd","09:21:02",33400
27800,-50,200,"sd","09:21:02",32900
27800,-50,4000,"sd","09:21:02",32700
27800,-50,100,"sd","09:21:02",28700
27850,0,1800,"sd","09:21:02",28600
27800,-50,300,"sd","09:20:40",26800
27800,-50,100,"sd","09:20:09",26500
27850,0,3000,"sd","09:19:50",26400
27850,0,400,"sd","09:19:50",23400
27850,0,100,"sd","09:19:50",23000
27850,0,1500,"sd","09:19:50",22900
27850,0,500,"sd","09:19:48",21400
27850,0,1000,"sd","09:19:01",20900
27850,0,500,"sd","09:19:01",19900
27850,0,200,"sd","09:19:01",19400
27850,0,2300,"sd","09:19:01",19200
27850,0,2700,"sd","09:18:51",16900
27850,0,3000,"sd","09:18:51",14200
27850,0,200,"sd","09:18:51",11200
27850,0,100,"sd","09:18:51",11000
27900,50,100,"bu","09:18:36",10900
27900,50,100,"bu","09:18:12",10800
27900,50,600,"sd","09:17:49",10700
27900,50,100,"sd","09:17:32",10100
27900,50,100,"bu","09:17:26",10000
27900,50,400,"sd","09:17:08",9900
27900,50,200,"bu","09:17:00",9500
27900,50,200,"bu","09:17:00",9300
27900,50,500,"bu","09:16:28",9100
27900,50,100,"bu","09:16:06",8600
27900,50,200,"bu","09:15:56",8500
27950,100,300,"bu","09:15:47",8300
27900,50,500,"unknown","09:15:43",8000
27900,50,1000,"sd","09:15:42",7500
27900,50,500,"sd","09:15:42",6500
27900,50,2000,"sd","09:15:42",6000
27900,50,1000,"sd","09:15:42",4000
27900,50,3000,"sd","09:15:00",3000
