"price","change","match_qtty","side","time","total_vol"
14100,200,100,"bu","14:06:16",829300
14100,200,200,"bu","14:06:16",829200
14100,200,1000,"bu","14:06:16",829000
14100,200,500,"bu","14:06:16",828000
14100,200,1000,"bu","14:06:16",827500
14100,200,400,"bu","14:06:16",826500
14100,200,1000,"bu","14:06:16",826100
14100,200,500,"bu","14:06:16",825100
14100,200,3000,"bu","14:06:16",824600
14100,200,200,"bu","14:06:16",821600
14050,150,500,"sd","14:05:08",821400
14100,200,100,"bu","14:04:47",820900
14100,200,500,"bu","14:03:58",820800
14100,200,2500,"bu","14:03:49",820300
14100,200,1700,"bu","14:03:45",817800
14100,200,100,"bu","14:03:45",816100
14100,200,2000,"bu","14:03:45",816000
14100,200,500,"bu","14:03:45",814000
14100,200,700,"bu","14:03:45",813500
14100,200,500,"bu","14:03:23",812800
14100,200,1400,"bu","14:02:10",812300
14100,200,1100,"bu","14:01:44",810900
14050,150,500,"sd","14:00:32",809800
14100,200,900,"bu","14:00:21",809300
14050,150,500,"bu","13:59:21",808400
14050,150,100,"bu","13:59:21",807900
14050,150,1700,"bu","13:59:21",807800
14050,150,1000,"bu","13:59:03",806100
14050,150,6400,"bu","13:58:54",805100
14050,150,100,"bu","13:58:54",798700
14050,150,200,"bu","13:58:54",798600
14050,150,500,"bu","13:58:54",798400
14050,150,500,"bu","13:58:35",797900
14050,150,1000,"bu","13:58:35",797400
14050,150,500,"bu","13:58:35",796400
14050,150,200,"bu","13:58:29",795900
14050,150,2300,"bu","13:58:20",795700
14050,150,500,"bu","13:58:20",793400
14050,150,30900,"bu","13:58:20",792900
14050,150,200,"bu","13:58:20",762000
14050,150,1000,"bu","13:58:20",761800
14050,150,1000,"bu","13:58:20",760800
14050,150,500,"bu","13:58:20",759800
14050,150,3600,"bu","13:58:20",759300
14050,150,1400,"bu","13:58:14",755700
14050,150,200,"bu","13:58:14",754300
14050,150,400,"bu","13:58:14",754100
14000,100,4500,"bu","13:57:47",753700
14000,100,100,"bu","13:57:47",749200
14000,100,10000,"bu","13:57:47",749100
14000,100,1000,"bu","13:57:47",739100
14000,100,200,"bu","13:57:47",738100
14000,100,500,"bu","13:57:47",737900
14000,100,500,"bu","13:57:47",737400
14000,100,4400,"bu","13:57:47",736900
14000,100,200,"bu","13:57:47",732500
14000,100,18300,"bu","13:57:47",732300
14000,100,9700,"bu","13:57:39",714000
14000,100,10000,"bu","13:57:37",704300
14000,100,1000,"bu","13:57:36",694300
14000,100,5000,"bu","13:57:31",693300
14000,100,1000,"bu","13:57:26",688300
14000,100,10000,"bu","13:57:01",687300
14000,100,100,"bu","13:56:49",677300
14000,100,3000,"bu","13:56:21",677200
13950,50,100,"sd","13:55:04",674200
13950,50,900,"sd","13:55:04",674100
13950,50,1100,"sd","13:54:52",673200
13950,50,600,"sd","13:54:52",672100
13950,50,4100,"sd","13:54:52",671500
13950,50,100,"sd","13:53:48",667400
13950,50,100,"sd","13:52:42",667300
13950,50,100,"sd","13:52:19",667200
14000,100,200,"bu","13:52:08",667100
13950,50,600,"sd","13:51:38",666900
13950,50,500,"sd","13:51:38",666300
13950,50,200,"sd","13:51:38",665800
13950,50,5000,"sd","13:51:38",665600
13950,50,1000,"sd","13:51:38",660600
13950,50,300,"sd","13:51:38",659600
13950,50,500,"sd","13:51:38",659300
13950,50,1900,"sd","13:51:38",658800
14000,100,100,"bu","13:50:28",656900
14000,100,2000,"bu","13:46:11",656800
14000,100,300,"bu","13:44:18",654800
14000,100,700,"bu","13:40:23",654500
14000,100,4600,"bu","13:39:53",653800
14000,100,400,"bu","13:39:53",649200
14000,100,600,"sd","13:39:52",648800
14000,100,400,"sd","13:39:46",648200
14000,100,100,"bu","13:39:21",647800
14000,100,400,"sd","13:38:54",647700
14000,100,600,"sd","13:38:31",647300
14000,100,100,"sd","13:38:31",646700
14000,100,700,"sd","13:38:31",646600
14000,100,500,"sd","13:38:31",645900
14000,100,100,"sd","13:38:31",645400
14000,100,200,"sd","13:37:21",645300
14000,100,1000,"sd","13:37:17",645100
14000,100,700,"sd","13:37:10",644100
14000,100,500,"sd","13:37:10",643400
14000,100,400,"sd","13:37:10",642900
14000,100,900,"sd","13:37:10",642500
14000,100,9100,"sd","13:37:06",641600
14000,100,900,"sd","13:37:06",632500
14000,100,100,"sd","13:36:30",631600
14000,100,1000,"sd","13:35:49",631500
14000,100,700,"sd","13:35:49",630500
14000,100,9000,"sd","13:35:49",629800
14000,100,1000,"sd","13:35:49",620800
14000,100,300,"sd","13:35:49",619800
14050,150,600,"bu","13:35:16",619500
14050,150,400,"bu","13:35:16",618900
14050,150,500,"bu","13:35:09",618500
14050,150,100,"bu","13:33:40",618000
14050,150,1000,"bu","13:32:48",617900
14050,150,2000,"bu","13:32:20",616900
14050,150,3000,"bu","13:31:48",614900
14000,100,200,"sd","13:31:22",611900
14000,100,500,"sd","13:31:06",611700
14050,150,300,"bu","13:30:54",611200
14050,150,300,"bu","13:30:44",610900
14050,150,2000,"sd","13:30:09",610600
14050,150,2600,"sd","13:30:09",608600
14050,150,1000,"sd","13:30:08",606000
14050,150,500,"sd","13:29:24",605000
14050,150,1000,"bu","13:29:08",604500
14050,150,500,"bu","13:29:08",603500
14050,150,5000,"bu","13:29:08",603000
14050,150,500,"bu","13:29:08",598000
14050,150,1000,"bu","13:29:08",597500
14050,150,200,"bu","13:29:08",596500
14050,150,600,"bu","13:29:08",596300
14050,150,200,"bu","13:27:49",595700
14050,150,200,"bu","13:27:31",595500
14050,150,200,"bu","13:27:31",595300
14050,150,300,"sd","13:26:55",595100
14100,200,100,"bu","13:26:48",594800
14100,200,100,"bu","13:26:48",594700
14050,150,500,"bu","13:26:06",594600
14050,150,900,"bu","13:26:06",594100
14050,150,1000,"bu","13:26:05",593200
14050,150,2300,"bu","13:26:05",592200
14050,150,1000,"bu","13:26:01",589900
14000,100,300,"sd","13:25:18",588900
14050,150,500,"bu","13:24:50",588600
14050,150,1200,"bu","13:24:36",588100
14050,150,1000,"bu","13:24:36",586900
14050,150,100,"bu","13:24:36",585900
14050,150,100,"bu","13:24:36",585800
14050,150,500,"bu","13:24:36",585700
14050,150,500,"bu","13:24:36",585200
14050,150,1500,"bu","13:24:36",584700
14000,100,3600,"sd","13:24:33",583200
14000,100,2400,"sd","13:24:25",579600
14000,100,1600,"sd","13:24:25",577200
14000,100,1500,"bu","13:24:17",575600
14000,100,700,"bu","13:24:17",574100
14000,100,100,"sd","13:24:09",573400
14000,100,1200,"sd","13:24:09",573300
14000,100,700,"sd","13:24:06",572100
14000,100,300,"sd","13:24:06",571400
14000,100,2700,"sd","13:23:48",571100
14000,100,1000,"sd","13:23:48",568400
14000,100,500,"sd","13:23:48",567400
14000,100,800,"sd","13:23:48",566900
14050,150,100,"bu","13:23:11",566100
14050,150,400,"sd","13:21:49",566000
14050,150,100,"sd","13:21:40",565600
14050,150,400,"sd","13:21:40",565500
14050,150,100,"sd","13:21:35",565100
14050,150,300,"sd","13:21:35",565000
14050,150,500,"sd","13:21:27",564700
14050,150,100,"sd","13:21:24",564200
14050,150,100,"sd","13:21:19",564100
14050,150,200,"sd","13:21:19",564000
14050,150,100,"sd","13:21:18",563800
14050,150,500,"bu","13:21:05",563700
14050,150,2000,"bu","13:21:05",563200
14050,150,500,"bu","13:21:05",561200
14050,150,1000,"bu","13:21:05",560700
14050,150,100,"bu","13:21:05",559700
14050,150,100,"bu","13:21:05",559600
14050,150,1500,"bu","13:21:05",559500
14050,150,200,"bu","13:21:05",558000
14050,150,1000,"bu","13:21:05",557800
14050,150,2000,"bu","13:21:03",556800
14050,150,600,"bu","13:21:03",554800
14050,150,1000,"bu","13:21:03",554200
14050,150,1000,"bu","13:21:03",553200
14050,150,100,"bu","13:21:03",552200
14050,150,300,"bu","13:21:03",552100
14000,100,1500,"sd","13:20:59",551800
14000,100,1000,"sd","13:20:59",550300
14000,100,7600,"sd","13:20:59",549300
14000,100,1000,"sd","13:20:59",541700
14000,100,500,"sd","13:20:58",540700
14000,100,23800,"sd","13:20:58",540200
14000,100,5800,"sd","13:20:58",516400
14000,100,1000,"sd","13:20:21",510600
14050,150,2700,"bu","13:20:21",509600
14050,150,100,"bu","13:20:21",506900
14050,150,1000,"bu","13:20:21",506800
14050,150,100,"bu","13:20:21",505800
14050,150,100,"bu","13:20:21",505700
14050,150,500,"bu","13:20:21",505100
14050,150,500,"bu","13:20:21",505600
14000,100,1000,"sd","13:20:14",504600
14000,100,500,"sd","13:19:25",503600
14000,100,200,"bu","13:19:24",503100
14000,100,200,"bu","13:19:24",502900
14000,100,800,"bu","13:19:18",502700
14000,100,1000,"bu","13:19:18",501900
14000,100,600,"bu","13:19:18",500900
14000,100,1000,"bu","13:19:18",500300
14000,100,1000,"bu","13:19:18",499300
14000,100,300,"bu","13:19:18",498300
14000,100,2000,"bu","13:19:18",498000
14000,100,400,"bu","13:19:18",496000
14000,100,4000,"bu","13:19:18",495600
14000,100,2000,"bu","13:19:18",491600
14000,100,1000,"bu","13:19:18",489600
14000,100,3000,"bu","13:19:18",488600
14000,100,1000,"bu","13:19:18",485600
14000,100,400,"bu","13:19:18",484600
14000,100,5000,"bu","13:19:18",484200
14000,100,4000,"bu","13:19:18",479200
14000,100,3000,"bu","13:19:18",475200
14000,100,1000,"bu","13:19:18",472200
14000,100,1000,"bu","13:19:18",471200
14000,100,500,"bu","13:19:18",470200
14000,100,200,"bu","13:19:18",469700
14000,100,100,"bu","13:19:18",469500
14000,100,1000,"bu","13:19:18",469400
14000,100,1700,"bu","13:19:18",468400
14000,100,300,"bu","13:18:51",466700
14000,100,200,"bu","13:18:51",466400
13950,50,100,"bu","13:17:51",466200
13950,50,1000,"bu","13:17:47",466100
13950,50,900,"bu","13:17:44",465100
13950,50,100,"bu","13:17:44",464200
13950,50,500,"bu","13:17:44",464100
13950,50,900,"bu","13:17:41",463600
13950,50,100,"bu","13:17:41",462700
13950,50,1000,"bu","13:17:41",462600
13950,50,1000,"bu","13:17:40",461600
13950,50,20500,"bu","13:17:40",460600
13950,50,500,"bu","13:17:40",440100
13950,50,2000,"bu","13:17:39",439600
13950,50,3000,"bu","13:17:36",437600
13950,50,9000,"bu","13:17:31",434600
13950,50,1000,"bu","13:17:31",425600
13950,50,200,"bu","13:17:31",424600
13950,50,100,"bu","13:16:25",424400
13950,50,1900,"bu","13:16:15",424300
13950,50,100,"bu","13:16:15",422400
13950,50,100,"bu","13:16:15",422300
13950,50,1500,"bu","13:16:15",422200
13950,50,100,"bu","13:16:15",420700
13950,50,100,"bu","13:16:15",420600
13950,50,1000,"bu","13:16:15",420500
13950,50,3000,"bu","13:16:15",419500
13950,50,1000,"bu","13:16:15",416500
13950,50,100,"bu","13:16:15",415500
13950,50,1100,"bu","13:16:15",415400
13950,50,200,"bu","13:16:10",414300
13950,50,100,"bu","13:15:16",414100
13950,50,200,"bu","13:14:40",414000
13900,0,1000,"sd","13:13:42",413800
13900,0,2000,"bu","13:10:11",412800
13900,0,400,"bu","13:10:08",410800
13900,0,100,"bu","13:10:06",410400
13900,0,2000,"bu","13:10:02",410300
13900,0,100,"sd","13:09:33",408300
13900,0,2000,"sd","13:09:33",408200
13900,0,300,"sd","13:09:33",406200
13900,0,2000,"sd","13:09:33",405900
13900,0,1100,"bu","13:08:21",403900
13900,0,1900,"bu","13:08:21",402800
13900,0,500,"bu","13:08:13",400900
13900,0,200,"bu","13:08:04",400400
13900,0,100,"sd","13:06:47",400200
13900,0,1000,"sd","13:06:47",400100
13900,0,1000,"sd","13:06:47",399100
13900,0,1000,"sd","13:06:47",398100
13900,0,500,"sd","13:06:47",397100
13900,0,100,"sd","13:06:27",396600
13900,0,1100,"sd","13:06:18",396500
13900,0,300,"bu","13:03:11",395400
13900,0,1200,"bu","13:02:46",395100
13900,0,400,"sd","13:02:45",393900
13900,0,1400,"bu","13:02:40",393500
13900,0,1000,"sd","13:02:40",392100
13900,0,1600,"sd","13:02:40",391100
13900,0,3600,"sd","13:01:13",389500
13900,0,600,"sd","13:00:07",385900
13900,0,200,"sd","13:00:06",385300
13900,0,200,"sd","13:00:04",385100
13900,0,2800,"sd","13:00:04",384900
13900,0,100,"sd","13:00:03",382100
13900,0,4900,"bu","13:00:02",382000
13900,0,100,"bu","13:00:00",377100
13850,-50,100,"sd","13:00:00",377000
13900,0,100,"bu","11:29:24",376900
13850,-50,500,"sd","11:28:55",376800
13900,0,100,"sd","11:27:53",376300
13900,0,300,"sd","11:27:53",376200
13900,0,5500,"sd","11:27:53",375900
13900,0,300,"bu","11:27:28",370400
13900,0,700,"bu","11:27:28",370100
13900,0,1200,"bu","11:27:28",369400
13900,0,300,"bu","11:26:50",368200
13900,0,4000,"bu","11:26:50",367900
13900,0,900,"bu","11:26:50",363900
13900,0,4800,"bu","11:26:50",363000
13900,0,500,"bu","11:25:49",358200
13900,0,700,"bu","11:24:40",357700
13900,0,800,"bu","11:24:40",357000
13900,0,200,"bu","11:23:33",356200
13900,0,800,"bu","11:23:33",356000
13900,0,1200,"bu","11:23:04",355200
13900,0,3000,"bu","11:23:04",354000
13900,0,800,"bu","11:23:04",351000
13900,0,200,"bu","11:22:22",350200
13900,0,600,"bu","11:22:22",350000
13900,0,200,"bu","11:22:22",349400
13900,0,200,"bu","11:22:05",349200
13900,0,800,"bu","11:22:05",349000
13900,0,200,"bu","11:21:45",348200
13900,0,1000,"bu","11:21:45",348000
13900,0,2800,"bu","11:21:45",347000
13900,0,22200,"bu","11:20:01",344200
13900,0,1000,"bu","11:20:01",322000
13900,0,2000,"bu","11:20:01",321000
13900,0,1800,"bu","11:20:01",319000
13900,0,2000,"bu","11:10:22",317200
13900,0,1000,"bu","11:06:04",315200
13900,0,4800,"bu","11:04:36",314200
13900,0,200,"bu","11:04:36",309400
13900,0,400,"bu","11:02:47",309200
13900,0,100,"bu","11:02:47",308800
13900,0,100,"bu","11:01:10",308700
13850,-50,2000,"sd","11:01:01",308600
13850,-50,200,"sd","10:58:26",306600
13900,0,100,"bu","10:57:48",306400
13900,0,100,"sd","10:57:16",306300
13900,0,600,"sd","10:57:16",306200
13900,0,500,"sd","10:57:03",305600
13900,0,900,"sd","10:57:02",305100
13900,0,100,"sd","10:57:02",304200
13900,0,100,"sd","10:56:47",304100
13900,0,700,"sd","10:56:47",304000
13900,0,1000,"sd","10:56:47",303300
13900,0,500,"sd","10:56:47",302300
13900,0,2700,"sd","10:56:47",301800
13900,0,400,"sd","10:54:28",299100
13900,0,1100,"sd","10:54:21",298700
13900,0,10000,"bu","10:52:51",297600
13900,0,5800,"bu","10:52:51",287600
13900,0,500,"sd","10:52:18",281800
13900,0,500,"sd","10:52:18",281300
13900,0,500,"bu","10:52:12",280800
13900,0,9000,"bu","10:52:04",280300
13900,0,1000,"bu","10:51:27",271300
13900,0,600,"bu","10:49:55",270300
13900,0,100,"sd","10:49:19",269700
13900,0,4000,"sd","10:49:19",269600
13900,0,100,"sd","10:49:19",265600
13900,0,200,"sd","10:49:19",265500
13900,0,300,"bu","10:46:53",265300
13900,0,200,"bu","10:46:48",265000
13900,0,1000,"bu","10:46:35",264800
13850,-50,3800,"sd","10:43:14",263800
13900,0,1000,"sd","10:43:14",260000
13900,0,2000,"bu","10:42:07",259000
13900,0,800,"bu","10:42:07",257000
13900,0,1900,"bu","10:41:48",256200
13900,0,6900,"bu","10:40:26",254300
13900,0,500,"bu","10:40:26",247400
13900,0,600,"bu","10:40:26",246900
13900,0,200,"bu","10:40:26",246300
13900,0,1000,"bu","10:40:26",246100
13900,0,1000,"bu","10:40:26",245100
13900,0,2000,"bu","10:40:26",244100
13900,0,1300,"bu","10:40:26",242100
13900,0,700,"bu","10:40:10",240800
13900,0,4300,"bu","10:40:10",240100
13900,0,1700,"bu","10:39:53",235800
13900,0,1700,"bu","10:39:53",234100
13900,0,400,"bu","10:38:17",232400
13900,0,200,"bu","10:37:35",232000
13850,-50,500,"sd","10:36:08",231800
13850,-50,5000,"sd","10:36:08",231300
13850,-50,500,"sd","10:36:08",226300
13850,-50,3000,"sd","10:36:08",225800
13850,-50,12000,"sd","10:36:08",222800
13850,-50,600,"sd","10:36:08",210800
13850,-50,200,"sd","10:36:08",210200
13850,-50,200,"sd","10:36:08",210000
13850,-50,100,"sd","10:34:19",209800
13850,-50,100,"sd","10:31:09",209700
13850,-50,100,"bu","10:27:46",209600
13850,-50,100,"bu","10:27:45",209500
13850,-50,500,"bu","10:27:40",209400
13850,-50,300,"bu","10:27:25",208900
13850,-50,1700,"bu","10:27:25",208600
13850,-50,1000,"bu","10:26:42",206900
13850,-50,1000,"bu","10:26:00",205900
13850,-50,100,"bu","10:25:53",204900
13850,-50,100,"bu","10:24:58",204800
13850,-50,5200,"sd","10:24:45",204700
13850,-50,5000,"bu","10:24:01",199500
13850,-50,5000,"bu","10:24:01",194500
13850,-50,4800,"bu","10:24:01",189500
13850,-50,4000,"bu","10:23:42",184700
13850,-50,1600,"bu","10:18:17",180700
13850,-50,600,"bu","10:18:12",179100
13850,-50,1000,"sd","10:17:37",178500
13850,-50,2000,"sd","10:17:37",177500
13850,-50,700,"bu","10:17:11",175500
13850,-50,5000,"bu","10:17:11",174800
13850,-50,2000,"bu","10:17:11",169800
13850,-50,400,"bu","10:17:11",167800
13850,-50,300,"bu","10:17:11",167400
13850,-50,400,"bu","10:16:38",167100
13850,-50,100,"bu","10:15:55",166700
13850,-50,500,"bu","10:11:05",166600
13850,-50,100,"bu","10:10:43",166100
13850,-50,500,"bu","10:10:13",166000
13850,-50,100,"bu","10:05:30",165500
13850,-50,100,"bu","10:05:12",165400
13800,-100,10000,"sd","10:04:49",165300
13800,-100,1100,"sd","10:03:57",155300
13800,-100,2200,"sd","10:03:17",154200
13800,-100,1000,"sd","10:03:17",152000
13800,-100,500,"sd","10:03:17",151000
13800,-100,1000,"sd","10:03:17",150500
13800,-100,100,"sd","10:03:17",149500
13800,-100,400,"sd","10:03:17",149400
13800,-100,3400,"sd","10:00:33",149000
13800,-100,1600,"sd","10:00:33",145600
13800,-100,3400,"sd","09:59:31",144000
13800,-100,100,"sd","09:57:14",140600
13800,-100,5000,"sd","09:56:03",140500
13850,-50,100,"bu","09:55:17",135500
13850,-50,2000,"bu","09:55:12",135400
13800,-100,200,"sd","09:53:50",133400
13800,-100,200,"sd","09:53:48",133200
13850,-50,700,"bu","09:53:44",133000
13800,-100,600,"sd","09:53:26",132300
13800,-100,100,"sd","09:53:12",131700
13850,-50,100,"sd","09:52:41",131600
13850,-50,900,"sd","09:51:59",131500
13850,-50,700,"sd","09:51:59",130600
13850,-50,800,"sd","09:51:59",129900
13850,-50,300,"sd","09:51:59",129100
13850,-50,100,"sd","09:51:59",128800
13850,-50,100,"sd","09:51:59",128700
13850,-50,100,"sd","09:51:59",128600
13850,-50,100,"sd","09:51:08",128500
13850,-50,100,"sd","09:50:57",128400
13850,-50,1000,"sd","09:50:08",128300
13850,-50,1000,"sd","09:50:08",127300
13900,0,1000,"bu","09:47:24",126300
13900,0,300,"bu","09:47:24",125300
13900,0,4000,"bu","09:47:19",125000
13900,0,400,"bu","09:46:38",121000
13900,0,100,"bu","09:45:36",120600
13900,0,5200,"bu","09:45:21",120500
13900,0,1000,"bu","09:45:21",115300
13900,0,1800,"bu","09:45:21",114300
13900,0,300,"bu","09:45:14",112500
13900,0,200,"sd","09:43:58",112200
13900,0,100,"sd","09:43:58",112000
13900,0,600,"sd","09:43:58",111900
13900,0,700,"sd","09:43:04",111300
13900,0,7300,"sd","09:43:04",110600
13950,50,400,"bu","09:42:48",103300
13950,50,2000,"bu","09:42:48",102900
13950,50,1000,"bu","09:42:48",100900
13950,50,200,"bu","09:42:48",99900
13950,50,1000,"bu","09:42:48",99700
13950,50,500,"bu","09:42:48",98700
13900,0,1000,"sd","09:42:40",98200
13900,0,300,"sd","09:42:35",97200
13900,0,500,"sd","09:42:29",96900
13900,0,900,"bu","09:41:19",96400
13900,0,700,"bu","09:41:18",95500
13900,0,400,"bu","09:41:16",94800
13900,0,1000,"bu","09:41:16",94400
13900,0,1000,"bu","09:41:16",93400
13900,0,900,"bu","09:41:16",92400
13900,0,100,"bu","09:40:57",91500
13900,0,200,"bu","09:40:57",91400
13900,0,100,"bu","09:40:57",91200
13900,0,5000,"bu","09:40:57",91100
13900,0,200,"bu","09:40:57",86100
13900,0,300,"bu","09:40:52",85900
13900,0,500,"bu","09:40:52",85600
13900,0,200,"bu","09:40:52",85100
13850,-50,1000,"bu","09:40:27",84900
13850,-50,300,"bu","09:40:27",83900
13850,-50,100,"bu","09:40:20",83600
13850,-50,1600,"sd","09:39:59",83500
13850,-50,400,"bu","09:39:48",81900
13850,-50,4200,"bu","09:39:48",81500
13850,-50,400,"bu","09:39:46",77300
13850,-50,6400,"bu","09:39:19",76900
13850,-50,3600,"bu","09:39:19",70500
13850,-50,500,"bu","09:39:10",66900
13850,-50,100,"bu","09:38:10",66400
13850,-50,2000,"bu","09:37:47",66300
13850,-50,100,"bu","09:37:43",64300
13850,-50,500,"bu","09:37:31",64200
13850,-50,100,"bu","09:37:29",63700
13850,-50,500,"bu","09:37:28",63600
13850,-50,400,"bu","09:37:28",63100
13850,-50,1500,"bu","09:37:28",62700
13850,-50,600,"bu","09:37:28",61200
13850,-50,900,"bu","09:37:24",60600
13850,-50,1100,"bu","09:37:24",59700
13850,-50,1600,"bu","09:37:07",58600
13800,-100,1000,"sd","09:34:54",57000
13800,-100,4000,"sd","09:33:59",56000
13800,-100,100,"bu","09:31:37",52000
13800,-100,1900,"bu","09:31:37",51900
13800,-100,3000,"sd","09:30:55",50000
13800,-100,100,"sd","09:30:55",47000
13850,-50,1300,"sd","09:28:05",46900
13850,-50,2000,"sd","09:28:00",45600
13900,0,300,"bu","09:27:28",43600
13900,0,100,"bu","09:27:28",43300
13850,-50,1000,"sd","09:26:55",43200
13850,-50,100,"bu","09:26:36",42200
13850,-50,600,"bu","09:26:36",42100
13850,-50,200,"sd","09:26:13",41500
13850,-50,200,"sd","09:26:13",41300
13850,-50,5000,"sd","09:26:05",41100
13850,-50,4800,"sd","09:25:54",36100
13850,-50,1000,"sd","09:25:54",31300
13850,-50,2000,"sd","09:25:54",30300
13850,-50,200,"sd","09:25:54",28300
13850,-50,100,"sd","09:25:54",28100
13850,-50,200,"sd","09:25:54",28000
13850,-50,1700,"sd","09:25:54",27800
13850,-50,100,"sd","09:25:07",26100
13850,-50,3000,"sd","09:23:58",26000
13850,-50,200,"sd","09:23:00",23000
13900,0,100,"bu","09:22:56",22800
13900,0,1400,"bu","09:21:19",22700
13900,0,1900,"bu","09:18:57",21300
13900,0,100,"bu","09:18:57",19400
13900,0,700,"bu","09:18:43",19300
