"price","change","match_qtty","side","time","total_vol"
31750,150,1000,"sd","13:37:07",983500
31750,150,3000,"sd","13:36:37",982500
31750,150,3000,"sd","13:36:07",979500
31750,150,3000,"sd","13:35:38",976500
31800,200,100,"bu","13:35:35",973500
31800,200,500,"bu","13:35:27",973400
31800,200,2500,"bu","13:35:27",972900
31800,200,500,"bu","13:35:27",970400
31750,150,3000,"sd","13:35:07",969900
31750,150,3000,"sd","13:34:37",966900
31800,200,100,"bu","13:34:27",963900
31800,200,200,"bu","13:34:27",963800
31750,150,3000,"sd","13:34:07",963600
31750,150,1000,"sd","13:33:37",960600
31750,150,1500,"sd","13:33:37",959600
31750,150,500,"sd","13:33:37",958100
31800,200,100,"sd","13:33:37",957600
31800,200,1300,"sd","13:33:37",957500
31800,200,6400,"sd","13:33:37",956200
31800,200,2100,"sd","13:33:30",949800
31800,200,300,"sd","13:33:16",947700
31800,200,1200,"sd","13:33:06",947400
31800,200,600,"sd","13:33:06",946200
31800,200,300,"sd","13:33:06",945600
31800,200,800,"sd","13:33:06",945300
31800,200,100,"sd","13:33:06",944500
31800,200,1900,"sd","13:32:37",944400
31800,200,1100,"sd","13:32:37",942500
31800,200,200,"bu","13:32:19",941400
31800,200,200,"bu","13:32:09",941200
31750,150,800,"sd","13:32:06",941000
31750,150,300,"sd","13:32:06",940200
31750,150,1900,"sd","13:32:06",939900
31750,150,1100,"sd","13:31:36",938000
31750,150,1300,"sd","13:31:36",936900
31750,150,600,"sd","13:31:36",935600
31750,150,600,"sd","13:31:06",935000
31800,200,2400,"sd","13:31:06",934400
31800,200,400,"bu","13:30:42",932000
31800,200,200,"bu","13:30:42",931600
31750,150,100,"sd","13:30:36",931400
31750,150,300,"sd","13:30:36",931300
31750,150,2600,"sd","13:30:36",931000
31750,150,600,"sd","13:30:23",928400
31800,200,1300,"bu","13:30:20",927800
31800,200,200,"bu","13:30:17",926500
31800,200,300,"bu","13:30:10",926300
31800,200,400,"bu","13:30:10",926000
31750,150,1800,"sd","13:30:06",925600
31750,150,1000,"sd","13:30:06",923800
31750,150,100,"sd","13:30:06",922800
31750,150,100,"sd","13:30:06",922700
31800,200,100,"bu","13:30:02",922600
31800,200,1000,"bu","13:29:54",922500
31800,200,500,"bu","13:29:46",921500
31800,200,300,"bu","13:29:46",921000
31750,150,400,"sd","13:29:36",920700
31750,150,1300,"sd","13:29:36",920300
31750,150,200,"sd","13:29:36",919000
31750,150,1100,"sd","13:29:36",918800
31800,200,100,"bu","13:29:32",917700
31800,200,100,"bu","13:29:30",917600
31750,150,100,"sd","13:29:14",917500
31750,150,100,"sd","13:29:06",917400
31750,150,600,"sd","13:29:06",917300
31800,200,100,"sd","13:29:06",916700
31800,200,1300,"sd","13:29:06",916600
31800,200,900,"sd","13:29:06",915300
31850,250,200,"bu","13:29:03",914400
31850,250,1000,"bu","13:28:50",914200
31800,200,400,"sd","13:28:36",913200
31800,200,2600,"sd","13:28:36",912800
31800,200,3000,"sd","13:28:06",910200
31800,200,3000,"sd","13:27:36",907200
31850,250,100,"bu","13:27:32",904200
31800,200,3000,"sd","13:27:06",904100
31800,200,3000,"sd","13:26:35",901100
31800,200,1000,"bu","13:26:28",898100
31800,200,4400,"bu","13:26:28",897100
31800,200,600,"bu","13:26:23",892700
31800,200,4400,"bu","13:26:23",892100
31750,150,200,"sd","13:26:08",887700
31750,150,900,"sd","13:26:08",887500
31750,150,1400,"sd","13:26:08",886600
31750,150,500,"sd","13:26:08",885200
31800,200,300,"bu","13:25:56",884700
31800,200,300,"bu","13:25:34",884400
31800,200,5000,"bu","13:25:31",884100
31750,150,100,"sd","13:25:23",879100
31750,150,500,"sd","13:25:23",879000
31750,150,500,"sd","13:25:23",878500
31750,150,1000,"sd","13:25:23",878000
31750,150,500,"sd","13:25:23",877000
31800,200,400,"sd","13:25:23",876500
31800,200,400,"bu","13:25:22",876100
31800,200,100,"bu","13:25:22",875700
31800,200,400,"bu","13:25:22",875600
31800,200,500,"bu","13:24:55",875200
31750,150,900,"sd","13:24:53",874700
31750,150,1400,"sd","13:24:53",873800
31750,150,700,"sd","13:24:53",872400
31800,200,100,"bu","13:24:51",871700
31800,200,1000,"bu","13:24:43",871600
31800,200,700,"bu","13:24:42",870600
31800,200,900,"bu","13:24:42",869900
31800,200,6000,"bu","13:24:42",869000
31800,200,500,"bu","13:24:42",863000
31800,200,100,"bu","13:24:42",862500
31800,200,800,"bu","13:24:42",862400
31800,200,2200,"bu","13:24:37",861600
31800,200,800,"bu","13:24:37",859400
31750,150,700,"sd","13:24:36",858600
31750,150,800,"sd","13:24:36",857900
31750,150,3000,"sd","13:24:21",857100
31750,150,200,"sd","13:24:18",854100
31750,150,1200,"sd","13:24:11",853900
31750,150,1900,"sd","13:23:51",852700
31750,150,1100,"sd","13:23:51",850800
31750,150,300,"sd","13:23:21",849700
31750,150,1400,"sd","13:23:21",849400
31750,150,1300,"sd","13:23:21",848000
31800,200,100,"bu","13:22:57",846700
31750,150,100,"sd","13:22:51",846600
31750,150,1500,"sd","13:22:51",846500
31750,150,1400,"sd","13:22:51",845000
31800,200,300,"bu","13:22:29",843600
31750,150,100,"sd","13:22:21",843300
31750,150,300,"sd","13:22:21",843200
31750,150,1400,"sd","13:22:21",842900
31750,150,100,"sd","13:22:21",841500
31750,150,1100,"sd","13:22:21",841400
31750,150,3000,"sd","13:21:51",840300
31800,200,800,"bu","13:21:23",837300
31800,200,500,"bu","13:21:23",836500
31800,200,100,"bu","13:21:23",836000
31800,200,100,"bu","13:21:22",835900
31750,150,900,"sd","13:21:20",835800
31750,150,1400,"sd","13:21:20",834900
31750,150,600,"sd","13:21:20",833500
31800,200,2300,"sd","13:21:11",832900
31800,200,2900,"sd","13:20:53",830600
31800,200,2000,"bu","13:20:48",827700
31750,150,800,"sd","13:20:11",825700
31750,150,100,"sd","13:20:11",824900
31750,150,1400,"sd","13:20:11",824800
31750,150,600,"sd","13:20:11",823400
31800,200,1000,"sd","13:19:53",822800
31750,150,800,"sd","13:19:40",821800
31750,150,1000,"sd","13:19:40",821000
31750,150,900,"sd","13:19:40",820000
31800,200,200,"sd","13:19:40",819100
31850,250,100,"bu","13:19:38",818900
31750,150,800,"sd","13:19:10",818800
31750,150,1400,"sd","13:19:10",818000
31800,200,700,"sd","13:19:10",816600
31800,200,600,"sd","13:19:06",815900
31800,200,3000,"sd","13:19:06",815300
31800,200,500,"sd","13:19:06",812300
31800,200,500,"sd","13:19:06",811800
31800,200,400,"sd","13:19:06",811300
31800,200,300,"sd","13:18:45",810900
31800,200,500,"sd","13:18:43",810600
31800,200,100,"sd","13:18:40",810100
31800,200,200,"sd","13:18:40",810000
31800,200,600,"sd","13:18:40",809800
31800,200,2000,"sd","13:18:40",809200
31800,200,3000,"sd","13:18:35",807200
31800,200,2500,"sd","13:18:19",804200
31800,200,1300,"sd","13:18:19",801700
31800,200,1000,"sd","13:18:19",800400
31800,200,2000,"sd","13:18:19",799400
31800,200,1900,"sd","13:18:19",797400
31800,200,1300,"sd","13:18:19",795500
31800,200,1100,"sd","13:18:10",794200
31800,200,1300,"sd","13:18:10",793100
31800,200,500,"sd","13:18:10",791800
31800,200,2500,"sd","13:17:40",791300
31800,200,400,"sd","13:17:40",788800
31800,200,1300,"sd","13:17:10",788400
31800,200,1200,"sd","13:17:10",787100
31800,200,400,"sd","13:17:10",785900
31800,200,100,"sd","13:16:42",785500
31800,200,2000,"sd","13:16:42",785400
31800,200,800,"sd","13:16:42",783400
31800,200,500,"sd","13:16:01",782600
31800,200,2900,"sd","13:16:01",782100
31800,200,100,"sd","13:15:31",779200
31800,200,2800,"sd","13:15:31",779100
31800,200,1300,"sd","13:15:01",776300
31800,200,1000,"sd","13:15:01",775000
31800,200,600,"sd","13:15:01",774000
31850,250,1000,"bu","13:14:59",773400
31800,200,400,"sd","13:14:30",772400
31800,200,1300,"sd","13:14:30",772000
31800,200,1000,"sd","13:14:30",770700
31800,200,200,"sd","13:14:30",769700
31800,200,200,"sd","13:14:00",769500
31800,200,500,"sd","13:14:00",769300
31800,200,100,"sd","13:14:00",768800
31800,200,1300,"sd","13:14:00",768700
31800,200,800,"sd","13:14:00",767400
31800,200,500,"sd","13:13:30",766600
31800,200,100,"sd","13:13:30",766100
31800,200,400,"sd","13:13:30",766000
31850,250,1300,"sd","13:13:30",765600
31850,250,600,"sd","13:13:30",764300
31850,250,400,"sd","13:13:26",763700
31850,250,100,"sd","13:13:26",763300
31850,250,900,"sd","13:13:18",763200
31850,250,300,"sd","13:13:18",762300
31850,250,100,"sd","13:13:12",762000
31850,250,2900,"sd","13:13:00",761900
31850,250,100,"bu","13:12:48",759000
31850,250,500,"bu","13:12:39",758900
31850,250,3200,"bu","13:12:35",758400
31800,200,900,"sd","13:12:30",755200
31800,200,100,"sd","13:12:30",754300
31800,200,1300,"sd","13:12:30",754200
31800,200,600,"sd","13:12:30",752900
31850,250,1200,"bu","13:12:27",752300
31850,250,100,"bu","13:12:27",751100
31850,250,100,"bu","13:12:15",751000
31850,250,900,"bu","13:12:04",750900
31800,200,2400,"sd","13:12:00",750000
31800,200,400,"sd","13:12:00",747600
31800,200,100,"sd","13:12:00",747200
31800,200,1400,"sd","13:11:30",747100
31800,200,1500,"sd","13:11:30",745700
31800,200,1500,"sd","13:11:00",744200
31800,200,1400,"sd","13:11:00",742700
31800,200,100,"sd","13:10:42",741300
31800,200,2900,"sd","13:10:42",741200
31800,200,100,"sd","13:10:30",738300
31800,200,2800,"sd","13:10:30",738200
31800,200,2900,"sd","13:10:00",735400
31850,250,100,"bu","13:09:55",732500
31800,200,2900,"sd","13:09:30",732400
31850,250,1300,"bu","13:09:29",729500
31850,250,100,"bu","13:09:27",728200
31850,250,500,"bu","13:09:16",728100
31800,200,400,"sd","13:09:00",727600
31800,200,1600,"sd","13:09:00",727200
31800,200,900,"sd","13:09:00",725600
31800,200,2900,"sd","13:08:30",724700
31850,250,1300,"bu","13:08:29",721800
31850,250,200,"bu","13:08:10",720500
31800,200,2900,"sd","13:07:59",720300
31800,200,2900,"sd","13:07:29",717400
31800,200,400,"sd","13:06:59",714500
31800,200,2500,"sd","13:06:59",714100
31900,300,700,"bu","13:06:51",711600
31900,300,500,"bu","13:06:51",710900
31900,300,200,"bu","13:06:51",710400
31900,300,100,"bu","13:06:51",710200
31900,300,2000,"bu","13:06:51",710100
31900,300,1000,"bu","13:06:51",708100
31900,300,200,"bu","13:06:51",707100
31900,300,3800,"bu","13:06:51",706900
31850,250,1500,"bu","13:06:51",703100
31800,200,2900,"sd","13:06:29",701600
31800,200,600,"sd","13:05:59",698700
31800,200,100,"sd","13:05:59",698100
31800,200,800,"sd","13:05:59",698000
31800,200,100,"sd","13:05:59",697200
31800,200,200,"sd","13:05:59",697100
31800,200,100,"sd","13:05:59",696900
31800,200,400,"sd","13:05:59",696800
31800,200,500,"sd","13:05:59",696400
31800,200,100,"sd","13:05:59",695900
31800,200,200,"sd","13:05:29",695800
31800,200,1000,"sd","13:05:29",695600
31800,200,200,"sd","13:05:29",694600
31800,200,1500,"sd","13:05:29",694400
31800,200,1200,"sd","13:04:59",692900
31800,200,1400,"sd","13:04:59",691700
31800,200,300,"sd","13:04:59",690300
31800,200,100,"sd","13:04:38",690000
31800,200,1000,"sd","13:04:29",689900
31800,200,1400,"sd","13:04:29",688900
31800,200,500,"sd","13:04:29",687500
31800,200,900,"sd","13:03:59",687000
31800,200,1400,"sd","13:03:59",686100
31800,200,600,"sd","13:03:59",684700
31800,200,800,"sd","13:03:29",684100
31800,200,1400,"sd","13:03:29",683300
31800,200,700,"sd","13:03:29",681900
31800,200,700,"sd","13:02:59",681200
31800,200,1400,"sd","13:02:59",680500
31800,200,800,"sd","13:02:59",679100
31800,200,600,"sd","13:02:29",678300
31800,200,1400,"sd","13:02:29",677700
31800,200,900,"sd","13:02:29",676300
31850,250,100,"unknown","13:01:59",675400
31850,250,2000,"unknown","13:01:59",675300
31850,250,500,"sd","13:01:59",673300
31850,250,300,"sd","13:01:59",672800
31900,300,200,"bu","13:01:32",672500
31900,300,500,"bu","13:01:32",672300
31900,300,600,"bu","13:01:32",671800
31900,300,100,"bu","13:01:30",671200
31850,250,300,"sd","13:01:30",671100
31850,250,300,"sd","13:01:28",670800
31850,250,1300,"sd","13:01:28",670500
31850,250,1300,"sd","13:01:28",669200
31850,250,1600,"sd","13:01:06",667900
31850,250,1300,"sd","13:01:06",666300
31850,250,1800,"sd","13:01:06",665000
31850,250,300,"sd","13:01:06",663200
31850,250,1000,"sd","13:00:59",662900
31850,250,1300,"sd","13:00:59",661900
31850,250,700,"sd","13:00:59",660600
31850,250,100,"sd","13:00:53",659900
31900,300,300,"bu","13:00:32",659800
31900,300,1000,"bu","13:00:32",659500
31900,300,4000,"bu","13:00:20",658500
31900,300,6000,"bu","13:00:20",654500
31850,250,200,"sd","13:00:11",648500
31850,250,100,"sd","13:00:11",648300
31850,250,1000,"sd","13:00:07",648200
31900,300,200,"bu","13:00:06",647200
31850,250,100,"sd","13:00:01",647000
31850,250,100,"sd","13:00:00",646900
31850,250,300,"sd","13:00:00",646800
31900,300,1300,"bu","11:29:32",646500
31900,300,1400,"bu","11:28:55",645200
31900,300,1400,"bu","11:28:55",643800
31900,300,1400,"bu","11:28:55",642400
31900,300,1400,"bu","11:28:55",641000
31900,300,1400,"bu","11:28:55",639600
31850,250,300,"sd","11:28:24",638200
31850,250,200,"sd","11:28:24",637900
31850,250,1100,"sd","11:28:06",637700
31850,250,300,"sd","11:28:06",636600
31850,250,100,"sd","11:27:21",636300
31900,300,3300,"bu","11:27:09",636200
31900,300,1500,"bu","11:27:09",632900
31900,300,200,"bu","11:27:09",631400
31850,250,200,"sd","11:26:55",631200
31850,250,500,"sd","11:26:31",631000
31850,250,100,"sd","11:26:03",630500
31850,250,100,"sd","11:24:30",630400
31900,300,300,"bu","11:24:25",630300
31900,300,700,"bu","11:24:14",630000
31900,300,1100,"bu","11:24:00",629300
31850,250,600,"sd","11:23:34",628200
31850,250,100,"sd","11:23:34",627600
31900,300,1100,"bu","11:23:15",627500
31900,300,500,"bu","11:23:06",626400
31900,300,200,"bu","11:23:06",625900
31900,300,300,"bu","11:22:51",625700
31850,250,100,"bu","11:21:30",625400
31850,250,400,"bu","11:20:56",625300
31850,250,100,"bu","11:20:48",624900
31850,250,1100,"bu","11:20:47",624800
31850,250,1300,"bu","11:20:37",623700
31850,250,700,"bu","11:20:32",622400
31850,250,600,"bu","11:20:30",621700
31850,250,600,"bu","11:20:29",621100
31850,250,100,"bu","11:20:18",620500
31850,250,200,"bu","11:20:18",620400
31850,250,300,"bu","11:20:08",620200
31850,250,4000,"bu","11:19:54",619900
31850,250,100,"unknown","11:19:54",615900
31850,250,1400,"sd","11:19:54",615800
31850,250,100,"sd","11:19:54",614400
31850,250,1300,"sd","11:19:54",614300
31850,250,500,"sd","11:19:54",613000
31850,250,500,"sd","11:19:54",612500
31850,250,1300,"sd","11:19:54",612000
31850,250,10300,"sd","11:19:54",610700
31900,300,500,"bu","11:19:36",600400
31900,300,800,"bu","11:19:36",599900
31900,300,200,"bu","11:19:11",599100
31900,300,800,"bu","11:19:11",598900
31900,300,200,"sd","11:18:48",598100
31900,300,100,"bu","11:18:37",597900
31900,300,100,"bu","11:18:37",597800
31900,300,900,"bu","11:18:37",597700
31900,300,100,"sd","11:17:59",596800
31900,300,100,"sd","11:17:52",596700
31900,300,1000,"sd","11:17:49",596600
31900,300,100,"sd","11:17:49",595600
31900,300,200,"sd","11:17:49",595500
31900,300,300,"sd","11:17:42",595300
31900,300,300,"sd","11:17:42",595000
31900,300,600,"sd","11:17:40",594700
31900,300,100,"sd","11:17:35",594100
31950,350,300,"bu","11:17:33",594000
31950,350,1000,"bu","11:17:09",593700
31850,250,7000,"sd","11:17:06",592700
31900,300,500,"sd","11:17:06",585700
31900,300,1000,"sd","11:17:06",585200
31900,300,1000,"sd","11:17:06",584200
31950,350,600,"bu","11:16:44",583200
31950,350,1300,"bu","11:16:39",582600
31950,350,300,"bu","11:16:36",581300
31950,350,100,"bu","11:16:34",581000
31950,350,200,"bu","11:16:26",580900
31950,350,300,"bu","11:15:49",580700
31900,300,300,"bu","11:15:49",580400
31900,300,200,"bu","11:15:49",580100
31900,300,100,"bu","11:15:46",579900
31900,300,100,"bu","11:15:46",579800
31900,300,100,"bu","11:15:46",579700
31900,300,100,"bu","11:15:46",579600
31900,300,100,"bu","11:15:46",579500
31900,300,200,"bu","11:15:46",579400
31900,300,200,"bu","11:15:46",579200
31900,300,100,"bu","11:15:46",579000
31900,300,500,"bu","11:15:46",578900
31900,300,1000,"bu","11:15:46",578400
31900,300,400,"bu","11:15:46",577400
31900,300,1300,"bu","11:15:39",577000
31900,300,300,"bu","11:15:15",575700
31900,300,1000,"bu","11:15:15",575400
31900,300,1000,"bu","11:15:09",574400
31900,300,200,"bu","11:15:08",573400
31900,300,2800,"bu","11:14:59",573200
31900,300,500,"bu","11:14:59",570400
31900,300,1000,"bu","11:14:59",569900
31900,300,200,"bu","11:14:59",568900
31900,300,2200,"bu","11:14:59",568700
31900,300,1000,"bu","11:14:59",566500
31900,300,300,"bu","11:14:59",565500
31900,300,100,"bu","11:14:59",565200
31900,300,1900,"bu","11:14:59",565100
31900,300,400,"bu","11:14:39",563200
31900,300,900,"bu","11:14:39",562800
31900,300,1000,"bu","11:14:02",561900
31900,300,100,"bu","11:14:00",560900
31900,300,500,"bu","11:14:00",560800
31900,300,100,"bu","11:14:00",560300
31900,300,1000,"bu","11:14:00",560200
31900,300,500,"bu","11:14:00",559200
31900,300,100,"bu","11:14:00",558700
31900,300,100,"bu","11:13:59",558600
31900,300,100,"bu","11:13:59",558500
31900,300,1500,"bu","11:13:59",558400
31900,300,100,"bu","11:13:59",556900
31900,300,100,"bu","11:13:59",556800
31900,300,500,"bu","11:13:59",556700
31900,300,5000,"bu","11:13:59",556200
31900,300,100,"bu","11:13:59",551200
31900,300,100,"bu","11:13:59",551100
31900,300,1000,"bu","11:13:59",551000
31900,300,500,"bu","11:13:59",550000
31900,300,300,"bu","11:13:59",549500
31900,300,100,"bu","11:13:59",549200
31900,300,100,"bu","11:13:59",549100
31900,300,1000,"bu","11:13:59",549000
31900,300,500,"bu","11:13:59",548000
31900,300,1800,"bu","11:13:59",547500
31900,300,1800,"bu","11:13:59",545700
31900,300,3000,"bu","11:13:59",543900
31900,300,1300,"bu","11:13:39",540900
31900,300,100,"bu","11:13:19",539600
31900,300,1000,"bu","11:13:02",539500
31900,300,600,"bu","11:12:51",538500
31850,250,100,"sd","11:12:47",537900
31850,250,100,"sd","11:12:13",537800
31850,250,2000,"sd","11:11:51",537700
31850,250,400,"sd","11:11:16",535700
31850,250,100,"sd","11:11:10",535300
31850,250,400,"sd","11:11:10",535200
31850,250,1000,"sd","11:10:50",534800
31850,250,100,"sd","11:10:37",533800
31850,250,1200,"sd","11:10:29",533700
31850,250,100,"sd","11:09:53",532500
31850,250,200,"bu","11:09:39",532400
31850,250,800,"bu","11:09:37",532200
31850,250,1200,"bu","11:09:37",531400
31850,250,1000,"bu","11:09:35",530200
31850,250,200,"bu","11:09:34",529200
31850,250,5000,"bu","11:09:29",529000
31850,250,2700,"bu","11:09:08",524000
31850,250,500,"bu","11:09:08",521300
31850,250,100,"bu","11:09:08",520800
31850,250,100,"bu","11:09:08",520700
31850,250,1000,"bu","11:09:08",520600
31850,250,100,"bu","11:09:08",519600
31850,250,200,"bu","11:09:08",519500
31850,250,500,"bu","11:09:08",519300
31850,250,100,"bu","11:09:08",518800
31850,250,100,"bu","11:09:08",518700
31850,250,600,"bu","11:09:08",518600
31850,250,400,"bu","11:09:07",518000
31850,250,500,"bu","11:09:07",517600
31850,250,3000,"bu","11:09:07",517100
31850,250,100,"bu","11:09:07",514100
31850,250,400,"bu","11:09:07",514000
31850,250,600,"bu","11:09:07",513600
31850,250,200,"bu","11:08:57",513000
31850,250,200,"bu","11:08:41",512800
31850,250,900,"bu","11:08:41",512600
31850,250,300,"bu","11:08:41",511700
31850,250,200,"bu","11:08:25",511400
31850,250,200,"bu","11:08:21",511200
31850,250,600,"bu","11:08:11",511000
31850,250,2000,"bu","11:08:01",510400
31850,250,100,"bu","11:07:57",508400
31850,250,200,"bu","11:07:51",508300
31850,250,100,"bu","11:07:46",508100
31850,250,1400,"bu","11:07:41",508000
31850,250,100,"bu","11:07:33",506600
31850,250,1400,"bu","11:07:32",506500
31850,250,400,"bu","11:07:32",505100
31850,250,1000,"bu","11:07:32",504700
31850,250,1400,"bu","11:07:32",503700
31850,250,1400,"bu","11:07:32",502300
31850,250,1200,"bu","11:07:32",500900
31850,250,100,"bu","11:07:32",499700
31850,250,100,"bu","11:07:32",499600
31850,250,1400,"bu","11:07:32",499500
31800,200,100,"sd","11:07:27",498100
31850,250,1000,"bu","11:07:09",498000
31850,250,100,"bu","11:07:09",497000
31850,250,100,"bu","11:06:59",496900
31850,250,200,"bu","11:06:51",496800
31850,250,1400,"bu","11:06:43",496600
31850,250,100,"bu","11:06:41",495200
31850,250,100,"bu","11:05:42",495100
31850,250,1300,"bu","11:05:42",495000
31850,250,200,"bu","11:05:41",493700
31850,250,200,"bu","11:05:40",493500
31850,250,100,"bu","11:05:23",493300
31800,200,400,"bu","11:04:50",493200
31800,200,600,"bu","11:04:49",492800
31800,200,800,"bu","11:04:49",492200
31800,200,1400,"bu","11:04:49",491400
31800,200,1000,"bu","11:04:47",490000
31800,200,1400,"bu","11:04:43",489000
31800,200,400,"sd","11:04:24",487600
31800,200,100,"bu","11:04:23",487200
31800,200,900,"bu","11:04:16",487100
31850,250,700,"bu","11:04:08",486200
31850,250,200,"bu","11:03:59",485500
31850,250,100,"bu","11:03:59",485300
31850,250,200,"bu","11:03:59",485200
31750,150,800,"sd","11:03:21",485000
31850,250,100,"bu","11:02:54",484200
31850,250,200,"bu","11:02:14",484100
31850,250,100,"bu","11:02:14",483900
31850,250,100,"bu","11:02:14",483800
31850,250,100,"bu","11:02:14",483700
31850,250,200,"bu","11:02:14",483600
31850,250,300,"bu","11:02:06",483400
31850,250,500,"bu","11:02:06",483100
31850,250,100,"bu","11:02:06",482600
31850,250,400,"bu","11:01:58",482500
31850,250,100,"bu","11:01:58",482100
31850,250,100,"bu","11:01:53",482000
31850,250,100,"bu","11:01:53",481900
31850,250,500,"bu","11:01:12",481800
31850,250,800,"bu","11:00:53",481300
31850,250,200,"bu","11:00:49",480500
31850,250,300,"bu","11:00:45",480300
31800,200,400,"bu","11:00:45",480000
31800,200,100,"bu","11:00:41",479600
31800,200,1000,"bu","11:00:41",479500
31800,200,2500,"bu","11:00:41",478500
31800,200,1000,"bu","11:00:41",476000
31800,200,500,"bu","11:00:41",475000
31800,200,1000,"bu","11:00:41",474500
31800,200,100,"bu","11:00:41",473500
31800,200,100,"bu","11:00:41",473400
31800,200,600,"bu","11:00:41",473300
31800,200,400,"bu","11:00:39",472700
31800,200,100,"bu","11:00:39",472300
31800,200,300,"bu","11:00:30",472200
31750,150,600,"sd","11:00:23",471900
31800,200,1700,"bu","11:00:20",471300
31800,200,500,"bu","11:00:20",469600
31800,200,100,"bu","11:00:20",469100
31800,200,100,"bu","11:00:20",469000
31800,200,5000,"bu","11:00:20",468900
31800,200,200,"bu","11:00:20",463900
31800,200,100,"bu","11:00:20",463700
31800,200,200,"bu","11:00:20",463600
31800,200,500,"bu","11:00:20",463400
31800,200,10500,"bu","11:00:20",462900
31800,200,1000,"bu","11:00:20",452400
31800,200,100,"bu","11:00:20",451400
31800,200,800,"bu","11:00:20",451300
31800,200,200,"bu","11:00:12",450500
31800,200,700,"bu","11:00:11",450300
31750,150,2000,"sd","10:59:54",449600
31750,150,500,"sd","10:59:45",447600
31800,200,200,"bu","10:58:42",447100
31800,200,100,"bu","10:58:42",446900
31800,200,200,"bu","10:58:42",446800
31800,200,100,"bu","10:58:42",446600
31800,200,1000,"bu","10:58:42",446500
31800,200,500,"bu","10:58:42",445500
31800,200,500,"bu","10:58:42",445000
31800,200,5600,"bu","10:58:42",444500
31800,200,100,"bu","10:58:42",438900
31800,200,1700,"bu","10:58:42",438800
31750,150,500,"sd","10:58:39",437100
31800,200,200,"bu","10:58:36",436600
31750,150,1000,"sd","10:58:27",436400
31800,200,500,"bu","10:58:09",435400
31800,200,600,"bu","10:57:58",434900
31800,200,200,"bu","10:57:42",434300
31800,200,500,"bu","10:57:42",434100
31800,200,100,"bu","10:57:42",433600
31750,150,2000,"sd","10:57:21",433500
31800,200,200,"bu","10:56:23",431500
31800,200,100,"bu","10:56:10",431300
31800,200,600,"bu","10:55:57",431200
31800,200,500,"bu","10:55:57",430600
31800,200,100,"bu","10:55:57",430100
31800,200,1800,"bu","10:55:57",430000
31800,200,600,"bu","10:55:49",428200
31800,200,800,"bu","10:55:41",427600
31800,200,500,"bu","10:55:32",426800
31750,150,300,"sd","10:55:14",426300
31750,150,400,"sd","10:55:14",426000
31800,200,200,"bu","10:55:12",425600
31800,200,600,"bu","10:54:36",425400
31800,200,800,"bu","10:54:28",424800
31750,150,600,"sd","10:54:25",424000
31750,150,400,"sd","10:54:25",423400
31800,200,500,"bu","10:54:20",423000
31800,200,300,"bu","10:54:17",422500
31800,200,200,"bu","10:54:12",422200
31800,200,100,"bu","10:54:04",422000
31800,200,500,"bu","10:53:41",421900
31800,200,300,"bu","10:53:15",421400
31800,200,100,"bu","10:53:04",421100
31800,200,200,"bu","10:52:50",421000
31800,200,500,"bu","10:52:47",420800
31800,200,900,"bu","10:51:49",420300
31800,200,200,"bu","10:51:35",419400
31800,200,100,"bu","10:51:06",419200
31800,200,800,"bu","10:50:47",419100
31800,200,100,"bu","10:50:47",418300
31800,200,1100,"bu","10:50:47",418200
31800,200,400,"bu","10:50:33",417100
31800,200,100,"bu","10:50:28",416700
31800,200,200,"bu","10:50:25",416600
31750,150,1000,"sd","10:50:24",416400
31750,150,300,"sd","10:50:24",415400
31750,150,700,"sd","10:50:24",415100
31750,150,1000,"sd","10:50:24",414400
31800,200,600,"bu","10:50:18",413400
31800,200,200,"bu","10:50:14",412800
31800,200,400,"bu","10:50:08",412600
31800,200,700,"bu","10:50:05",412200
31800,200,600,"bu","10:49:47",411500
31800,200,700,"bu","10:49:37",410900
31750,150,100,"bu","10:48:03",410200
31750,150,600,"bu","10:47:31",410100
31750,150,100,"bu","10:47:31",409500
31750,150,100,"bu","10:47:30",409400
31750,150,1000,"bu","10:47:30",409300
31750,150,500,"bu","10:47:30",408300
31750,150,100,"bu","10:47:30",407800
31750,150,800,"bu","10:47:30",407700
31750,150,500,"bu","10:47:30",406900
31750,150,300,"bu","10:47:30",406400
31750,150,200,"bu","10:46:59",406100
31750,150,200,"bu","10:46:28",405900
31750,150,100,"bu","10:46:22",405700
31750,150,600,"bu","10:46:13",405600
31750,150,500,"bu","10:46:06",405000
31750,150,300,"bu","10:46:04",404500
31750,150,500,"bu","10:46:00",404200
31700,100,3000,"sd","10:46:00",403700
31750,150,100,"bu","10:45:53",400700
31750,150,600,"bu","10:45:53",400600
31750,150,400,"bu","10:45:48",400000
31750,150,200,"bu","10:45:47",399600
31750,150,400,"bu","10:45:44",399400
31750,150,200,"bu","10:45:39",399000
31750,150,200,"bu","10:45:38",398800
31750,150,500,"bu","10:45:33",398600
31750,150,1300,"bu","10:45:32",398100
31750,150,100,"bu","10:45:19",396800
31750,150,500,"bu","10:45:01",396700
31750,150,100,"bu","10:44:54",396200
31750,150,500,"bu","10:44:35",396100
31750,150,200,"bu","10:44:35",395600
31750,150,200,"bu","10:44:35",395400
31750,150,500,"bu","10:44:35",395200
31700,100,500,"bu","10:44:30",394700
31700,100,100,"sd","10:44:15",394200
31700,100,900,"sd","10:44:15",394100
