"price","change","match_qtty","side","time","total_vol"
10900,-100,100,"sd","09:36:30",8500
10900,-100,600,"sd","09:36:30",8400
10900,-100,200,"sd","09:36:30",7800
10900,-100,100,"sd","09:36:30",7600
10900,-100,100,"sd","09:36:30",7500
10900,-100,1000,"sd","09:36:30",7400
10900,-100,100,"sd","09:36:30",6400
10950,-50,500,"sd","09:36:30",6300
10950,-50,400,"sd","09:36:30",5800
10950,-50,100,"sd","09:36:30",5400
10950,-50,100,"sd","09:36:30",5300
10950,-50,1000,"sd","09:36:30",5200
10950,-50,100,"sd","09:36:30",4200
10950,-50,100,"sd","09:36:30",4100
11000,0,200,"sd","09:36:30",4000
11000,0,500,"bu","09:34:56",3800
11000,0,900,"bu","09:34:56",3300
11000,0,100,"bu","09:34:56",2400
11000,0,300,"bu","09:34:56",2300
10950,-50,100,"sd","09:25:45",2000
11000,0,1000,"bu","09:23:05",1900
11000,0,200,"sd","09:20:10",900
11050,50,500,"sd","09:20:10",700
11100,100,200,"bu","09:15:01",200
