"price","change","match_qtty","side","time","total_vol"
11400,150,2400,"bu","13:21:43",2492400
11350,100,2800,"sd","13:21:40",2490000
11400,150,800,"bu","13:21:40",2487200
11350,100,7600,"sd","13:21:31",2486400
11350,100,100,"sd","13:21:31",2478800
11350,100,700,"sd","13:21:31",2478700
11350,100,300,"sd","13:21:31",2478000
11350,100,800,"sd","13:21:31",2477700
11350,100,100,"sd","13:21:31",2476900
11350,100,200,"sd","13:21:31",2476800
11350,100,200,"sd","13:21:31",2476600
11350,100,100,"sd","13:21:23",2476400
11350,100,100,"sd","13:21:09",2476300
11350,100,2800,"sd","13:21:08",2476200
11350,100,10000,"sd","13:20:58",2473400
11350,100,10000,"sd","13:20:58",2463400
11350,100,2800,"sd","13:20:37",2453400
11350,100,200,"sd","13:20:28",2450600
11350,100,100,"sd","13:20:23",2450400
11350,100,2800,"sd","13:20:05",2450300
11350,100,200,"sd","13:19:51",2447500
11350,100,2800,"sd","13:19:33",2447300
11350,100,100,"sd","13:19:32",2444500
11350,100,500,"sd","13:19:21",2444400
11350,100,2800,"sd","13:19:02",2443900
11350,100,100,"sd","13:18:54",2441100
11350,100,500,"sd","13:18:42",2441000
11350,100,2000,"sd","13:18:41",2440500
11350,100,2800,"sd","13:18:30",2438500
11350,100,1000,"sd","13:18:27",2435700
11350,100,2800,"sd","13:17:58",2434700
11400,150,100,"bu","13:17:45",2431900
11350,100,2800,"sd","13:17:27",2431800
11400,150,200,"bu","13:17:25",2429000
11350,100,7000,"sd","13:17:19",2428800
11350,100,100,"sd","13:17:05",2421800
11400,150,100,"bu","13:17:02",2421700
11350,100,2800,"sd","13:16:55",2421600
11400,150,100,"bu","13:16:48",2418800
11350,100,400,"sd","13:16:46",2418700
11350,100,3000,"sd","13:16:34",2418300
11400,150,100,"bu","13:16:28",2415300
11350,100,2800,"sd","13:16:23",2415200
11350,100,4000,"sd","13:16:15",2412400
11400,150,100,"bu","13:16:07",2408400
11400,150,3000,"bu","13:15:53",2408300
11400,150,100,"bu","13:15:51",2405300
11350,100,2800,"sd","13:15:51",2405200
11350,100,1000,"sd","13:15:50",2402400
11350,100,200,"bu","13:15:47",2401400
11350,100,1000,"bu","13:15:47",2401200
11350,100,3000,"bu","13:15:47",2400200
11350,100,5000,"bu","13:15:47",2397200
11350,100,3000,"bu","13:15:47",2392200
11350,100,100,"bu","13:15:47",2389200
11350,100,100,"bu","13:15:47",2389100
11350,100,300,"bu","13:15:47",2389000
11350,100,1000,"bu","13:15:47",2388700
11350,100,1100,"bu","13:15:47",2387700
11350,100,1000,"bu","13:15:47",2386600
11350,100,6000,"bu","13:15:47",2385600
11350,100,6800,"bu","13:15:47",2379600
11350,100,100,"bu","13:15:37",2372800
11350,100,100,"bu","13:15:21",2372700
11300,50,400,"sd","13:15:19",2372600
11300,50,1000,"sd","13:15:19",2372200
11300,50,500,"sd","13:15:19",2371200
11300,50,900,"sd","13:15:19",2370700
11350,100,500,"bu","13:15:12",2369800
11350,100,100,"bu","13:15:04",2369300
11350,100,3700,"bu","13:14:56",2369200
11300,50,100,"sd","13:14:48",2365500
11300,50,500,"sd","13:14:48",2365400
11300,50,500,"sd","13:14:48",2364900
11300,50,1700,"sd","13:14:48",2364400
11300,50,2800,"sd","13:14:16",2362700
11300,50,100,"sd","13:14:15",2359900
11300,50,2800,"sd","13:13:44",2359800
11350,100,200,"bu","13:13:38",2357000
11350,100,100,"bu","13:13:27",2356800
11300,50,2800,"sd","13:13:13",2356700
11350,100,100,"bu","13:12:59",2353900
11350,100,1300,"bu","13:12:49",2353800
11350,100,4000,"bu","13:12:44",2352500
11300,50,2800,"sd","13:12:41",2348500
11350,100,4500,"bu","13:12:31",2345700
11300,50,2800,"sd","13:12:09",2341200
11300,50,2800,"sd","13:11:38",2338400
11300,50,2800,"sd","13:11:06",2335600
11350,100,100,"bu","13:11:01",2332800
11350,100,800,"bu","13:10:47",2332700
11300,50,2800,"sd","13:10:35",2331900
11350,100,2500,"bu","13:10:30",2329100
11350,100,75100,"bu","13:10:06",2326600
11350,100,4500,"bu","13:10:06",2251500
11350,100,1000,"bu","13:10:06",2247000
11350,100,1000,"bu","13:10:06",2246000
11350,100,18400,"bu","13:10:06",2245000
11300,50,2800,"sd","13:10:03",2226600
11350,100,2400,"bu","13:09:58",2223800
11300,50,2800,"sd","13:09:31",2221400
11300,50,2700,"sd","13:08:59",2218600
11300,50,2700,"sd","13:08:28",2215900
11300,50,2700,"sd","13:07:56",2213200
11350,100,200,"sd","13:07:51",2210500
11350,100,100,"sd","13:07:51",2210300
11350,100,4000,"sd","13:07:51",2210200
11350,100,900,"sd","13:07:51",2206200
11350,100,1000,"sd","13:07:51",2205300
11350,100,7500,"sd","13:07:51",2204300
11350,100,500,"sd","13:07:51",2196800
11400,150,100,"bu","13:07:36",2196300
11350,100,2700,"sd","13:07:25",2196200
11350,100,200,"sd","13:07:22",2193500
11350,100,400,"sd","13:07:22",2193300
11350,100,800,"sd","13:07:22",2192900
11350,100,100,"sd","13:07:22",2192100
11350,100,800,"sd","13:07:22",2192000
11350,100,39900,"sd","13:07:22",2191200
11350,100,100,"sd","13:07:22",2151300
11350,100,100,"sd","13:07:22",2151200
11350,100,200,"sd","13:07:22",2151100
11350,100,100,"sd","13:07:22",2150900
11350,100,4900,"sd","13:07:22",2150800
11350,100,10700,"sd","13:07:22",2145900
11350,100,2000,"sd","13:07:22",2135200
11350,100,600,"sd","13:07:22",2133200
11350,100,500,"sd","13:07:22",2132600
11350,100,1000,"sd","13:07:22",2132100
11350,100,1800,"sd","13:07:22",2131100
11350,100,100,"sd","13:07:22",2129300
11350,100,600,"sd","13:07:22",2129200
11350,100,200,"sd","13:07:22",2128600
11350,100,100,"sd","13:07:22",2128400
11350,100,1700,"sd","13:07:22",2128300
11350,100,2000,"sd","13:07:22",2126600
11350,100,1100,"sd","13:07:22",2124600
11350,100,3000,"sd","13:06:57",2123500
11350,100,2700,"sd","13:06:53",2120500
11350,100,3500,"sd","13:06:52",2117800
11350,100,100,"sd","13:06:42",2114300
11350,100,2700,"sd","13:06:22",2114200
11350,100,2000,"sd","13:05:58",2111500
11350,100,2700,"sd","13:05:50",2109500
11350,100,2700,"sd","13:05:18",2106800
11350,100,100,"sd","13:04:59",2104100
11350,100,2700,"sd","13:04:46",2104000
11350,100,2700,"sd","13:04:14",2101300
11350,100,3700,"sd","13:04:09",2098600
11350,100,2700,"sd","13:03:42",2094900
11400,150,2400,"bu","13:03:23",2092200
11400,150,500,"bu","13:02:59",2089800
11400,150,300,"bu","13:02:59",2089300
11400,150,500,"bu","13:02:59",2089000
11400,150,500,"bu","13:02:59",2088500
11400,150,500,"bu","13:02:59",2088000
11400,150,100,"bu","13:02:59",2087500
11350,100,200,"sd","13:02:20",2087400
11350,100,100,"sd","13:02:07",2087200
11350,100,5000,"sd","13:02:02",2087100
11350,100,3000,"sd","13:01:54",2082100
11350,100,1700,"sd","13:01:49",2079100
11350,100,500,"sd","13:01:40",2077400
11350,100,200,"sd","13:00:41",2076900
11350,100,600,"sd","13:00:14",2076700
11350,100,500,"sd","13:00:14",2076100
11350,100,4000,"sd","13:00:12",2075600
11350,100,4000,"sd","13:00:09",2071600
11350,100,300,"sd","13:00:07",2067600
11350,100,300,"sd","13:00:07",2067300
11350,100,1700,"sd","13:00:07",2067000
11350,100,100,"sd","13:00:03",2065300
11350,100,2000,"sd","13:00:03",2065200
11350,100,2000,"sd","13:00:02",2063200
11350,100,100,"sd","13:00:02",2061200
11350,100,1000,"sd","13:00:02",2061100
11400,150,100,"bu","13:00:01",2060100
11350,100,700,"sd","13:00:01",2060000
11350,100,200,"sd","13:00:00",2059300
11350,100,900,"sd","13:00:00",2059100
11350,100,5000,"sd","12:59:59",2058200
11350,100,3500,"sd","11:29:40",2053200
11350,100,1000,"sd","11:29:40",2049700
11350,100,500,"sd","11:29:40",2048700
11350,100,1000,"sd","11:29:27",2048200
11350,100,2000,"sd","11:29:24",2047200
11350,100,1000,"sd","11:28:18",2045200
11350,100,300,"sd","11:27:58",2044200
11350,100,5000,"sd","11:27:41",2043900
11350,100,100,"sd","11:27:38",2038900
11350,100,10000,"sd","11:27:35",2038800
11350,100,5000,"sd","11:27:26",2028800
11350,100,100,"sd","11:27:23",2023800
11350,100,3000,"sd","11:27:13",2023700
11350,100,2000,"sd","11:27:02",2020700
11350,100,500,"sd","11:26:51",2018700
11350,100,200,"sd","11:26:28",2018200
11350,100,3000,"sd","11:25:43",2018000
11400,150,100,"bu","11:25:32",2015000
11400,150,100,"bu","11:25:16",2014900
11400,150,200,"bu","11:24:53",2014800
11350,100,2100,"sd","11:24:34",2014600
11350,100,100,"sd","11:23:45",2012500
11350,100,300,"sd","11:23:30",2012400
11350,100,500,"sd","11:23:29",2012100
11350,100,10000,"sd","11:23:16",2011600
11350,100,2000,"sd","11:22:46",2001600
11350,100,100,"sd","11:22:40",1999600
11350,100,1000,"sd","11:22:40",1999500
11350,100,20000,"sd","11:22:36",1998500
11350,100,200,"sd","11:20:50",1978500
11350,100,100,"sd","11:19:51",1978300
11350,100,100,"sd","11:19:08",1978200
11350,100,100,"sd","11:18:57",1978100
11400,150,100,"bu","11:18:16",1978000
11350,100,5000,"sd","11:17:51",1977900
11350,100,2000,"sd","11:17:31",1972900
11400,150,500,"bu","11:17:10",1970900
11400,150,800,"bu","11:16:19",1970400
11350,100,100,"sd","11:16:19",1969600
11350,100,500,"sd","11:16:12",1969500
11350,100,1000,"sd","11:16:08",1969000
11350,100,200,"sd","11:15:40",1968000
11350,100,100,"sd","11:15:10",1967800
11350,100,200,"sd","11:13:57",1967700
11350,100,400,"sd","11:13:44",1967500
11350,100,2200,"sd","11:13:16",1967100
11350,100,500,"sd","11:13:14",1964900
11350,100,3000,"sd","11:13:04",1964400
11400,150,200,"bu","11:13:03",1961400
11400,150,200,"bu","11:11:20",1961200
11350,100,400,"sd","11:10:49",1961000
11350,100,3000,"sd","11:10:17",1960600
11400,150,600,"bu","11:10:04",1957600
11400,150,300,"bu","11:10:04",1957000
11400,150,100,"bu","11:10:04",1956700
11400,150,800,"bu","11:10:00",1956600
11400,150,800,"bu","11:09:59",1955800
11350,100,5000,"sd","11:09:58",1955000
11400,150,100,"bu","11:09:16",1950000
11350,100,3000,"sd","11:09:06",1949900
11350,100,3100,"sd","11:08:50",1946900
11350,100,500,"sd","11:08:49",1943800
11350,100,400,"sd","11:08:49",1943300
11350,100,1000,"sd","11:08:44",1942900
11350,100,600,"sd","11:08:39",1941900
11350,100,2600,"sd","11:08:39",1941300
11350,100,1800,"sd","11:08:39",1938700
11350,100,3000,"sd","11:08:28",1936900
11350,100,100,"sd","11:07:36",1933900
11350,100,100,"sd","11:07:20",1933800
11350,100,300,"sd","11:07:06",1933700
11350,100,100,"sd","11:06:51",1933400
11350,100,100,"sd","11:06:47",1933300
11350,100,100,"sd","11:06:01",1933200
11350,100,500,"sd","11:05:58",1933100
11350,100,5000,"sd","11:05:30",1932600
11400,150,100,"bu","11:05:28",1927600
11350,100,1000,"sd","11:04:29",1927500
11350,100,400,"sd","11:04:19",1926500
11400,150,100,"bu","11:03:34",1926100
11400,150,1000,"bu","11:02:58",1926000
11350,100,500,"sd","11:02:57",1925000
11350,100,100,"sd","11:02:54",1924500
11350,100,400,"sd","11:01:31",1924400
11350,100,8000,"sd","11:00:17",1924000
11350,100,100,"sd","10:59:46",1916000
11350,100,500,"sd","10:59:46",1915900
11350,100,500,"sd","10:59:40",1915400
11350,100,100,"sd","10:59:31",1914900
11350,100,1000,"sd","10:59:28",1914800
11350,100,100,"sd","10:59:12",1913800
11350,100,100,"sd","10:58:17",1913700
11350,100,500,"sd","10:58:01",1913600
11350,100,500,"sd","10:57:56",1913100
11350,100,300,"sd","10:57:07",1912600
11350,100,3000,"sd","10:56:21",1912300
11350,100,20400,"sd","10:56:12",1909300
11350,100,10000,"sd","10:56:12",1888900
11350,100,300,"sd","10:56:12",1878900
11350,100,1000,"sd","10:56:12",1878600
11350,100,68300,"sd","10:56:12",1877600
11350,100,19000,"sd","10:55:55",1809300
11350,100,200,"sd","10:55:50",1790300
11350,100,200,"sd","10:55:29",1790100
11400,150,100,"bu","10:55:25",1789900
11350,100,10000,"sd","10:55:23",1789800
11350,100,2300,"sd","10:55:14",1779800
11350,100,200,"sd","10:55:14",1777500
11350,100,100,"sd","10:55:10",1777300
11350,100,500,"sd","10:54:25",1777200
11350,100,100,"sd","10:53:08",1776700
11350,100,600,"bu","10:53:04",1776600
11350,100,2500,"bu","10:53:04",1776000
11350,100,500,"sd","10:52:51",1773500
11350,100,500,"sd","10:52:47",1773000
11350,100,3000,"sd","10:52:47",1772500
11350,100,1500,"sd","10:52:47",1769500
11350,100,100,"sd","10:52:38",1768000
11350,100,100,"sd","10:52:38",1767900
11350,100,300,"sd","10:52:38",1767800
11350,100,400,"sd","10:52:34",1767500
11350,100,100,"sd","10:52:34",1767100
11350,100,2500,"sd","10:52:34",1767000
11350,100,3000,"sd","10:52:22",1764500
11350,100,1000,"sd","10:52:13",1761500
11350,100,100,"sd","10:52:13",1760500
11350,100,500,"sd","10:51:28",1760400
11350,100,4000,"sd","10:50:48",1759900
11350,100,200,"sd","10:50:28",1755900
11350,100,100,"sd","10:49:23",1755700
11350,100,3000,"bu","10:49:22",1755600
11350,100,200,"bu","10:49:22",1752600
11350,100,100,"bu","10:49:22",1752400
11350,100,200,"bu","10:49:22",1752300
11350,100,100,"bu","10:48:45",1752100
11350,100,3900,"sd","10:48:13",1752000
11350,100,4000,"sd","10:48:02",1748100
11350,100,2100,"bu","10:47:51",1744100
11350,100,2900,"sd","10:47:47",1742000
11350,100,100,"sd","10:47:46",1739100
11350,100,300,"sd","10:47:27",1739000
11350,100,900,"sd","10:47:27",1738700
11350,100,100,"sd","10:47:15",1737800
11350,100,1500,"sd","10:47:12",1737700
11350,100,500,"bu","10:46:37",1736200
11350,100,200,"bu","10:46:37",1735700
11350,100,200,"bu","10:46:37",1735500
11350,100,600,"bu","10:46:37",1735300
11350,100,3000,"bu","10:46:37",1734700
11350,100,3000,"bu","10:46:37",1731700
11350,100,100,"bu","10:46:37",1728700
11350,100,200,"bu","10:46:37",1728600
11350,100,100,"bu","10:46:37",1728400
11350,100,500,"bu","10:46:37",1728300
11350,100,100,"bu","10:46:37",1727800
11350,100,100,"bu","10:46:10",1727700
11350,100,300,"bu","10:45:37",1727600
11300,50,3000,"sd","10:45:37",1727300
11350,100,500,"bu","10:45:35",1724300
11350,100,500,"bu","10:45:06",1723800
11350,100,500,"bu","10:44:41",1723300
11350,100,500,"bu","10:44:41",1722800
11350,100,500,"bu","10:44:41",1722300
11350,100,100,"bu","10:44:41",1721800
11350,100,400,"bu","10:44:41",1721700
11350,100,2600,"bu","10:44:33",1721300
11350,100,100,"bu","10:44:33",1718700
11350,100,1700,"bu","10:44:33",1718600
11350,100,500,"bu","10:44:33",1716900
11350,100,100,"bu","10:44:33",1716400
11350,100,500,"bu","10:44:33",1716300
11350,100,1000,"bu","10:44:28",1715800
11350,100,200,"bu","10:44:15",1714800
11350,100,200,"bu","10:44:13",1714600
11350,100,100,"bu","10:44:13",1714400
11350,100,100,"bu","10:44:13",1714300
11350,100,2900,"bu","10:44:13",1714200
11350,100,400,"bu","10:44:13",1711300
11350,100,100,"bu","10:44:13",1710900
11350,100,500,"bu","10:44:13",1710800
11350,100,100,"bu","10:44:13",1710300
11350,100,200,"bu","10:44:13",1710200
11350,100,1000,"bu","10:44:13",1710000
11350,100,300,"bu","10:44:13",1709000
11350,100,500,"bu","10:44:13",1708700
11350,100,300,"bu","10:44:13",1708200
11350,100,2100,"bu","10:44:13",1707900
11350,100,1200,"bu","10:44:13",1705800
11350,100,100,"bu","10:43:49",1704600
11350,100,1000,"bu","10:43:41",1704500
11350,100,1800,"bu","10:43:37",1703500
11350,100,400,"bu","10:43:30",1701700
11350,100,3000,"bu","10:43:23",1701300
11350,100,2500,"bu","10:43:20",1698300
11350,100,100,"bu","10:43:20",1695800
11350,100,500,"bu","10:43:20",1695700
11350,100,100,"bu","10:43:20",1695200
11350,100,100,"bu","10:43:20",1695100
11350,100,500,"bu","10:43:19",1695000
11350,100,100,"bu","10:43:19",1694500
11350,100,300,"bu","10:43:19",1694400
11350,100,800,"bu","10:43:19",1694100
11350,100,200,"bu","10:43:19",1693300
11350,100,2000,"bu","10:43:18",1693100
11350,100,1300,"bu","10:43:18",1691100
11350,100,1000,"bu","10:43:18",1689800
11350,100,100,"bu","10:43:18",1688800
11350,100,1000,"bu","10:43:18",1688700
11350,100,500,"bu","10:43:18",1687700
11350,100,800,"bu","10:43:18",1687200
11350,100,500,"bu","10:43:18",1686400
11350,100,100,"bu","10:43:18",1685900
11350,100,100,"bu","10:43:18",1685800
11350,100,7000,"bu","10:43:18",1685700
11350,100,200,"bu","10:43:18",1678700
11350,100,100,"bu","10:43:18",1678500
11350,100,200,"bu","10:43:18",1678400
11350,100,1000,"bu","10:43:18",1678200
11350,100,5000,"bu","10:43:18",1677200
11350,100,500,"bu","10:43:18",1672200
11350,100,300,"bu","10:43:18",1671700
11350,100,5000,"bu","10:43:18",1671400
11350,100,100,"bu","10:43:18",1666400
11350,100,2800,"bu","10:43:18",1666300
11350,100,1400,"bu","10:43:18",1663500
11350,100,200,"bu","10:43:18",1662100
11350,100,1100,"bu","10:43:18",1661900
11350,100,1000,"bu","10:43:18",1660800
11350,100,200,"bu","10:43:18",1659800
11350,100,200,"bu","10:43:18",1659600
11350,100,200,"bu","10:43:18",1659400
11350,100,16100,"bu","10:43:18",1659200
11350,100,1000,"bu","10:42:10",1643100
11350,100,200,"bu","10:42:04",1642100
11350,100,1000,"bu","10:41:41",1641900
11350,100,300,"bu","10:41:15",1640900
11350,100,100,"bu","10:41:11",1640600
11350,100,700,"bu","10:41:05",1640500
11350,100,500,"bu","10:40:54",1639800
11350,100,1600,"bu","10:40:45",1639300
11350,100,100,"bu","10:40:44",1637700
11350,100,1000,"bu","10:40:31",1637600
11350,100,500,"bu","10:40:25",1636600
11350,100,1000,"bu","10:40:24",1636100
11350,100,5900,"bu","10:40:01",1635100
11350,100,4000,"bu","10:40:01",1629200
11350,100,100,"bu","10:40:01",1625200
11350,100,100,"bu","10:39:55",1625100
11350,100,100,"bu","10:39:47",1625000
11350,100,400,"bu","10:39:41",1624900
11350,100,2300,"bu","10:39:33",1624500
11350,100,200,"bu","10:39:33",1622200
11350,100,2500,"bu","10:39:33",1622000
11350,100,1000,"bu","10:39:10",1619500
11350,100,200,"bu","10:39:03",1618500
11350,100,300,"bu","10:39:03",1618300
11350,100,200,"bu","10:38:48",1618000
11350,100,200,"bu","10:38:48",1617800
11350,100,600,"bu","10:38:48",1617600
11350,100,100,"bu","10:38:40",1617000
11350,100,500,"bu","10:38:40",1616900
11350,100,2700,"bu","10:38:40",1616400
11350,100,2700,"bu","10:38:40",1613700
11350,100,10000,"bu","10:38:40",1611000
11350,100,1000,"bu","10:38:40",1601000
11350,100,100,"bu","10:38:40",1600000
11350,100,100,"bu","10:38:40",1599900
11350,100,100,"bu","10:38:40",1599800
11350,100,2000,"bu","10:38:40",1599700
11350,100,2000,"bu","10:38:40",1597700
11350,100,200,"bu","10:38:40",1595700
11350,100,100,"bu","10:38:40",1595500
11350,100,400,"bu","10:38:40",1595400
11350,100,8000,"bu","10:38:40",1595000
11300,50,1000,"sd","10:38:30",1587000
11300,50,2000,"sd","10:38:23",1586000
11350,100,1000,"bu","10:38:18",1584000
11350,100,1700,"bu","10:38:12",1583000
11350,100,10000,"bu","10:37:36",1581300
11350,100,100,"bu","10:36:57",1571300
11350,100,8300,"bu","10:36:12",1571200
11300,50,1000,"sd","10:35:46",1562900
11300,50,1000,"sd","10:35:34",1561900
11300,50,3000,"sd","10:35:23",1560900
11300,50,2000,"sd","10:35:07",1557900
11350,100,1900,"bu","10:34:48",1555900
11350,100,8100,"bu","10:34:48",1554000
11350,100,1900,"bu","10:34:32",1545900
11350,100,100,"bu","10:34:32",1544000
11350,100,300,"bu","10:34:32",1543900
11350,100,6000,"bu","10:34:32",1543600
11350,100,1200,"bu","10:34:32",1537600
11350,100,2000,"bu","10:34:28",1536400
11350,100,1600,"bu","10:34:20",1534400
11350,100,1600,"bu","10:34:20",1532800
11350,100,1600,"bu","10:34:19",1531200
11350,100,1600,"bu","10:34:19",1529600
11350,100,100,"bu","10:34:19",1528000
11350,100,200,"bu","10:34:18",1527900
11350,100,1000,"bu","10:34:18",1527700
11350,100,400,"bu","10:34:18",1526700
11350,100,8000,"bu","10:34:07",1526300
11350,100,5000,"bu","10:34:07",1518300
11350,100,40000,"bu","10:34:07",1513300
11350,100,100,"bu","10:34:07",1473300
11350,100,30300,"bu","10:34:07",1473200
11350,100,2600,"bu","10:34:07",1442900
11350,100,2000,"bu","10:34:07",1440300
11300,50,7000,"sd","10:33:18",1438300
11350,100,1000,"bu","10:32:52",1431300
11350,100,100,"bu","10:31:01",1430300
11350,100,1500,"bu","10:30:10",1430200
11350,100,2000,"bu","10:29:27",1428700
11300,50,1000,"sd","10:29:25",1426700
11350,100,200,"bu","10:29:14",1425700
11350,100,1900,"bu","10:29:08",1425500
11350,100,10000,"bu","10:28:54",1423600
11350,100,3000,"bu","10:28:48",1413600
11350,100,1700,"bu","10:28:48",1410600
11350,100,5300,"bu","10:28:48",1408900
11300,50,1000,"sd","10:28:33",1403600
11350,100,1500,"bu","10:28:25",1402600
11300,50,2300,"sd","10:27:17",1401100
11350,100,2000,"bu","10:27:05",1398800
11350,100,2000,"bu","10:26:44",1396800
11300,50,4000,"sd","10:26:38",1394800
11350,100,1000,"bu","10:26:24",1390800
11350,100,1000,"bu","10:26:16",1389800
11300,50,1000,"sd","10:26:13",1388800
11300,50,1500,"sd","10:26:11",1387800
11300,50,1000,"sd","10:25:39",1386300
11350,100,300,"bu","10:25:32",1385300
11350,100,2000,"bu","10:22:59",1385000
11350,100,2000,"bu","10:22:35",1383000
11300,50,100,"sd","10:22:16",1381000
11300,50,1000,"sd","10:21:00",1380900
11300,50,2000,"sd","10:20:49",1379900
11300,50,300,"sd","10:19:56",1377900
11300,50,200,"sd","10:19:52",1377600
11300,50,3000,"sd","10:17:54",1377400
11300,50,100,"sd","10:17:31",1374400
11300,50,400,"sd","10:16:59",1374300
11300,50,300,"sd","10:16:56",1373900
11300,50,100,"sd","10:16:54",1373600
11300,50,100,"sd","10:16:31",1373500
11300,50,4400,"sd","10:16:13",1373400
11300,50,200,"sd","10:15:39",1369000
11300,50,3400,"sd","10:15:00",1368800
11300,50,3000,"sd","10:14:57",1365400
11300,50,700,"sd","10:14:55",1362400
11300,50,200,"sd","10:14:35",1361700
11300,50,100,"sd","10:14:14",1361500
11300,50,300,"sd","10:13:24",1361400
11350,100,200,"bu","10:13:10",1361100
11350,100,300,"bu","10:13:02",1360900
11350,100,700,"bu","10:13:02",1360600
11350,100,2000,"bu","10:12:43",1359900
11350,100,1000,"bu","10:12:24",1357900
11350,100,3600,"bu","10:10:46",1356900
11350,100,400,"bu","10:10:25",1353300
11350,100,200,"bu","10:09:51",1352900
11350,100,900,"bu","10:09:48",1352700
11350,100,1000,"bu","10:09:48",1351800
11350,100,200,"bu","10:09:48",1350800
11350,100,200,"bu","10:09:48",1350600
11350,100,100,"bu","10:09:48",1350400
11350,100,100,"bu","10:09:38",1350300
11350,100,1400,"bu","10:09:38",1350200
11350,100,100,"bu","10:08:05",1348800
11350,100,1500,"bu","10:07:26",1348700
11350,100,200,"bu","10:07:26",1347200
11300,50,1000,"bu","10:07:25",1347000
11300,50,500,"bu","10:07:25",1346000
11300,50,3000,"bu","10:07:25",1345500
11300,50,100,"bu","10:07:25",1342500
11300,50,500,"bu","10:07:25",1342400
11300,50,5000,"bu","10:07:25",1341900
11300,50,300,"bu","10:07:25",1336900
11300,50,900,"bu","10:07:25",1336600
11300,50,500,"bu","10:07:25",1335700
11300,50,29000,"bu","10:07:25",1335200
11300,50,5000,"bu","10:07:25",1306200
11300,50,100,"bu","10:07:25",1301200
11300,50,2400,"bu","10:07:25",1301100
11300,50,1400,"bu","10:07:25",1298700
11300,50,10700,"bu","10:07:25",1297300
11300,50,5000,"bu","10:07:19",1286600
11300,50,55000,"bu","10:07:19",1281600
11300,50,100,"bu","10:07:15",1226600
11300,50,1800,"bu","10:06:19",1226500
11300,50,25000,"bu","10:06:10",1224700
11300,50,1900,"bu","10:04:32",1199700
11250,0,100,"sd","10:02:39",1197800
11300,50,200,"bu","10:01:46",1197700
11300,50,5000,"bu","10:01:29",1197500
11300,50,100,"bu","10:00:57",1192500
11300,50,1000,"bu","10:00:29",1192400
11300,50,100,"bu","09:59:55",1191400
11250,0,2800,"sd","09:58:41",1191300
11250,0,400,"sd","09:58:41",1188500
11250,0,2000,"sd","09:58:41",1188100
11250,0,3000,"sd","09:58:41",1186100
11250,0,100,"sd","09:58:40",1183100
11250,0,1000,"sd","09:58:40",1183000
11250,0,300,"sd","09:58:40",1182000
11250,0,2000,"sd","09:58:40",1181700
11250,0,100,"sd","09:58:40",1179700
11250,0,400,"sd","09:58:40",1179600
11250,0,25000,"sd","09:58:40",1179200
11250,0,400,"sd","09:58:40",1154200
11250,0,400,"sd","09:58:40",1153800
11250,0,2000,"sd","09:58:40",1153400
11250,0,100,"sd","09:58:40",1151400
11250,0,1600,"sd","09:58:24",1151300
11250,0,100,"sd","09:58:24",1149700
11250,0,200,"sd","09:58:24",1149600
11250,0,100,"sd","09:58:24",1149400
11300,50,100,"bu","09:58:24",1149300
11300,50,500,"bu","09:58:06",1149200
11300,50,500,"bu","09:57:49",1148700
11250,0,100,"sd","09:57:40",1148200
11300,50,300,"bu","09:56:54",1148100
11300,50,1000,"bu","09:56:28",1147800
11300,50,500,"bu","09:56:27",1146800
11300,50,1500,"bu","09:56:25",1146300
11300,50,4000,"bu","09:56:14",1144800
11300,50,500,"bu","09:56:13",1140800
11300,50,900,"bu","09:56:12",1140300
11300,50,1000,"bu","09:56:12",1139400
11300,50,500,"bu","09:56:12",1138400
11300,50,100,"bu","09:56:02",1137900
11300,50,2400,"bu","09:55:58",1137800
11300,50,2400,"bu","09:55:44",1135400
11300,50,1600,"bu","09:55:37",1133000
11300,50,1600,"bu","09:55:34",1131400
11300,50,1900,"bu","09:55:33",1129800
11300,50,100,"bu","09:55:33",1127900
11300,50,400,"bu","09:55:33",1127800
11250,0,1600,"sd","09:54:57",1127400
11250,0,1000,"sd","09:54:57",1125800
11250,0,19400,"sd","09:54:57",1124800
11250,0,5000,"sd","09:54:57",1105400
11250,0,200,"sd","09:54:57",1100400
11250,0,500,"sd","09:54:57",1100200
11250,0,100,"sd","09:54:57",1099700
11250,0,10000,"sd","09:54:57",1099600
11250,0,2000,"sd","09:54:57",1089600
11250,0,10000,"sd","09:54:57",1087600
11250,0,300,"sd","09:54:57",1077600
11250,0,100,"sd","09:54:57",1077300
11250,0,500,"sd","09:54:57",1077200
11250,0,200,"sd","09:54:57",1076700
11250,0,1000,"sd","09:54:57",1076500
11250,0,1700,"sd","09:54:57",1075500
11300,50,2600,"sd","09:52:40",1073800
11300,50,50000,"bu","09:52:14",1071200
11300,50,10000,"bu","09:52:14",1021200
11300,50,200,"bu","09:52:14",1011200
11300,50,6000,"bu","09:52:14",1011000
11300,50,200,"bu","09:52:14",1005000
11300,50,20000,"bu","09:52:14",1004800
11300,50,200,"bu","09:52:14",984800
11300,50,100,"bu","09:52:14",984600
11300,50,10700,"bu","09:52:14",984500
11300,50,1000,"bu","09:51:51",973800
11300,50,15000,"bu","09:51:37",972800
11250,0,3300,"sd","09:51:35",957800
11250,0,400,"sd","09:51:35",954500
11250,0,200,"sd","09:51:35",954100
11250,0,20000,"sd","09:51:35",953900
