"price","change","match_qtty","side","time","total_vol"
18900,-400,100,"bu","13:50:28",123300
18800,-500,200,"sd","13:50:22",123200
18800,-500,100,"unknown","13:49:16",123000
18800,-500,200,"sd","13:49:08",122900
18800,-500,1900,"sd","13:47:15",122700
18800,-500,100,"sd","13:46:29",120800
18900,-400,100,"bu","13:45:30",120700
18800,-500,1300,"bu","13:45:09",120600
18800,-500,500,"bu","13:44:58",119300
18700,-600,200,"sd","13:44:46",118800
18800,-500,100,"bu","13:44:41",118600
18800,-500,200,"bu","13:44:17",118500
18800,-500,100,"unknown","13:42:43",118300
18800,-500,2400,"bu","13:42:37",118200
18900,-400,100,"bu","13:40:44",115800
18800,-500,100,"bu","13:40:24",115700
18800,-500,2900,"bu","13:39:50",115600
18900,-400,300,"bu","13:38:22",112700
18900,-400,200,"bu","13:36:56",112400
18800,-500,400,"sd","13:35:50",112200
18900,-400,500,"bu","13:35:22",111800
18800,-500,7500,"unknown","13:35:00",111300
18900,-400,500,"bu","13:34:34",103800
18800,-500,300,"sd","13:33:22",103300
18900,-400,200,"bu","13:32:20",103000
18800,-500,100,"sd","13:32:00",102800
18800,-500,1600,"unknown","13:30:54",102700
18800,-500,2000,"sd","13:30:19",101100
18800,-500,700,"sd","13:28:50",99100
18800,-500,500,"bu","13:28:48",98400
18800,-500,800,"bu","13:28:47",97900
18800,-500,2400,"bu","13:28:43",97100
18800,-500,100,"bu","13:28:23",94700
18800,-500,500,"bu","13:28:00",94600
18800,-500,5000,"sd","13:27:58",94100
18900,-400,100,"bu","13:27:31",89100
18900,-400,100,"bu","13:26:11",89000
18800,-500,2000,"unknown","13:25:30",88900
18800,-500,2000,"unknown","13:24:16",86900
18900,-400,100,"bu","13:24:01",84900
18900,-400,100,"bu","13:23:38",84800
18800,-500,5000,"sd","13:23:08",84700
18900,-400,800,"bu","13:21:39",79700
18900,-400,300,"bu","13:20:04",78900
18900,-400,500,"bu","13:19:41",78600
18900,-400,500,"bu","13:18:48",78100
18800,-500,2000,"sd","13:15:41",77600
18900,-400,1000,"bu","13:15:14",75600
18800,-500,10000,"sd","13:15:11",74600
18900,-400,500,"bu","13:15:10",64600
18900,-400,100,"bu","13:14:38",64100
18900,-400,1500,"bu","13:14:28",64000
19000,-300,1000,"bu","13:14:00",62500
18900,-400,1500,"unknown","13:13:16",61500
18900,-400,300,"bu","13:12:44",60000
18900,-400,100,"bu","13:12:24",59700
18900,-400,2100,"bu","13:11:50",59600
18800,-500,300,"sd","13:07:33",57500
18900,-400,100,"bu","13:04:39",57200
18900,-400,1000,"bu","13:04:30",57100
18900,-400,700,"bu","13:02:55",56100
18900,-400,500,"bu","13:00:10",55400
18800,-500,9000,"sd","13:00:05",54900
18900,-400,200,"unknown","11:29:52",45900
18900,-400,1300,"bu","11:29:28",45700
19000,-300,1000,"bu","11:19:22",44400
19000,-300,400,"bu","11:17:27",43400
19000,-300,200,"bu","11:16:35",43000
19000,-300,200,"bu","11:14:55",42800
19000,-300,200,"bu","11:14:11",42600
19100,-200,500,"bu","11:10:41",42400
19000,-300,500,"unknown","11:05:51",41900
19000,-300,2000,"bu","11:05:07",41400
19000,-300,500,"bu","11:02:18",39400
19100,-200,200,"bu","10:52:03",38900
18700,-600,7000,"sd","10:50:13",38700
19100,-200,200,"bu","10:47:56",31700
18900,-400,2000,"sd","10:47:52",31500
19100,-200,1000,"bu","10:46:55",29500
19100,-200,100,"bu","10:40:31",28500
18900,-400,3500,"sd","10:40:15",28400
19000,-300,200,"bu","10:39:13",24900
18900,-400,100,"sd","10:38:32",24700
18900,-400,2900,"sd","10:38:16",24600
19000,-300,200,"sd","10:37:29",21700
19000,-300,500,"sd","10:37:23",21500
19200,-100,100,"bu","10:20:18",21000
19100,-200,100,"unknown","10:20:05",20900
19000,-300,2000,"sd","10:19:43",20800
19100,-200,100,"bu","10:17:10",18800
19100,-200,100,"unknown","10:12:30",18700
19100,-200,100,"bu","10:12:00",18600
19100,-200,400,"sd","10:07:49",18500
19100,-200,500,"bu","10:07:16",18100
19100,-200,200,"bu","09:59:19",17600
19000,-300,1900,"sd","09:55:06",17400
19000,-300,400,"sd","09:54:54",15500
19000,-300,500,"sd","09:54:38",15100
19000,-300,6500,"sd","09:51:56",14600
19200,-100,200,"bu","09:48:51",8100
19000,-300,100,"bu","09:41:00",7900
19000,-300,100,"bu","09:40:53",7800
19000,-300,500,"bu","09:40:43",7700
19000,-300,200,"bu","09:40:18",7200
19000,-300,500,"bu","09:39:48",7000
19000,-300,100,"bu","09:38:33",6500
19000,-300,100,"bu","09:38:14",6400
19000,-300,300,"bu","09:37:58",6300
19000,-300,500,"bu","09:37:43",6000
19000,-300,200,"bu","09:37:30",5500
19000,-300,1000,"bu","09:37:08",5300
18900,-400,300,"unknown","09:36:42",4300
18800,-500,600,"unknown","09:35:13",4000
18900,-400,200,"unknown","09:34:33",3400
19000,-300,200,"bu","09:34:19",3200
19000,-300,100,"bu","09:29:58",3000
19000,-300,100,"bu","09:28:35",2900
19000,-300,1400,"unknown","09:24:31",2800
19300,0,1000,"bu","09:22:23",1400
19300,0,100,"bu","09:18:38",400
19300,0,100,"unknown","09:17:51",300
19300,0,200,"unknown","09:07:01",200
