"price","change","match_qtty","side","time","total_vol"
61700,-100,200,"sd","14:03:57",395200
61800,0,1000,"bu","14:03:47",395000
61700,-100,500,"sd","14:03:45",394000
61700,-100,500,"sd","14:03:36",393500
61700,-100,400,"sd","14:03:36",393000
61700,-100,500,"sd","14:03:29",392600
61800,0,100,"bu","14:03:27",392100
61800,0,100,"bu","14:03:06",392000
61700,-100,400,"sd","14:03:03",391900
61700,-100,200,"sd","14:02:45",391500
61700,-100,400,"sd","14:02:42",391300
61700,-100,500,"sd","14:02:31",390900
61700,-100,500,"bu","14:02:17",390400
61700,-100,400,"bu","14:02:17",389900
61700,-100,500,"bu","14:02:17",389500
61600,-200,100,"sd","14:02:03",389000
61600,-200,400,"sd","14:01:54",388900
61500,-300,100,"sd","14:00:06",388500
61500,-300,300,"sd","14:00:06",388400
61800,0,400,"bu","13:59:43",388100
61800,0,900,"bu","13:59:43",387700
61800,0,500,"bu","13:59:43",386800
61800,0,100,"bu","13:59:43",386300
61500,-300,400,"sd","13:59:36",386200
61500,-300,300,"sd","13:59:03",385800
61500,-300,100,"sd","13:59:03",385500
61500,-300,4300,"sd","13:58:55",385400
61500,-300,100,"sd","13:58:55",381100
61500,-300,100,"sd","13:58:55",381000
61500,-300,100,"sd","13:58:55",380900
61500,-300,200,"sd","13:58:55",380800
61500,-300,200,"sd","13:58:55",380600
61500,-300,300,"sd","13:58:30",380400
61700,-100,100,"sd","13:58:30",380100
61800,0,200,"bu","13:58:28",380000
61800,0,100,"bu","13:58:28",379800
61800,0,100,"bu","13:58:03",379700
61700,-100,400,"sd","13:57:54",379600
61800,0,100,"bu","13:57:43",379200
61800,0,100,"bu","13:57:42",379100
61800,0,100,"bu","13:57:20",379000
61700,-100,500,"sd","13:57:18",378900
61800,0,100,"bu","13:57:02",378400
61700,-100,400,"bu","13:56:41",378300
61700,-100,800,"bu","13:56:41",377900
61700,-100,500,"bu","13:56:41",377100
61700,-100,100,"bu","13:56:41",376600
61600,-200,500,"bu","13:56:41",376500
61600,-200,300,"bu","13:56:41",376000
61600,-200,400,"bu","13:56:41",375700
61600,-200,500,"bu","13:56:41",375300
61600,-200,500,"bu","13:56:41",374800
61600,-200,100,"bu","13:56:41",374300
61500,-300,500,"sd","13:56:40",374200
61600,-200,100,"bu","13:56:29",373700
61500,-300,500,"sd","13:56:27",373600
61600,-200,100,"bu","13:56:08",373100
61500,-300,500,"sd","13:56:05",373000
61600,-200,100,"bu","13:55:48",372500
61600,-200,100,"bu","13:55:28",372400
61500,-300,400,"sd","13:55:24",372300
61600,-200,100,"bu","13:55:08",371900
61500,-300,400,"sd","13:54:52",371800
61600,-200,100,"bu","13:54:48",371400
61500,-300,200,"sd","13:53:50",371300
61500,-300,200,"sd","13:53:50",371100
61500,-300,100,"sd","13:53:50",370900
61500,-300,200,"sd","13:53:50",370800
61500,-300,300,"sd","13:53:50",370600
61500,-300,500,"sd","13:53:41",370300
61500,-300,500,"sd","13:53:30",369800
61500,-300,500,"sd","13:53:28",369300
61500,-300,200,"bu","13:52:56",368800
61500,-300,500,"bu","13:52:37",368600
61500,-300,400,"bu","13:52:37",368100
61500,-300,400,"bu","13:52:33",367700
61500,-300,600,"bu","13:52:33",367300
61400,-400,400,"sd","13:52:32",366700
61400,-400,500,"sd","13:52:15",366300
61500,-300,500,"bu","13:52:11",365800
61500,-300,200,"sd","13:52:09",365300
61500,-300,200,"sd","13:52:09",365100
61500,-300,100,"sd","13:52:09",364900
61500,-300,400,"sd","13:52:00",364800
61600,-200,200,"bu","13:51:02",364400
61500,-300,1000,"sd","13:50:56",364200
61500,-300,400,"sd","13:49:42",363200
61700,-100,200,"bu","13:49:33",362800
61600,-200,500,"bu","13:49:33",362600
61500,-300,100,"sd","13:49:07",362100
61500,-300,300,"sd","13:49:07",362000
61500,-300,100,"sd","13:49:05",361700
61500,-300,400,"sd","13:49:05",361600
61700,-100,200,"bu","13:48:53",361200
61700,-100,500,"bu","13:48:53",361000
61600,-200,400,"bu","13:48:53",360500
61600,-200,400,"bu","13:48:53",360100
61600,-200,400,"bu","13:48:53",359700
61600,-200,100,"bu","13:48:53",359300
61600,-200,300,"bu","13:48:38",359200
61500,-300,400,"bu","13:47:18",358900
61500,-300,500,"bu","13:47:18",358500
61500,-300,500,"bu","13:47:18",358000
61500,-300,200,"bu","13:47:18",357500
61400,-400,600,"sd","13:46:54",357300
61500,-300,100,"bu","13:46:50",356700
61500,-300,100,"bu","13:46:50",356600
61400,-400,1400,"sd","13:46:50",356500
61400,-400,300,"sd","13:46:50",355100
61400,-400,100,"sd","13:46:50",354800
61400,-400,200,"sd","13:46:50",354700
61400,-400,500,"sd","13:46:27",354500
61400,-400,300,"sd","13:45:47",354000
61400,-400,100,"sd","13:45:47",353700
61400,-400,500,"sd","13:45:09",353600
61400,-400,400,"sd","13:45:09",353100
61400,-400,100,"sd","13:45:09",352700
61400,-400,400,"sd","13:44:31",352600
61500,-300,100,"bu","13:44:01",352200
61400,-400,600,"sd","13:43:54",352100
61400,-400,200,"sd","13:43:54",351500
61400,-400,100,"sd","13:43:54",351300
61400,-400,100,"sd","13:43:54",351200
61400,-400,400,"sd","13:43:20",351100
61500,-300,200,"bu","13:43:16",350700
61500,-300,800,"bu","13:43:16",350500
61500,-300,200,"bu","13:43:04",349700
61400,-400,400,"sd","13:42:44",349500
61400,-400,100,"sd","13:42:11",349100
61400,-400,300,"sd","13:42:11",349000
61400,-400,400,"sd","13:41:39",348700
61400,-400,300,"sd","13:41:07",348300
61400,-400,100,"sd","13:41:07",348000
61400,-400,500,"sd","13:40:30",347900
61400,-400,200,"sd","13:39:54",347400
61400,-400,200,"sd","13:39:54",347200
61400,-400,400,"sd","13:39:21",347000
61400,-400,400,"sd","13:38:47",346600
61400,-400,100,"sd","13:38:09",346200
61400,-400,300,"sd","13:38:09",346100
61400,-400,100,"sd","13:37:16",345800
61400,-400,500,"sd","13:37:16",345700
61400,-400,300,"sd","13:37:16",345200
61400,-400,1000,"sd","13:37:16",344900
61400,-400,100,"sd","13:37:16",343900
61400,-400,500,"sd","13:37:01",343800
61500,-300,300,"bu","13:36:20",343300
61500,-300,200,"bu","13:36:13",343000
61500,-300,800,"bu","13:36:13",342800
61500,-300,1000,"bu","13:36:10",342000
61400,-400,400,"sd","13:35:58",341000
61500,-300,100,"bu","13:35:57",340600
61500,-300,1000,"bu","13:35:50",340500
61400,-400,400,"sd","13:35:27",339500
61400,-400,400,"sd","13:34:55",339100
61500,-300,200,"bu","13:34:30",338700
61400,-400,200,"sd","13:34:24",338500
61400,-400,200,"sd","13:34:24",338300
61500,-300,2500,"bu","13:34:17",338100
61400,-400,100,"sd","13:33:56",335600
61400,-400,400,"sd","13:33:51",335500
61400,-400,100,"sd","13:33:20",335100
61400,-400,200,"sd","13:33:20",335000
61400,-400,400,"sd","13:32:50",334800
61400,-400,400,"sd","13:32:18",334400
61300,-500,300,"sd","13:31:46",334000
61400,-400,100,"sd","13:31:46",333700
61400,-400,500,"sd","13:31:38",333600
61400,-400,500,"sd","13:31:36",333100
61400,-400,400,"sd","13:31:15",332600
61400,-400,400,"sd","13:30:42",332200
61400,-400,200,"bu","13:30:28",331800
61400,-400,200,"bu","13:30:27",331600
61400,-400,400,"bu","13:30:23",331400
61400,-400,400,"bu","13:30:22",331000
61400,-400,100,"bu","13:30:07",330600
61400,-400,300,"bu","13:30:07",330500
61400,-400,600,"bu","13:30:07",330200
61300,-500,300,"sd","13:29:39",329600
61400,-400,400,"bu","13:29:26",329300
61400,-400,500,"sd","13:29:14",328900
61400,-400,100,"sd","13:29:14",328400
61400,-400,3400,"sd","13:29:14",328300
61500,-300,10000,"bu","13:29:12",324900
61400,-400,500,"sd","13:29:08",314900
61500,-300,100,"sd","13:28:59",314400
61500,-300,300,"sd","13:28:59",314300
61500,-300,1000,"sd","13:28:59",314000
61500,-300,100,"sd","13:28:59",313000
61500,-300,200,"sd","13:28:59",312900
61500,-300,1800,"sd","13:28:59",312700
61500,-300,3300,"sd","13:28:59",310900
61500,-300,400,"sd","13:28:33",307600
61600,-200,100,"bu","13:28:15",307200
61500,-300,500,"sd","13:27:58",307100
61600,-200,100,"sd","13:27:50",306600
61600,-200,500,"sd","13:27:50",306500
61600,-200,900,"sd","13:27:50",306000
61600,-200,300,"sd","13:27:20",305100
61600,-200,500,"sd","13:26:47",304800
61600,-200,500,"sd","13:26:30",304300
61600,-200,500,"sd","13:26:07",303800
61700,-100,100,"bu","13:25:52",303300
61700,-100,400,"bu","13:25:52",303200
61700,-100,400,"bu","13:25:52",302800
61700,-100,100,"bu","13:25:52",302400
61500,-300,400,"sd","13:24:01",302300
61600,-200,5000,"bu","13:23:49",301900
61500,-300,400,"sd","13:23:29",296900
61500,-300,100,"sd","13:23:29",296500
61500,-300,100,"sd","13:23:24",296400
61500,-300,300,"sd","13:23:24",296300
61700,-100,400,"bu","13:23:16",296000
61700,-100,100,"bu","13:23:16",295600
61600,-200,5000,"bu","13:22:32",295500
61600,-200,1000,"bu","13:22:32",290500
61600,-200,500,"bu","13:22:32",289500
61500,-300,200,"sd","13:22:18",289000
61500,-300,200,"sd","13:22:18",288800
61500,-300,100,"sd","13:22:09",288600
61500,-300,500,"bu","13:22:03",288500
61500,-300,3200,"bu","13:22:03",288000
61500,-300,1000,"bu","13:22:03",284800
61400,-400,400,"bu","13:21:56",283800
61400,-400,700,"bu","13:21:56",283400
61300,-500,500,"bu","13:21:35",282700
61300,-500,500,"bu","13:21:35",282200
61300,-500,400,"bu","13:21:35",281700
61300,-500,500,"bu","13:21:35",281300
61200,-600,100,"sd","13:21:33",280800
61200,-600,400,"sd","13:21:09",280700
61200,-600,400,"sd","13:20:36",280300
61200,-600,500,"sd","13:19:17",279900
61200,-600,300,"bu","13:19:08",279400
61200,-600,300,"bu","13:19:08",279100
61200,-600,100,"bu","13:19:06",278800
61200,-600,300,"bu","13:19:06",278700
61200,-600,100,"bu","13:19:02",278400
61200,-600,200,"sd","13:18:34",278300
61200,-600,200,"sd","13:18:34",278100
61200,-600,200,"sd","13:18:34",277900
61200,-600,100,"sd","13:18:34",277700
61200,-600,300,"sd","13:18:34",277600
61200,-600,3000,"sd","13:18:34",277300
61200,-600,1000,"sd","13:18:34",274300
61200,-600,100,"sd","13:18:34",273300
61200,-600,100,"sd","13:18:34",273200
61200,-600,1500,"sd","13:18:34",273100
61200,-600,100,"sd","13:18:34",271600
61200,-600,100,"sd","13:18:34",271500
61200,-600,500,"sd","13:18:34",271400
61200,-600,2000,"sd","13:18:34",270900
61200,-600,600,"sd","13:18:34",268900
61200,-600,400,"sd","13:18:34",268300
61200,-600,100,"sd","13:18:34",267900
61200,-600,100,"sd","13:18:34",267800
61200,-600,400,"sd","13:18:34",267700
61200,-600,100,"sd","13:18:34",267300
61200,-600,100,"sd","13:18:34",267200
61200,-600,100,"sd","13:18:34",267100
61200,-600,300,"sd","13:18:34",267000
61200,-600,100,"sd","13:18:34",266700
61200,-600,800,"sd","13:18:34",266600
61300,-500,600,"sd","13:18:34",265800
61300,-500,200,"sd","13:18:34",265200
61300,-500,2000,"sd","13:18:34",265000
61300,-500,100,"sd","13:18:34",263000
61300,-500,100,"sd","13:18:34",262900
61300,-500,1000,"sd","13:18:34",262800
61300,-500,100,"sd","13:18:34",261800
61300,-500,1200,"sd","13:18:34",261700
61300,-500,100,"sd","13:18:34",260500
61300,-500,100,"sd","13:18:34",260400
61300,-500,300,"sd","13:18:34",260300
61300,-500,100,"sd","13:18:34",260000
61300,-500,1200,"sd","13:18:34",259900
61300,-500,400,"sd","13:17:48",258700
61300,-500,400,"sd","13:17:14",258300
61400,-400,100,"sd","13:17:14",257900
61400,-400,500,"sd","13:17:13",257800
61400,-400,400,"sd","13:16:36",257300
61300,-500,200,"sd","13:16:04",256900
61400,-400,200,"sd","13:16:04",256700
61400,-400,800,"bu","13:15:50",256500
61400,-400,100,"sd","13:15:41",255700
61400,-400,100,"sd","13:15:41",255600
61400,-400,100,"sd","13:15:27",255500
61400,-400,300,"sd","13:15:27",255400
61400,-400,300,"sd","13:15:08",255100
61400,-400,200,"sd","13:15:08",254800
61400,-400,400,"sd","13:14:55",254600
61400,-400,500,"sd","13:14:41",254200
61400,-400,300,"sd","13:14:23",253700
61400,-400,100,"sd","13:14:23",253400
61400,-400,400,"sd","13:13:51",253300
61400,-400,200,"bu","13:13:43",252900
61400,-400,300,"bu","13:13:43",252700
61400,-400,100,"bu","13:13:36",252400
61400,-400,100,"bu","13:13:30",252300
61400,-400,500,"bu","13:13:30",252200
61400,-400,200,"bu","13:13:30",251700
61400,-400,100,"bu","13:13:19",251500
61300,-500,400,"sd","13:13:18",251400
61400,-400,200,"bu","13:13:10",251000
61400,-400,100,"bu","13:13:10",250800
61400,-400,100,"bu","13:12:55",250700
61300,-500,400,"sd","13:12:47",250600
61400,-400,500,"bu","13:12:27",250200
61400,-400,300,"bu","13:12:27",249700
61300,-500,500,"sd","13:12:16",249400
61300,-500,500,"sd","13:12:11",248900
61300,-500,1000,"bu","13:11:52",248400
61200,-600,200,"sd","13:11:35",247400
61200,-600,100,"sd","13:11:35",247200
61300,-500,100,"sd","13:11:35",247100
61300,-500,1000,"sd","13:11:21",247000
61200,-600,500,"sd","13:11:16",246000
61400,-400,400,"bu","13:11:15",245500
61200,-600,100,"sd","13:11:03",245100
61200,-600,300,"sd","13:11:03",245000
61300,-500,300,"sd","13:11:01",244700
61300,-500,100,"sd","13:10:30",244400
61300,-500,300,"sd","13:10:30",244300
61300,-500,400,"sd","13:09:56",244000
61300,-500,300,"bu","13:09:52",243600
61300,-500,200,"bu","13:09:51",243300
61300,-500,400,"bu","13:09:51",243100
61300,-500,400,"bu","13:09:51",242700
61300,-500,100,"bu","13:09:39",242300
61300,-500,500,"bu","13:09:39",242200
61300,-500,200,"bu","13:09:35",241700
61300,-500,300,"bu","13:08:56",241500
61300,-500,200,"bu","13:08:56",241200
61300,-500,300,"bu","13:08:43",241000
61300,-500,400,"bu","13:08:32",240700
61300,-500,200,"bu","13:08:32",240300
61200,-600,400,"sd","13:08:11",240100
61300,-500,200,"bu","13:07:55",239700
61300,-500,500,"bu","13:07:55",239500
61300,-500,300,"bu","13:07:55",239000
61200,-600,500,"sd","13:07:35",238700
61200,-600,400,"sd","13:06:56",238200
61200,-600,500,"sd","13:06:49",237800
61200,-600,400,"sd","13:05:43",237300
61300,-500,100,"bu","13:05:35",236900
61300,-500,100,"bu","13:04:22",236800
61200,-600,300,"sd","13:04:05",236700
61300,-500,400,"bu","13:03:56",236400
61300,-500,400,"bu","13:03:56",236000
61200,-600,200,"sd","13:03:34",235600
61200,-600,300,"sd","13:03:34",235400
61300,-500,300,"bu","13:03:03",235100
61200,-600,400,"sd","13:02:58",234800
61200,-600,300,"sd","13:02:24",234400
61200,-600,100,"sd","13:02:24",234100
61300,-500,100,"bu","13:02:17",234000
61300,-500,100,"bu","13:02:11",233900
61200,-600,400,"sd","13:01:50",233800
61300,-500,100,"bu","13:01:47",233400
61200,-600,400,"sd","13:01:17",233300
61300,-500,100,"bu","13:01:07",232900
61300,-500,100,"bu","13:00:43",232800
61300,-500,200,"sd","13:00:23",232700
61300,-500,300,"sd","13:00:14",232500
61300,-500,100,"sd","13:00:14",232200
61200,-600,500,"sd","13:00:00",232100
61200,-600,400,"sd","11:29:38",231600
61200,-600,500,"sd","11:29:03",231200
61200,-600,1000,"sd","11:28:54",230700
61200,-600,100,"sd","11:28:37",229700
61200,-600,300,"sd","11:28:28",229600
61200,-600,300,"sd","11:27:57",229300
61300,-500,100,"sd","11:27:57",229000
61300,-500,100,"sd","11:27:57",228900
61300,-500,400,"sd","11:27:24",228800
61300,-500,400,"sd","11:26:48",228400
61300,-500,400,"sd","11:26:11",228000
61300,-500,200,"sd","11:25:39",227600
61300,-500,200,"sd","11:25:39",227400
61300,-500,400,"sd","11:25:07",227200
61300,-500,500,"sd","11:25:00",226800
61300,-500,400,"sd","11:24:36",226300
61300,-500,1000,"sd","11:24:07",225900
61300,-500,400,"sd","11:24:03",224900
61300,-500,1000,"sd","11:23:57",224500
61300,-500,500,"sd","11:23:34",223500
61300,-500,400,"sd","11:23:32",223000
61300,-500,200,"bu","11:23:28",222600
61300,-500,300,"bu","11:23:26",222400
61300,-500,200,"bu","11:23:26",222100
61300,-500,200,"bu","11:23:24",221900
61300,-500,100,"bu","11:23:16",221700
61300,-500,400,"bu","11:23:16",221600
61200,-600,400,"sd","11:22:58",221200
61300,-500,100,"bu","11:22:57",220800
61300,-500,400,"bu","11:22:57",220700
61300,-500,500,"bu","11:22:57",220300
61200,-600,500,"sd","11:22:22",219800
61300,-500,300,"bu","11:22:19",219300
61200,-600,100,"sd","11:21:47",219000
61200,-600,100,"sd","11:21:47",218900
61200,-600,100,"sd","11:21:47",218800
61200,-600,400,"sd","11:21:16",218700
61200,-600,100,"sd","11:20:41",218300
61200,-600,300,"sd","11:20:41",218200
61200,-600,400,"sd","11:20:11",217900
61200,-600,1000,"sd","11:19:53",217500
61200,-600,500,"sd","11:19:39",216500
61200,-600,300,"sd","11:19:02",216000
61200,-600,100,"sd","11:19:02",215700
61200,-600,500,"sd","11:18:53",215600
61200,-600,100,"sd","11:18:30",215100
61200,-600,100,"sd","11:18:30",215000
61200,-600,100,"sd","11:18:30",214900
61200,-600,100,"sd","11:18:30",214800
61200,-600,100,"sd","11:17:56",214700
61200,-600,300,"sd","11:17:56",214600
61200,-600,400,"sd","11:17:21",214300
61200,-600,400,"sd","11:16:47",213900
61200,-600,500,"sd","11:16:13",213500
61200,-600,400,"sd","11:15:37",213000
61100,-700,400,"sd","11:15:04",212600
61100,-700,200,"sd","11:14:32",212200
61200,-600,200,"sd","11:14:32",212000
61200,-600,500,"sd","11:14:06",211800
61200,-600,300,"sd","11:13:55",211300
61200,-600,100,"sd","11:13:55",211000
61100,-700,300,"sd","11:13:39",210900
61100,-700,400,"sd","11:13:39",210600
61200,-600,100,"sd","11:13:39",210200
61200,-600,200,"sd","11:13:39",210100
61200,-600,300,"sd","11:13:24",209900
61200,-600,100,"sd","11:13:23",209600
61200,-600,200,"sd","11:12:50",209500
61200,-600,200,"sd","11:12:50",209300
61200,-600,500,"sd","11:12:14",209100
61300,-500,200,"bu","11:11:48",208600
61200,-600,500,"sd","11:11:42",208400
61200,-600,200,"bu","11:11:30",207900
61200,-600,300,"bu","11:11:29",207700
61200,-600,2700,"bu","11:11:29",207400
61200,-600,100,"bu","11:11:26",204700
61100,-700,400,"sd","11:11:02",204600
61100,-700,400,"sd","11:10:30",204200
61100,-700,400,"sd","11:09:58",203800
61200,-600,200,"sd","11:09:54",203400
61200,-600,100,"sd","11:09:54",203200
61200,-600,200,"sd","11:09:54",203100
61200,-600,2000,"sd","11:09:54",202900
61200,-600,200,"sd","11:09:54",200900
61200,-600,1000,"sd","11:09:53",200700
61200,-600,500,"sd","11:09:53",199700
61200,-600,500,"sd","11:09:53",199200
61200,-600,200,"sd","11:09:53",198700
61200,-600,300,"sd","11:09:53",198500
61200,-600,500,"sd","11:09:53",198200
61200,-600,1300,"sd","11:09:53",197700
61200,-600,200,"sd","11:09:53",196400
61200,-600,100,"sd","11:09:45",196200
61200,-600,400,"sd","11:09:45",196100
61300,-500,200,"bu","11:08:56",195700
61200,-600,300,"sd","11:08:47",195500
61300,-500,200,"bu","11:08:43",195200
61300,-500,400,"bu","11:08:43",195000
61300,-500,100,"bu","11:08:43",194600
61200,-600,300,"sd","11:08:16",194500
61200,-600,100,"sd","11:08:16",194200
61300,-500,200,"bu","11:07:53",194100
61200,-600,400,"sd","11:07:46",193900
61200,-600,1000,"sd","11:07:12",193500
61300,-500,100,"bu","11:07:10",192500
61300,-500,100,"sd","11:07:03",192400
61300,-500,500,"sd","11:06:51",192300
61200,-600,400,"sd","11:06:40",191800
61200,-600,400,"sd","11:06:09",191400
61200,-600,200,"sd","11:05:32",191000
61300,-500,100,"sd","11:05:32",190800
61300,-500,100,"sd","11:05:32",190700
61300,-500,400,"sd","11:04:59",190600
61300,-500,500,"sd","11:04:27",190200
61300,-500,300,"sd","11:04:26",189700
61300,-500,200,"sd","11:04:26",189400
61400,-400,300,"bu","11:04:13",189200
61200,-600,200,"sd","11:03:50",188900
61300,-500,100,"sd","11:03:50",188700
61300,-500,100,"sd","11:03:50",188600
61300,-500,400,"bu","11:03:10",188500
61300,-500,500,"bu","11:03:10",188100
61300,-500,100,"bu","11:03:10",187600
61300,-500,300,"bu","11:03:07",187500
61300,-500,200,"bu","11:03:07",187200
61200,-600,500,"sd","11:02:30",187000
61300,-500,2000,"sd","11:02:08",186500
61300,-500,1800,"sd","11:02:08",184500
