"price","change","match_qtty","side","time","total_vol"
10150,170,5700,"sd","14:08:31",2988800
10150,170,1000,"sd","14:08:31",2983100
10150,170,16200,"sd","14:08:31",2982100
10150,170,700,"sd","14:08:14",2965900
10150,170,5000,"sd","14:08:10",2965200
10150,170,200,"sd","14:07:57",2960200
10150,170,10000,"sd","14:07:42",2960000
10150,170,3000,"sd","14:07:28",2950000
10150,170,19100,"bu","14:07:16",2947000
10150,170,2000,"bu","14:07:13",2927900
10150,170,3000,"bu","14:07:13",2925900
10150,170,10000,"bu","14:07:13",2922900
10150,170,100,"bu","14:07:13",2912900
10150,170,600,"bu","14:07:13",2912800
10150,170,400,"bu","14:07:13",2912200
10150,170,10000,"bu","14:07:13",2911800
10150,170,1000,"bu","14:07:13",2901800
10150,170,10000,"bu","14:07:13",2900800
10150,170,300,"bu","14:07:13",2890800
10150,170,400,"bu","14:07:13",2890500
10150,170,3000,"bu","14:07:13",2890100
10150,170,5000,"bu","14:07:13",2887100
10150,170,400,"bu","14:07:13",2882100
10150,170,11400,"bu","14:07:13",2881700
10150,170,1000,"sd","14:07:13",2870300
10150,170,500,"sd","14:07:13",2869300
10150,170,1500,"sd","14:07:13",2868800
10150,170,4600,"sd","14:07:13",2867300
10150,170,600,"sd","14:07:13",2862700
10150,170,1900,"sd","14:07:13",2862100
10150,170,900,"sd","14:07:13",2860200
10150,170,200,"sd","14:07:13",2859300
10150,170,4000,"sd","14:07:13",2859100
10150,170,27000,"sd","14:07:13",2855100
10150,170,3000,"sd","14:07:13",2828100
10150,170,200,"sd","14:07:13",2825100
10150,170,300,"sd","14:07:13",2824900
10150,170,400,"sd","14:07:13",2824600
10150,170,300,"sd","14:07:13",2824200
10150,170,600,"sd","14:07:13",2823900
10150,170,15000,"sd","14:07:13",2823300
10150,170,300,"sd","14:07:13",2808300
10150,170,400,"sd","14:07:13",2808000
10150,170,1000,"sd","14:07:13",2807600
10150,170,2000,"sd","14:07:13",2806600
10150,170,6000,"sd","14:07:13",2804600
10150,170,100,"sd","14:07:13",2798600
10150,170,300,"sd","14:07:13",2798500
10150,170,1500,"sd","14:07:13",2798200
10150,170,600,"sd","14:07:13",2796700
10150,170,8000,"sd","14:07:13",2796100
10150,170,41100,"sd","14:07:13",2788100
10150,170,1000,"sd","14:06:46",2747000
10200,220,300,"bu","14:06:46",2746000
10200,220,1000,"bu","14:06:45",2745700
10150,170,300,"sd","14:06:33",2744700
10200,220,300,"bu","14:06:21",2744400
10200,220,300,"bu","14:06:19",2744100
10200,220,300,"bu","14:06:19",2743800
10200,220,100,"bu","14:06:19",2743500
10200,220,300,"bu","14:06:19",2743400
10200,220,300,"bu","14:06:01",2743100
10200,220,200,"bu","14:05:59",2742800
10150,170,500,"sd","14:05:57",2742600
10200,220,300,"bu","14:05:56",2742100
10200,220,1000,"bu","14:05:53",2741800
10150,170,700,"sd","14:04:59",2740800
10200,220,200,"bu","14:04:41",2740100
10200,220,900,"bu","14:04:39",2739900
10150,170,1000,"sd","14:04:20",2739000
10200,220,1000,"bu","14:04:20",2738000
10150,170,1500,"sd","14:04:15",2737000
10200,220,100,"bu","14:03:54",2735500
10200,220,100,"bu","14:03:46",2735400
10200,220,400,"bu","14:03:41",2735300
10200,220,1500,"bu","14:03:36",2734900
10200,220,3700,"bu","14:03:30",2733400
10200,220,1000,"bu","14:03:30",2729700
10200,220,300,"bu","14:03:30",2728700
10200,220,300,"bu","14:03:11",2728400
10200,220,900,"bu","14:03:07",2728100
10200,220,100,"bu","14:03:07",2727200
10150,170,300,"sd","14:02:50",2727100
10200,220,200,"bu","14:02:37",2726800
10150,170,2000,"sd","14:02:17",2726600
10150,170,1500,"sd","14:02:14",2724600
10200,220,100,"bu","14:01:21",2723100
10200,220,500,"bu","14:01:19",2723000
10150,170,300,"sd","13:59:58",2722500
10150,170,5500,"sd","13:59:06",2722200
10150,170,1000,"sd","13:58:06",2716700
10200,220,100,"bu","13:58:01",2715700
10200,220,100,"bu","13:58:01",2715600
10200,220,500,"bu","13:57:56",2715500
10200,220,300,"bu","13:57:56",2715000
10200,220,100,"bu","13:57:56",2714700
10200,220,3000,"bu","13:57:51",2714600
10200,220,5500,"bu","13:57:48",2711600
10200,220,800,"bu","13:57:48",2706100
10200,220,500,"bu","13:57:48",2705300
10200,220,1000,"bu","13:57:48",2704800
10200,220,1000,"bu","13:57:48",2703800
10200,220,1200,"bu","13:57:48",2702800
10200,220,200,"bu","13:57:36",2701600
10200,220,900,"bu","13:57:35",2701400
10150,170,1000,"sd","13:57:28",2700500
10150,170,1000,"sd","13:57:17",2699500
10200,220,200,"bu","13:57:16",2698500
10200,220,700,"bu","13:57:11",2698300
10200,220,1400,"bu","13:57:06",2697600
10200,220,1000,"bu","13:57:06",2696200
10200,220,8000,"bu","13:57:05",2695200
10200,220,100,"bu","13:56:31",2687200
10200,220,600,"bu","13:56:26",2687100
10200,220,2000,"bu","13:56:22",2686500
10200,220,200,"bu","13:56:11",2684500
10200,220,900,"bu","13:56:06",2684300
10200,220,3000,"bu","13:56:01",2683400
10200,220,4200,"bu","13:55:58",2680400
10200,220,1000,"bu","13:55:58",2676200
10200,220,1000,"bu","13:55:58",2675200
10200,220,1000,"bu","13:55:58",2674200
10200,220,500,"bu","13:55:58",2673200
10200,220,300,"bu","13:55:58",2672700
10200,220,1800,"bu","13:55:58",2672400
10200,220,200,"bu","13:55:58",2670600
10200,220,100,"bu","13:55:31",2670400
10200,220,100,"bu","13:55:31",2670300
10200,220,200,"bu","13:55:29",2670200
10200,220,100,"bu","13:55:29",2670000
10200,220,500,"bu","13:55:29",2669900
10200,220,100,"bu","13:55:29",2669400
10150,170,1000,"sd","13:54:29",2669300
10150,170,5000,"sd","13:53:12",2668300
10150,170,2000,"sd","13:52:22",2663300
10150,170,100,"sd","13:50:27",2661300
10150,170,1000,"sd","13:50:04",2661200
10150,170,3000,"sd","13:49:43",2660200
10150,170,2300,"sd","13:49:28",2657200
10150,170,1000,"bu","13:48:48",2654900
10150,170,500,"bu","13:48:48",2653900
10150,170,25400,"bu","13:48:48",2653400
10100,120,1000,"sd","13:47:51",2628000
10100,120,200,"sd","13:47:15",2627000
10100,120,21100,"sd","13:47:06",2626800
10100,120,800,"sd","13:46:40",2605700
10100,120,1000,"sd","13:46:10",2604900
10150,170,100,"bu","13:46:01",2603900
10150,170,400,"bu","13:45:56",2603800
10150,170,1400,"bu","13:45:51",2603400
10150,170,4800,"bu","13:45:46",2602000
10150,170,16300,"bu","13:45:41",2597200
10150,170,300,"sd","13:45:40",2580900
10150,170,500,"sd","13:45:40",2580600
10150,170,3000,"sd","13:45:40",2580100
10150,170,10000,"sd","13:45:40",2577100
10150,170,200,"sd","13:45:40",2567100
10150,170,5000,"sd","13:45:40",2566900
10150,170,1000,"sd","13:45:40",2561900
10150,170,2000,"sd","13:45:40",2560900
10150,170,19200,"sd","13:45:40",2558900
10150,170,10400,"sd","13:45:40",2539700
10150,170,1000,"sd","13:45:38",2529300
10150,170,2000,"sd","13:45:38",2528300
10150,170,200,"sd","13:45:13",2526300
10150,170,300,"sd","13:44:58",2526100
10150,170,1000,"sd","13:44:48",2525800
10150,170,100,"sd","13:43:43",2524800
10150,170,100,"sd","13:43:35",2524700
10150,170,5000,"sd","13:43:33",2524600
10150,170,5000,"sd","13:43:31",2519600
10150,170,800,"sd","13:41:47",2514600
10150,170,100,"sd","13:41:27",2513800
10200,220,100,"bu","13:40:56",2513700
10200,220,400,"bu","13:40:54",2513600
10200,220,100,"bu","13:40:54",2513200
10150,170,64000,"bu","13:40:46",2513100
10150,170,100,"bu","13:40:36",2449100
10150,170,600,"bu","13:40:31",2449000
10150,170,2200,"bu","13:40:26",2448400
10150,170,7600,"bu","13:40:21",2446200
10150,170,1000,"sd","13:40:19",2438600
10150,170,400,"sd","13:40:19",2437600
10150,170,100,"sd","13:40:19",2437200
10150,170,100,"sd","13:40:19",2437100
10150,170,2000,"sd","13:40:19",2437000
10150,170,900,"sd","13:40:19",2435000
10150,170,3000,"sd","13:40:19",2434100
10150,170,500,"sd","13:40:19",2431100
10150,170,1500,"sd","13:40:19",2430600
10150,170,600,"sd","13:40:19",2429100
10150,170,100,"sd","13:40:19",2428500
10150,170,3000,"sd","13:40:19",2428400
10150,170,1200,"sd","13:40:19",2425400
10150,170,100,"sd","13:40:19",2424200
10150,170,600,"sd","13:40:19",2424100
10150,170,200,"sd","13:40:19",2423500
10150,170,300,"sd","13:40:19",2423300
10150,170,500,"sd","13:40:19",2423000
10150,170,900,"sd","13:40:19",2422500
10150,170,400,"sd","13:40:19",2421600
10150,170,8100,"sd","13:40:19",2421200
10150,170,100,"sd","13:39:13",2413100
10150,170,400,"sd","13:38:45",2413000
10150,170,500,"sd","13:38:30",2412600
10150,170,900,"sd","13:38:12",2412100
10150,170,1000,"sd","13:38:12",2411200
10150,170,100,"sd","13:38:12",2410200
10150,170,300,"sd","13:38:12",2410100
10150,170,700,"sd","13:38:12",2409800
10150,170,1300,"sd","13:38:08",2409100
10150,170,100,"sd","13:38:08",2407800
10150,170,800,"sd","13:38:08",2407700
10150,170,1500,"sd","13:38:08",2406900
10150,170,6000,"sd","13:38:08",2405400
10150,170,300,"sd","13:38:08",2399400
10150,170,100,"sd","13:37:48",2399100
10150,170,1000,"sd","13:37:48",2399000
10150,170,3900,"sd","13:37:48",2398000
10150,170,2000,"sd","13:37:41",2394100
10150,170,600,"sd","13:37:13",2392100
10150,170,5200,"sd","13:37:06",2391500
10150,170,500,"sd","13:37:06",2386300
10150,170,700,"sd","13:37:06",2385800
10150,170,3600,"sd","13:37:06",2385100
10150,170,3900,"sd","13:36:56",2381500
10150,170,100,"sd","13:36:56",2377600
10150,170,400,"sd","13:36:53",2377500
10150,170,100,"sd","13:36:53",2377100
10150,170,200,"sd","13:36:24",2377000
10150,170,1800,"sd","13:36:24",2376800
10150,170,700,"sd","13:36:18",2375000
10150,170,300,"sd","13:36:18",2374300
10200,220,100,"bu","13:36:11",2374000
10200,220,300,"bu","13:35:56",2373900
10200,220,200,"bu","13:35:52",2373600
10200,220,900,"bu","13:35:51",2373400
10200,220,200,"bu","13:35:41",2372500
10200,220,800,"bu","13:35:38",2372300
10150,170,200,"sd","13:35:02",2371500
10150,170,500,"sd","13:34:40",2371300
10200,220,600,"bu","13:34:36",2370800
10150,170,500,"sd","13:34:02",2370200
10200,220,100,"bu","13:33:31",2369700
10200,220,600,"bu","13:33:29",2369600
10200,220,100,"bu","13:32:26",2369000
10200,220,600,"bu","13:32:22",2368900
10150,170,20000,"sd","13:32:20",2368300
10200,220,100,"bu","13:31:16",2348300
10200,220,300,"bu","13:31:15",2348200
10200,220,300,"bu","13:31:15",2347900
10200,220,100,"bu","13:30:11",2347600
10200,220,600,"bu","13:30:08",2347500
10200,220,100,"bu","13:29:06",2346900
10200,220,600,"bu","13:29:01",2346800
10150,170,100,"sd","13:28:55",2346200
10200,220,100,"bu","13:27:56",2346100
10200,220,600,"bu","13:27:54",2346000
10200,220,100,"bu","13:26:51",2345400
10200,220,600,"bu","13:26:48",2345300
10150,170,100,"bu","13:26:35",2344700
10150,170,1000,"bu","13:26:35",2344600
10150,170,2000,"bu","13:26:35",2343600
10150,170,5300,"bu","13:26:35",2341600
10150,170,200,"bu","13:26:31",2336300
10150,170,900,"bu","13:26:26",2336100
10150,170,1000,"bu","13:26:25",2335200
10150,170,200,"bu","13:26:22",2334200
10150,170,2100,"bu","13:26:21",2334000
10150,170,7000,"bu","13:26:20",2331900
10150,170,200,"bu","13:26:06",2324900
10150,170,800,"bu","13:26:01",2324700
10150,170,2900,"bu","13:25:56",2323900
10150,170,1000,"bu","13:25:52",2321000
10150,170,5000,"bu","13:25:51",2320000
10150,170,3800,"bu","13:25:51",2315000
10150,170,10000,"bu","13:25:47",2311200
10150,170,2800,"bu","13:25:46",2301200
10150,170,8800,"bu","13:25:41",2298400
10150,170,600,"bu","13:25:41",2289600
10150,170,1000,"bu","13:25:40",2289000
10150,170,3000,"bu","13:25:38",2288000
10150,170,13000,"bu","13:25:36",2285000
10150,170,400,"bu","13:25:36",2272000
10150,170,12000,"bu","13:25:36",2271600
10150,170,1500,"bu","13:25:31",2259600
10150,170,5000,"bu","13:25:27",2258100
10150,170,200,"bu","13:25:26",2253100
10150,170,900,"bu","13:25:21",2252900
10150,170,3000,"bu","13:25:16",2252000
10150,170,10000,"bu","13:25:15",2249000
10150,170,200,"bu","13:25:01",2239000
10150,170,800,"bu","13:24:56",2238800
10150,170,1000,"bu","13:24:52",2238000
10150,170,1800,"bu","13:24:51",2237000
10150,170,100,"bu","13:24:49",2235200
10150,170,6000,"bu","13:24:46",2235100
10150,170,20000,"bu","13:24:44",2229100
10150,170,100,"bu","13:24:36",2209100
10150,170,600,"bu","13:24:33",2209000
10150,170,100,"bu","13:23:31",2208400
10150,170,600,"bu","13:23:26",2208300
10100,120,1500,"sd","13:22:53",2207700
10100,120,7500,"sd","13:22:53",2206200
10150,170,300,"bu","13:22:26",2198700
10150,170,100,"bu","13:22:21",2198400
10150,170,100,"bu","13:22:21",2198300
10150,170,600,"bu","13:22:19",2198200
10150,170,100,"bu","13:22:11",2197600
10150,170,100,"bu","13:22:09",2197500
10150,170,300,"bu","13:22:09",2197400
10150,170,100,"bu","13:21:48",2197100
10150,170,200,"bu","13:21:41",2197000
10150,170,900,"bu","13:21:36",2196800
10150,170,3000,"bu","13:21:31",2195900
10150,170,1000,"sd","13:21:30",2192900
10150,170,100,"sd","13:21:30",2191900
10150,170,200,"sd","13:21:30",2191800
10150,170,7500,"sd","13:21:30",2191600
10150,170,100,"sd","13:21:30",2184100
10150,170,1400,"sd","13:21:30",2184000
10200,220,100,"bu","13:21:16",2182600
10200,220,600,"bu","13:21:12",2182500
10150,170,300,"sd","13:20:28",2181900
10200,220,200,"bu","13:20:11",2181600
10200,220,100,"bu","13:20:11",2181400
10200,220,100,"bu","13:20:06",2181300
10200,220,100,"bu","13:20:06",2181200
10200,220,300,"bu","13:20:06",2181100
10200,220,500,"bu","13:20:06",2180800
10200,220,500,"bu","13:20:05",2180300
10200,220,100,"bu","13:20:05",2179800
10150,170,800,"sd","13:20:04",2179700
10150,170,2000,"sd","13:20:04",2178900
10150,170,5500,"sd","13:19:52",2176900
10150,170,15600,"sd","13:19:52",2171400
10150,170,3900,"sd","13:19:52",2155800
10150,170,500,"sd","13:19:24",2151900
10200,220,100,"bu","13:19:01",2151400
10200,220,600,"bu","13:18:58",2151300
10200,220,100,"bu","13:18:53",2150700
10150,170,45600,"bu","13:18:34",2150600
10150,170,6700,"bu","13:18:31",2105000
10150,170,22500,"bu","13:18:26",2098300
10150,170,17000,"sd","13:18:21",2075800
10150,170,45000,"sd","13:18:21",2058800
10150,170,300,"sd","13:18:21",2013800
10150,170,600,"sd","13:18:21",2013500
10150,170,500,"sd","13:18:21",2012900
10150,170,1700,"sd","13:18:21",2012400
10150,170,6000,"sd","13:18:21",2010700
10150,170,4100,"sd","13:18:21",2004700
10200,220,100,"bu","13:17:56",2000600
10200,220,600,"bu","13:17:51",2000500
10200,220,200,"bu","13:17:16",1999900
10200,220,800,"bu","13:17:15",1999700
10200,220,100,"bu","13:16:46",1998900
10200,220,600,"bu","13:16:44",1998800
10200,220,100,"bu","13:15:41",1998200
10200,220,600,"bu","13:15:37",1998100
10150,170,900,"sd","13:15:26",1997500
10150,170,2500,"sd","13:15:26",1996600
10150,170,800,"sd","13:15:26",1994100
10150,170,2000,"sd","13:15:26",1993300
10150,170,300,"sd","13:15:26",1991300
10150,170,30000,"sd","13:15:26",1991000
10150,170,2400,"sd","13:15:26",1961000
10150,170,2000,"sd","13:15:26",1958600
10150,170,24800,"sd","13:15:26",1956600
10150,170,24500,"sd","13:15:26",1931800
10150,170,2000,"sd","13:15:26",1907300
10150,170,300,"sd","13:15:26",1905300
10150,170,300,"sd","13:15:26",1905000
10150,170,50000,"sd","13:15:26",1904700
10150,170,5600,"sd","13:15:26",1854700
10150,170,200,"sd","13:15:26",1849100
10150,170,100,"sd","13:15:26",1848900
10150,170,1300,"sd","13:15:26",1848800
10150,170,1000,"sd","13:15:05",1847500
10150,170,2000,"sd","13:14:41",1846500
10200,220,100,"bu","13:14:31",1844500
10200,220,600,"bu","13:14:30",1844400
10200,220,100,"bu","13:13:26",1843800
10200,220,600,"bu","13:13:24",1843700
10200,220,100,"bu","13:12:21",1843100
10200,220,600,"bu","13:12:16",1843000
10150,170,200,"sd","13:11:52",1842400
10200,220,100,"bu","13:11:11",1842200
10200,220,600,"bu","13:11:09",1842100
10200,220,100,"bu","13:10:06",1841500
10200,220,600,"bu","13:10:02",1841400
10200,220,100,"bu","13:09:21",1840800
10200,220,100,"bu","13:08:56",1840700
10200,220,600,"bu","13:08:55",1840600
10200,220,100,"bu","13:07:51",1840000
10200,220,600,"bu","13:07:48",1839900
10200,220,100,"bu","13:07:36",1839300
10200,220,500,"bu","13:07:31",1839200
10200,220,100,"bu","13:06:46",1838700
10200,220,300,"bu","13:06:41",1838600
10200,220,300,"bu","13:06:41",1838300
10200,220,100,"bu","13:05:36",1838000
10200,220,600,"bu","13:05:34",1837900
10200,220,100,"bu","13:04:31",1837300
10200,220,400,"bu","13:04:27",1837200
10200,220,200,"bu","13:04:27",1836800
10200,220,200,"bu","13:03:26",1836600
10200,220,100,"bu","13:03:21",1836400
10200,220,600,"bu","13:03:20",1836300
10200,220,600,"bu","13:03:16",1835700
10200,220,2000,"bu","13:03:14",1835100
10200,220,300,"bu","13:03:06",1833100
10200,220,1000,"bu","13:03:04",1832800
10200,220,200,"bu","13:03:04",1831800
10200,220,100,"bu","13:02:56",1831600
10200,220,600,"bu","13:02:51",1831500
10200,220,2000,"bu","13:02:50",1830900
10200,220,100,"bu","13:02:16",1828900
10200,220,600,"bu","13:02:14",1828800
10150,170,100,"sd","13:01:16",1828200
10200,220,100,"bu","13:01:11",1828100
10200,220,600,"bu","13:01:06",1828000
10200,220,100,"bu","13:00:26",1827400
10200,220,600,"bu","13:00:21",1827300
10150,170,200,"sd","13:00:12",1826700
10150,170,1000,"sd","13:00:10",1826500
10150,170,1200,"sd","13:00:04",1825500
10150,170,100,"sd","13:00:04",1824300
10150,170,700,"sd","13:00:04",1824200
10150,170,200,"sd","13:00:03",1823500
10150,170,100,"bu","13:00:01",1823300
10150,170,100,"unknown","13:00:00",1823200
10150,170,400,"sd","12:59:59",1823100
10150,170,200,"bu","11:27:01",1822700
10150,170,2000,"bu","11:27:00",1822500
10150,170,200,"bu","11:26:41",1820500
10150,170,900,"bu","11:26:36",1820300
10150,170,3000,"bu","11:26:31",1819400
10100,120,500,"sd","11:26:21",1816400
10150,170,200,"bu","11:26:16",1815900
10150,170,900,"bu","11:26:11",1815700
10150,170,3000,"bu","11:26:08",1814800
10150,170,100,"bu","11:25:16",1811800
10150,170,600,"bu","11:25:11",1811700
10150,170,2000,"bu","11:25:06",1811100
10150,170,2100,"sd","11:25:03",1809100
10150,170,100,"sd","11:25:03",1807000
10150,170,2000,"sd","11:25:03",1806900
10150,170,500,"sd","11:25:03",1804900
10150,170,2200,"sd","11:25:03",1804400
10150,170,7100,"sd","11:24:37",1802200
10150,170,300,"sd","11:24:05",1795100
10150,170,400,"sd","11:23:02",1794800
10150,170,100,"sd","11:23:02",1794400
10200,220,300,"bu","11:17:41",1794300
10200,220,1000,"bu","11:17:36",1794000
10200,220,3600,"bu","11:17:31",1793000
10200,220,8000,"bu","11:17:28",1789400
10200,220,3300,"bu","11:17:28",1781400
10150,170,700,"bu","11:17:28",1778100
10150,170,100,"sd","11:15:37",1777400
10150,170,100,"bu","11:12:00",1777300
10150,170,100,"bu","11:11:13",1777200
10150,170,200,"bu","11:11:13",1777100
10150,170,200,"bu","11:10:29",1776900
10150,170,100,"bu","11:09:16",1776700
10150,170,600,"bu","11:09:11",1776600
10150,170,2000,"bu","11:09:06",1776000
10150,170,300,"sd","11:09:04",1774000
10150,170,300,"sd","11:09:04",1773700
10150,170,1600,"sd","11:09:04",1773400
10150,170,1000,"sd","11:09:04",1771800
10150,170,200,"sd","11:09:04",1770800
10150,170,100,"sd","11:09:04",1770600
10150,170,100,"sd","11:09:04",1770500
10150,170,2000,"sd","11:09:04",1770400
10150,170,1300,"sd","11:09:04",1768400
10150,170,700,"sd","11:04:49",1767100
10150,170,100,"sd","11:04:49",1766400
10150,170,200,"sd","11:04:49",1766300
