"price","change","match_qtty","side","time","total_vol"
45000,0,100,"bu","10:00:34",36300
45000,0,1300,"bu","10:00:05",36200
45000,0,100,"sd","09:59:29",34900
45000,0,1000,"sd","09:57:48",34800
45000,0,600,"sd","09:57:09",33800
45000,0,1000,"sd","09:55:17",33200
45000,0,200,"sd","09:55:16",32200
45000,0,100,"sd","09:53:39",32000
45100,100,2600,"bu","09:53:38",31900
45100,100,100,"bu","09:51:13",29300
45100,100,100,"bu","09:50:03",29200
45100,100,3900,"sd","09:49:27",29100
45200,200,100,"bu","09:47:58",25200
45200,200,100,"bu","09:47:40",25100
45100,100,200,"sd","09:45:45",25000
45400,400,100,"bu","09:45:12",24800
45300,300,200,"unknown","09:44:55",24700
45400,400,500,"bu","09:44:01",24500
45400,400,5000,"bu","09:43:15",24000
45100,100,100,"sd","09:41:02",19000
45200,200,200,"bu","09:40:56",18900
45200,200,2000,"bu","09:40:04",18700
45100,100,100,"bu","09:39:53",16700
45000,0,300,"sd","09:38:24",16600
45000,0,100,"sd","09:38:08",16300
45000,0,400,"bu","09:38:01",16200
45000,0,100,"bu","09:37:47",15800
45000,0,800,"bu","09:37:35",15700
44800,-200,100,"sd","09:34:36",14900
44800,-200,100,"sd","09:32:47",14800
44800,-200,100,"bu","09:29:38",14700
44800,-200,200,"bu","09:29:20",14600
44800,-200,100,"bu","09:29:18",14400
44800,-200,600,"bu","09:29:09",14300
44800,-200,200,"bu","09:29:00",13700
44800,-200,200,"bu","09:27:18",13500
44800,-200,1600,"bu","09:26:47",13300
44800,-200,400,"sd","09:26:43",11700
44800,-200,200,"sd","09:25:48",11300
44800,-200,400,"sd","09:25:11",11100
44800,-200,100,"sd","09:24:55",10700
44900,-100,1200,"bu","09:24:31",10600
44900,-100,600,"bu","09:23:57",9400
44900,-100,200,"sd","09:23:43",8800
44900,-100,800,"sd","09:22:46",8600
44900,-100,1000,"sd","09:21:20",7800
45000,0,100,"bu","09:21:08",6800
45000,0,400,"bu","09:21:07",6700
45000,0,200,"sd","09:19:56",6300
45000,0,500,"sd","09:18:15",6100
44900,-100,400,"sd","09:18:13",5600
45000,0,200,"bu","09:18:07",5200
45000,0,100,"bu","09:17:57",5000
45000,0,1000,"bu","09:16:37",4900
45000,0,200,"bu","09:16:20",3900
45000,0,100,"bu","09:14:53",3700
45000,0,200,"bu","09:14:32",3600
45000,0,100,"bu","09:12:22",3400
45000,0,1300,"unknown","09:08:07",3300
45000,0,1600,"unknown","09:05:35",2000
45000,0,400,"sd","09:03:40",400
