"price","change","match_qtty","side","time","total_vol"
56300,500,1500,"bu","09:44:53",36400
56300,500,900,"bu","09:44:53",34900
56200,400,100,"bu","09:44:53",34000
56300,500,2000,"bu","09:44:53",33900
56200,400,100,"bu","09:44:53",31900
56300,500,100,"bu","09:44:53",31800
56200,400,400,"bu","09:44:53",31700
56200,400,1000,"bu","09:44:53",31300
56100,300,100,"bu","09:44:53",30300
56100,300,1000,"bu","09:44:53",30200
56100,300,500,"bu","09:44:53",29200
56000,200,100,"sd","09:44:39",28700
56000,200,600,"sd","09:44:29",28600
56000,200,800,"sd","09:44:23",28000
56000,200,1200,"sd","09:44:23",27200
56000,200,100,"sd","09:44:02",26000
56000,200,100,"sd","09:43:29",25900
56000,200,600,"sd","09:43:19",25800
56100,300,100,"sd","09:43:11",25200
56100,300,1900,"sd","09:43:11",25100
56200,400,100,"bu","09:41:00",23200
56200,400,100,"bu","09:40:41",23100
56100,300,100,"sd","09:40:19",23000
56200,400,400,"bu","09:40:13",22900
56200,400,200,"sd","09:39:44",22500
56200,400,100,"sd","09:39:44",22300
56200,400,100,"sd","09:39:18",22200
56200,400,200,"sd","09:38:39",22100
56200,400,500,"bu","09:38:36",21900
56200,400,100,"bu","09:38:36",21400
56200,400,100,"bu","09:38:36",21300
56200,400,500,"bu","09:37:49",21200
56200,400,400,"bu","09:37:40",20700
56200,400,100,"bu","09:37:40",20300
56200,400,1700,"bu","09:37:40",20200
56200,400,100,"bu","09:37:19",18500
56200,400,200,"bu","09:36:51",18400
56100,300,500,"bu","09:36:37",18200
56100,300,500,"bu","09:36:37",17700
56000,200,100,"bu","09:36:24",17200
56000,200,1500,"bu","09:36:24",17100
55900,100,1300,"bu","09:36:24",15600
56000,200,200,"bu","09:35:13",14300
55900,100,1000,"sd","09:35:06",14100
55900,100,300,"sd","09:35:06",13100
55900,100,100,"sd","09:35:06",12800
56000,200,300,"bu","09:35:05",12700
56000,200,1000,"bu","09:34:50",12400
56000,200,900,"bu","09:34:13",11400
56000,200,100,"sd","09:33:36",10500
56000,200,2000,"sd","09:33:36",10400
56100,300,100,"bu","09:29:44",8400
56100,300,100,"bu","09:28:49",8300
56100,300,500,"bu","09:28:29",8200
56000,200,200,"bu","09:27:21",7700
56000,200,300,"sd","09:26:53",7500
56100,300,700,"bu","09:26:53",7200
56100,300,100,"bu","09:26:31",6500
56000,200,200,"bu","09:25:20",6400
56100,300,100,"bu","09:23:24",6200
56100,300,100,"bu","09:23:24",6100
56000,200,200,"bu","09:22:37",6000
56000,200,100,"bu","09:22:37",5800
56000,200,100,"bu","09:22:37",5700
56000,200,100,"bu","09:22:37",5600
55800,0,900,"sd","09:21:49",5500
55800,0,1000,"sd","09:21:49",4600
55800,0,400,"sd","09:21:49",3600
55900,100,200,"sd","09:21:49",3200
55800,0,100,"sd","09:20:28",3000
56000,200,200,"bu","09:19:52",2900
56000,200,200,"sd","09:19:16",2700
56100,300,100,"bu","09:16:49",2500
55700,-100,800,"sd","09:16:23",2400
55800,0,100,"sd","09:16:23",1600
55800,0,500,"sd","09:16:23",1500
55800,0,600,"sd","09:16:23",1000
55800,0,400,"sd","09:15:01",400
