"price","change","match_qtty","side","time","total_vol"
14800,200,500,"bu","10:34:38",87800
14800,200,200,"bu","10:34:38",87300
14800,200,1000,"bu","10:32:35",87100
14800,200,300,"bu","10:30:48",86100
14800,200,500,"bu","10:30:48",85800
14800,200,100,"bu","10:30:48",85300
14800,200,4100,"bu","10:30:48",85200
14800,200,900,"bu","10:30:17",81100
14800,200,100,"bu","10:30:17",80200
14750,150,100,"sd","10:27:51",80100
14750,150,200,"sd","10:26:17",80000
14750,150,1000,"sd","10:25:41",79800
14750,150,1000,"sd","10:25:18",78800
14750,150,500,"bu","10:18:20",77800
14750,150,2000,"bu","10:18:20",77300
14750,150,1200,"bu","10:18:20",75300
14750,150,500,"bu","10:13:52",74100
14700,100,1000,"sd","10:12:19",73600
14700,100,5000,"sd","10:06:50",72600
14750,150,100,"bu","10:06:08",67600
14750,150,200,"sd","10:05:14",67500
14750,150,3000,"sd","10:05:14",67300
14750,150,500,"bu","10:02:34",64300
14750,150,3000,"bu","10:02:34",63800
14750,150,500,"bu","10:02:34",60800
14750,150,1000,"bu","10:02:34",60300
14750,150,200,"bu","09:55:59",59300
14750,150,500,"sd","09:54:50",59100
14750,150,500,"sd","09:54:50",58600
14750,150,800,"sd","09:54:50",58100
14750,150,500,"sd","09:54:28",57300
14750,150,500,"sd","09:54:14",56800
14750,150,3000,"bu","09:49:47",56300
14750,150,200,"bu","09:49:47",53300
14750,150,3100,"bu","09:49:47",53100
14750,150,1900,"bu","09:47:39",50000
14750,150,2000,"bu","09:47:39",48100
14650,50,1400,"sd","09:42:39",46100
14650,50,500,"sd","09:42:39",44700
14650,50,10000,"sd","09:42:39",44200
14650,50,1500,"sd","09:42:39",34200
14700,100,200,"sd","09:42:39",32700
14700,100,500,"sd","09:42:39",32500
14700,100,800,"sd","09:42:39",32000
14800,200,2000,"bu","09:42:34",31200
14800,200,5000,"bu","09:42:34",29200
14750,150,500,"bu","09:41:22",24200
14750,150,400,"bu","09:38:30",23700
14750,150,700,"bu","09:36:18",23300
14750,150,1300,"bu","09:36:14",22600
14750,150,500,"bu","09:36:14",21300
14750,150,500,"bu","09:36:14",20800
14750,150,1000,"bu","09:36:14",20300
14750,150,10000,"bu","09:36:14",19300
14750,150,200,"bu","09:36:14",9300
14750,150,700,"bu","09:36:14",9100
14750,150,100,"bu","09:33:01",8400
14750,150,4200,"bu","09:32:43",8300
14700,100,200,"bu","09:31:44",4100
14700,100,500,"bu","09:31:44",3900
14700,100,100,"bu","09:31:44",3400
14650,50,200,"sd","09:25:53",3300
14650,50,300,"sd","09:23:52",3100
14600,0,600,"sd","09:22:52",2800
14600,0,800,"bu","09:19:05",2200
14500,-100,100,"sd","09:18:28",1400
14600,0,1000,"sd","09:18:23",1300
14600,0,200,"sd","09:18:23",300
14700,100,100,"bu","09:15:00",100
