"price","change","match_qtty","side","time","total_vol"
5330,20,2000,"sd","13:39:15",170100
5330,20,7000,"sd","13:39:13",168100
5330,20,1000,"sd","13:37:41",161100
5340,30,2100,"bu","13:27:53",160100
5340,30,1800,"bu","13:27:53",158000
5340,30,200,"bu","13:26:39",156200
5340,30,800,"bu","13:26:39",156000
5330,20,100,"sd","13:26:37",155200
5340,30,1100,"bu","13:26:20",155100
5340,30,100,"bu","13:25:53",154000
5330,20,200,"sd","13:21:43",153900
5330,20,400,"sd","13:09:56",153700
5330,20,5000,"sd","13:06:57",153300
5330,20,2800,"bu","13:06:18",148300
5330,20,2600,"bu","13:05:39",145500
5320,10,200,"bu","13:03:32",142900
5320,10,3200,"bu","13:03:32",142700
5320,10,200,"bu","13:00:06",139500
5320,10,100,"bu","11:29:32",139300
5320,10,100,"bu","11:24:40",139200
5320,10,200,"bu","11:23:51",139100
5320,10,100,"bu","11:22:21",138900
5320,10,300,"bu","11:21:40",138800
5320,10,100,"bu","11:19:30",138500
5320,10,700,"bu","11:19:20",138400
5320,10,100,"bu","11:17:40",137700
5320,10,300,"bu","11:05:00",137600
5320,10,100,"bu","11:04:46",137300
5320,10,500,"sd","11:01:32",137200
5320,10,4000,"sd","11:01:32",136700
5320,10,2000,"sd","11:01:29",132700
5320,10,5000,"sd","11:01:23",130700
5320,10,4200,"sd","11:01:18",125700
5320,10,800,"sd","11:01:18",121500
5330,20,2000,"bu","10:45:53",120700
5330,20,600,"sd","10:45:41",118700
5330,20,3500,"sd","10:45:37",118100
5330,20,900,"sd","10:45:36",114600
5330,20,1500,"sd","10:45:36",113700
5330,20,5000,"sd","10:45:02",112200
5330,20,2000,"bu","10:44:35",107200
5330,20,2000,"bu","10:44:15",105200
5330,20,500,"bu","10:42:43",103200
5330,20,500,"bu","10:41:28",102700
5330,20,1000,"bu","10:40:54",102200
5330,20,1000,"bu","10:40:14",101200
5330,20,700,"bu","10:40:14",100200
5330,20,2000,"bu","10:40:14",99500
5330,20,300,"bu","10:40:14",97500
5330,20,100,"bu","10:39:46",97200
5320,10,500,"sd","10:36:11",97100
5320,10,1200,"sd","10:35:59",96600
5320,10,1500,"bu","10:35:43",95400
5320,10,2000,"bu","10:35:36",93900
5320,10,1500,"bu","10:35:25",91900
5320,10,300,"sd","10:27:40",90400
5320,10,200,"bu","10:27:24",90100
5320,10,2500,"sd","10:21:36",89900
5320,10,2300,"sd","10:21:10",87400
5320,10,1600,"sd","10:21:04",85100
5320,10,600,"sd","10:20:29",83500
5320,10,5400,"sd","10:20:29",82900
5320,10,600,"bu","10:20:02",77500
5320,10,4400,"sd","10:19:52",76900
5320,10,600,"sd","10:19:48",72500
5320,10,2600,"sd","10:19:48",71900
5320,10,7400,"sd","10:19:43",69300
5320,10,2600,"sd","10:19:43",61900
5320,10,5400,"sd","10:19:39",59300
5320,10,200,"sd","10:19:39",53900
5330,20,900,"bu","10:00:22",53700
5330,20,1100,"bu","10:00:22",52800
5330,20,900,"sd","09:51:07",51700
5330,20,4100,"bu","09:50:17",50800
5340,30,1000,"bu","09:48:34",46700
5340,30,500,"bu","09:48:34",45700
5340,30,5000,"bu","09:47:42",45200
5340,30,300,"bu","09:41:13",40200
5330,20,700,"bu","09:41:13",39900
5330,20,300,"bu","09:40:37",39200
5330,20,1000,"sd","09:39:44",38900
5330,20,2000,"bu","09:38:33",37900
5330,20,3000,"bu","09:33:19",35900
5330,20,300,"bu","09:33:19",32900
5330,20,500,"bu","09:33:19",32600
5330,20,900,"bu","09:33:18",32100
5330,20,900,"bu","09:33:02",31200
5330,20,2700,"sd","09:27:14",30300
5330,20,5300,"sd","09:27:11",27600
5330,20,800,"sd","09:27:11",22300
5330,20,4200,"sd","09:27:07",21500
5330,20,800,"sd","09:27:07",17300
5340,30,5000,"sd","09:26:19",16500
5350,40,1000,"bu","09:20:25",11500
5350,40,1000,"bu","09:19:35",10500
5340,30,700,"sd","09:17:19",9500
5340,30,100,"sd","09:17:19",8800
5340,30,3500,"sd","09:17:19",8700
5380,70,200,"bu","09:16:09",5200
5350,40,300,"bu","09:16:09",5000
5350,40,1500,"bu","09:16:09",4700
5340,30,1500,"bu","09:15:43",3200
5330,20,1200,"bu","09:15:32",1700
5320,10,500,"sd","09:15:01",500
