"price","change","match_qtty","side","time","total_vol"
81800,900,400,"bu","14:22:39",1137900
81800,900,1600,"bu","14:22:39",1137500
81700,800,400,"bu","14:22:39",1135900
81700,800,1300,"bu","14:22:33",1135500
81700,800,100,"bu","14:22:25",1134200
81800,900,400,"bu","14:22:08",1134100
81800,900,500,"bu","14:22:08",1133700
81800,900,100,"bu","14:22:08",1133200
81800,900,200,"bu","14:22:08",1133100
81800,900,200,"bu","14:22:08",1132900
81800,900,100,"bu","14:22:08",1132700
81800,900,500,"bu","14:22:08",1132600
81700,800,100,"bu","14:22:08",1132100
81700,800,100,"bu","14:22:08",1132000
81700,800,200,"bu","14:22:08",1131900
81700,800,1000,"bu","14:22:02",1131700
81700,800,300,"bu","14:22:02",1130700
81600,700,200,"sd","14:21:50",1130400
81700,800,1000,"bu","14:21:47",1130200
81700,800,100,"bu","14:21:40",1129200
81700,800,2200,"bu","14:21:37",1129100
81700,800,100,"bu","14:21:37",1126900
81700,800,100,"bu","14:21:37",1126800
81700,800,400,"bu","14:21:31",1126700
81700,800,800,"bu","14:21:31",1126300
81700,800,100,"bu","14:21:31",1125500
81700,800,200,"bu","14:21:29",1125400
81700,800,2400,"bu","14:21:05",1125200
81700,800,1300,"bu","14:21:00",1122800
81600,700,600,"sd","14:20:40",1121500
81700,800,1000,"bu","14:20:34",1120900
81700,800,100,"bu","14:20:34",1119900
81700,800,100,"bu","14:20:34",1119800
81700,800,1200,"bu","14:20:34",1119700
81700,800,1200,"bu","14:20:30",1118500
81600,700,200,"sd","14:20:18",1117300
81600,700,1000,"sd","14:20:09",1117100
81700,800,500,"bu","14:20:03",1116100
81600,700,1900,"bu","14:20:03",1115600
81600,700,1200,"bu","14:19:59",1113700
81600,700,500,"bu","14:19:50",1112500
81700,800,100,"bu","14:19:38",1112000
81600,700,300,"sd","14:19:34",1111900
81600,700,2700,"sd","14:19:34",1111600
81700,800,2300,"bu","14:19:33",1108900
81700,800,1200,"bu","14:19:28",1106600
81600,700,100,"sd","14:19:13",1105400
81700,800,500,"bu","14:19:01",1105300
81700,800,200,"bu","14:19:01",1104800
81700,800,100,"bu","14:19:01",1104600
81700,800,800,"bu","14:19:01",1104500
81700,800,100,"bu","14:19:01",1103700
81700,800,100,"bu","14:19:01",1103600
81700,800,200,"bu","14:19:01",1103500
81700,800,200,"bu","14:19:01",1103300
81700,800,100,"bu","14:19:01",1103100
81700,800,100,"bu","14:18:57",1103000
81700,800,100,"bu","14:18:57",1102900
81700,800,100,"bu","14:18:57",1102800
81700,800,200,"bu","14:18:57",1102700
81700,800,100,"bu","14:18:57",1102500
81700,800,100,"bu","14:18:57",1102400
81700,800,100,"bu","14:18:57",1102300
81700,800,100,"bu","14:18:57",1102200
81700,800,100,"bu","14:18:57",1102100
81700,800,200,"bu","14:18:57",1102000
81600,700,700,"bu","14:18:57",1101800
81600,700,26500,"bu","14:18:57",1101100
81500,600,200,"sd","14:18:46",1074600
81600,700,2300,"bu","14:18:30",1074400
81600,700,1200,"bu","14:18:26",1072100
81700,800,100,"bu","14:18:01",1070900
81700,800,100,"bu","14:18:01",1070800
81700,800,1000,"bu","14:17:59",1070700
81700,800,100,"bu","14:17:59",1069700
81700,800,1000,"bu","14:17:59",1069600
81700,800,100,"bu","14:17:59",1068600
81700,800,100,"bu","14:17:59",1068500
81700,800,100,"bu","14:17:55",1068400
81600,700,1000,"bu","14:17:55",1068300
81600,700,100,"bu","14:17:55",1067300
81700,800,200,"bu","14:17:28",1067200
81700,800,1000,"bu","14:17:28",1067000
81700,800,100,"bu","14:17:28",1066000
81500,600,1000,"bu","14:17:28",1065900
81500,600,1200,"bu","14:17:24",1064900
81400,500,200,"sd","14:17:14",1063700
81500,600,100,"bu","14:17:10",1063500
81500,600,2000,"sd","14:17:08",1063400
81500,600,10000,"sd","14:17:08",1061400
81500,600,1000,"sd","14:17:08",1051400
81500,600,3700,"sd","14:17:08",1050400
81600,700,1000,"sd","14:17:08",1046700
81600,700,3000,"sd","14:17:07",1045700
81600,700,200,"bu","14:17:05",1042700
81600,700,100,"bu","14:17:05",1042500
81600,700,100,"bu","14:17:05",1042400
81600,700,200,"bu","14:17:05",1042300
81600,700,1000,"bu","14:17:05",1042100
81600,700,10000,"bu","14:17:05",1041100
81600,700,100,"bu","14:17:05",1031100
81600,700,100,"bu","14:17:05",1031000
81600,700,3600,"bu","14:17:05",1030900
81600,700,200,"bu","14:17:05",1027300
81600,700,200,"bu","14:17:05",1027100
81600,700,600,"bu","14:17:05",1026900
81600,700,800,"bu","14:17:05",1026300
81600,700,100,"bu","14:17:05",1025500
81600,700,200,"bu","14:17:05",1025400
81600,700,200,"bu","14:17:05",1025200
81600,700,100,"bu","14:17:05",1025000
81600,700,100,"bu","14:17:05",1024900
81600,700,8000,"bu","14:17:05",1024800
81600,700,100,"bu","14:17:05",1016800
81600,700,3600,"bu","14:17:05",1016700
81600,700,1400,"bu","14:17:05",1013100
81600,700,1200,"bu","14:16:58",1011700
81600,700,500,"bu","14:16:44",1010500
81600,700,200,"bu","14:16:43",1010000
81600,700,1200,"bu","14:16:22",1009800
81600,700,500,"bu","14:16:04",1008600
81600,700,100,"bu","14:16:04",1008100
81600,700,100,"bu","14:16:04",1008000
81600,700,100,"bu","14:16:04",1007900
81600,700,700,"bu","14:16:04",1007800
81500,600,6300,"sd","14:16:04",1007100
81500,600,900,"sd","14:16:04",1000800
81600,700,700,"bu","14:16:01",999900
81500,600,200,"sd","14:15:53",999200
81600,700,300,"bu","14:15:51",999000
81500,600,900,"bu","14:15:51",998700
81500,600,100,"sd","14:15:47",997800
81500,600,2500,"sd","14:15:47",997700
81500,600,100,"sd","14:15:47",995200
81500,600,200,"sd","14:15:41",995100
81600,700,700,"bu","14:15:41",994900
81600,700,100,"bu","14:15:41",994200
81600,700,700,"bu","14:15:41",994100
81600,700,300,"bu","14:15:25",993400
81600,700,100,"bu","14:15:25",993100
81600,700,100,"bu","14:15:25",993000
81600,700,1900,"bu","14:15:25",992900
81600,700,1500,"bu","14:15:21",991000
81600,700,1100,"bu","14:15:20",989500
81600,700,100,"bu","14:15:20",988400
81600,700,300,"bu","14:15:17",988300
81600,700,800,"bu","14:15:17",988000
81600,700,1000,"bu","14:15:17",987200
81500,600,200,"sd","14:15:14",986200
81600,700,700,"bu","14:15:07",986000
81600,700,400,"bu","14:15:07",985300
81500,600,1000,"bu","14:15:07",984900
81500,600,500,"bu","14:15:04",983900
81400,500,100,"sd","14:15:02",983400
81500,600,1500,"bu","14:15:02",983300
81600,700,2100,"bu","14:14:59",981800
81500,600,100,"bu","14:14:54",979700
81500,600,4400,"bu","14:14:54",979600
81500,600,2300,"bu","14:14:52",975200
81400,500,300,"sd","14:14:51",972900
81500,600,1200,"bu","14:14:48",972600
81500,600,1500,"bu","14:14:42",971400
81500,600,600,"bu","14:14:41",969900
81500,600,200,"bu","14:14:41",969300
81500,600,1400,"bu","14:14:41",969100
81500,600,2200,"bu","14:14:32",967700
81500,600,200,"bu","14:14:30",965500
81500,600,1500,"bu","14:14:23",965300
81400,500,200,"sd","14:14:18",963800
81500,600,1200,"bu","14:14:17",963600
81400,500,200,"sd","14:14:09",962400
81400,500,300,"sd","14:13:47",962200
81500,600,700,"bu","14:13:45",961900
81500,600,100,"bu","14:13:45",961200
81500,600,200,"bu","14:13:45",961100
81500,600,100,"bu","14:13:45",960900
81500,600,100,"bu","14:13:45",960800
81500,600,100,"bu","14:13:29",960700
81400,500,200,"sd","14:13:15",960600
81500,600,1200,"bu","14:13:14",960400
81400,500,1000,"sd","14:12:49",959200
81400,500,300,"sd","14:12:45",958200
81500,600,200,"bu","14:12:42",957900
81500,600,300,"bu","14:12:42",957700
81500,600,300,"bu","14:12:42",957400
81500,600,400,"bu","14:12:42",957100
81400,500,200,"sd","14:12:37",956700
81500,600,1200,"bu","14:12:12",956500
81500,600,300,"bu","14:12:11",955300
81400,500,300,"sd","14:12:09",955000
81500,600,1100,"bu","14:11:53",954700
81500,600,200,"bu","14:11:53",953600
81500,600,1000,"bu","14:11:53",953400
81500,600,200,"bu","14:11:53",952400
81400,500,1400,"sd","14:11:52",952200
81400,500,500,"sd","14:11:52",950800
81400,500,1100,"sd","14:11:52",950300
81500,600,100,"bu","14:11:41",949200
81500,600,1100,"bu","14:11:41",949100
81400,500,300,"sd","14:11:30",948000
81500,600,1200,"bu","14:11:10",947700
81400,500,100,"sd","14:11:05",946500
81400,500,100,"sd","14:11:05",946400
81400,500,100,"sd","14:10:57",946300
81400,500,200,"sd","14:10:57",946200
81500,600,100,"bu","14:10:48",946000
81500,600,200,"bu","14:10:47",945900
81500,600,1200,"bu","14:10:38",945700
81500,600,2000,"bu","14:10:26",944500
81400,500,300,"sd","14:10:21",942500
81400,500,300,"sd","14:10:14",942200
81400,500,200,"sd","14:10:09",941900
81400,500,600,"sd","14:10:09",941700
81500,600,1200,"bu","14:10:07",941100
81400,500,200,"sd","14:09:49",939900
81500,600,1200,"bu","14:09:36",939700
81400,500,200,"sd","14:09:32",938500
81500,600,100,"bu","14:09:22",938300
81400,500,700,"sd","14:09:07",938200
81500,600,1500,"bu","14:09:05",937500
81500,600,1000,"bu","14:09:04",936000
81500,600,100,"bu","14:09:04",935000
81500,600,100,"bu","14:09:04",934900
81400,500,200,"sd","14:08:50",934800
81400,500,200,"sd","14:08:50",934600
81400,500,200,"sd","14:08:50",934400
81400,500,500,"sd","14:08:50",934200
81400,500,300,"sd","14:08:50",933700
81400,500,1000,"sd","14:08:50",933400
81400,500,1100,"sd","14:08:50",932400
81400,500,100,"sd","14:08:50",931300
81400,500,700,"sd","14:08:40",931200
81400,500,500,"sd","14:08:40",930500
81400,500,200,"sd","14:08:40",930000
81400,500,2200,"sd","14:08:40",929800
81500,600,100,"bu","14:08:38",927600
81500,600,1200,"bu","14:08:34",927500
81400,500,3600,"sd","14:08:33",926300
81400,500,4200,"sd","14:08:22",922700
81400,500,300,"sd","14:08:09",918500
81400,500,5000,"sd","14:08:09",918200
81500,600,1200,"bu","14:08:02",913200
81400,500,200,"sd","14:08:00",912000
81500,600,100,"bu","14:07:38",911800
81400,500,300,"sd","14:07:34",911700
81500,600,100,"bu","14:07:31",911400
81500,600,100,"bu","14:07:31",911300
81500,600,100,"bu","14:07:31",911200
81500,600,900,"bu","14:07:31",911100
81500,600,600,"bu","14:07:00",910200
81500,600,100,"bu","14:07:00",909600
81500,600,500,"bu","14:07:00",909500
81400,500,1200,"sd","14:06:59",909000
81400,500,300,"sd","14:06:54",907800
81500,600,4000,"bu","14:06:51",907500
81400,500,200,"sd","14:06:28",903500
81400,500,200,"sd","14:06:18",903300
81400,500,200,"sd","14:05:47",903100
81400,500,100,"sd","14:05:47",902900
81400,500,100,"sd","14:05:19",902800
81500,600,300,"bu","14:05:17",902700
81400,500,100,"sd","14:05:10",902400
81400,500,100,"sd","14:05:10",902300
81400,500,100,"sd","14:05:10",902200
81400,500,100,"sd","14:04:56",902100
81400,500,100,"sd","14:04:56",902000
81400,500,300,"sd","14:04:36",901900
81400,500,200,"sd","14:03:59",901600
81400,500,100,"sd","14:03:39",901400
81400,500,400,"sd","14:03:29",901300
81400,500,200,"sd","14:03:29",900900
81400,500,300,"sd","14:03:29",900700
81500,600,1200,"bu","14:03:26",900400
81500,600,300,"bu","14:03:26",899200
81400,500,100,"sd","14:03:24",898900
81400,500,100,"sd","14:03:24",898800
81400,500,100,"sd","14:03:19",898700
81400,500,500,"sd","14:03:09",898600
81500,600,1500,"bu","14:03:07",898100
81400,500,300,"sd","14:03:01",896600
81400,500,300,"sd","14:02:51",896300
81400,500,300,"sd","14:02:29",896000
81500,600,1000,"bu","14:02:22",895700
81400,500,300,"sd","14:02:19",894700
81400,500,300,"bu","14:02:17",894400
81400,500,500,"bu","14:02:17",894100
81300,400,100,"sd","14:02:09",893600
81300,400,100,"sd","14:02:09",893500
81300,400,100,"sd","14:02:09",893400
81400,500,900,"bu","14:02:05",893300
81300,400,200,"sd","14:01:59",892400
81300,400,200,"sd","14:01:51",892200
81300,400,600,"sd","14:01:49",892000
81400,500,100,"bu","14:01:48",891400
81400,500,200,"bu","14:01:48",891300
81400,500,1000,"bu","14:01:44",891100
81300,400,500,"sd","14:01:39",890100
81300,400,100,"sd","14:01:39",889600
81300,400,200,"sd","14:01:39",889500
81300,400,400,"sd","14:01:39",889300
81300,400,1400,"sd","14:01:29",888900
81300,400,200,"sd","14:01:29",887500
81300,400,800,"sd","14:01:29",887300
81400,500,300,"bu","14:01:24",886500
81400,500,7700,"bu","14:01:24",886200
81300,400,200,"sd","14:00:56",878500
81300,400,100,"sd","14:00:39",878300
81400,500,500,"bu","14:00:30",878200
81300,400,100,"sd","14:00:29",877700
81300,400,400,"sd","14:00:25",877600
81300,400,200,"sd","14:00:19",877200
81400,500,100,"bu","14:00:01",877000
81300,400,200,"sd","13:59:59",876900
81300,400,100,"sd","13:59:49",876700
81300,400,100,"sd","13:59:49",876600
81300,400,300,"sd","13:59:49",876500
81300,400,200,"sd","13:59:49",876200
81300,400,300,"sd","13:59:45",876000
81400,500,100,"sd","13:59:42",875700
81400,500,100,"sd","13:59:42",875600
81400,500,500,"sd","13:59:42",875500
81400,500,1000,"sd","13:59:42",875000
81400,500,100,"sd","13:59:39",874000
81400,500,300,"sd","13:59:39",873900
81400,500,1000,"sd","13:59:39",873600
81400,500,300,"sd","13:59:08",872600
81400,500,300,"sd","13:58:47",872300
81400,500,200,"sd","13:58:30",872000
81400,500,100,"sd","13:58:29",871800
81400,500,300,"sd","13:58:28",871700
81400,500,100,"sd","13:58:19",871400
81400,500,500,"sd","13:58:09",871300
81500,600,1500,"bu","13:58:01",870800
81400,500,300,"sd","13:57:59",869300
81400,500,300,"sd","13:57:56",869000
81400,500,200,"sd","13:57:49",868700
81400,500,100,"sd","13:57:49",868500
81400,500,700,"sd","13:57:49",868400
81500,600,1800,"bu","13:57:45",867700
81500,600,1500,"bu","13:57:42",865900
81400,500,300,"sd","13:57:39",864400
81400,500,1000,"sd","13:57:29",864100
81500,600,100,"bu","13:57:27",863100
81500,600,1000,"bu","13:57:26",863000
81500,600,400,"bu","13:57:24",862000
81500,600,1500,"bu","13:57:22",861600
81400,500,300,"sd","13:57:21",860100
81400,500,100,"sd","13:57:19",859800
81400,500,200,"sd","13:57:09",859700
81400,500,200,"sd","13:57:09",859500
81500,600,200,"bu","13:57:01",859300
81500,600,1300,"bu","13:57:01",859100
81400,500,100,"sd","13:56:59",857800
81400,500,600,"sd","13:56:49",857700
81400,500,100,"sd","13:56:45",857100
81400,500,200,"sd","13:56:45",857000
81400,500,1800,"sd","13:56:39",856800
81400,500,400,"sd","13:56:37",855000
81400,500,4100,"sd","13:56:37",854600
81500,600,1500,"bu","13:56:30",850500
81400,500,100,"sd","13:56:19",849000
81400,500,500,"sd","13:56:09",848900
81400,500,300,"sd","13:56:08",848400
81600,700,800,"bu","13:56:07",848100
81600,700,600,"bu","13:56:07",847300
81500,600,100,"bu","13:56:06",846700
81300,400,100,"sd","13:55:59",846600
81300,400,200,"sd","13:55:49",846500
81300,400,100,"sd","13:55:49",846300
81400,500,100,"sd","13:55:49",846200
81600,700,1100,"bu","13:55:47",846100
81500,600,300,"bu","13:55:47",845000
81500,600,100,"bu","13:55:47",844700
81300,400,100,"sd","13:55:39",844600
81400,500,400,"sd","13:55:29",844500
81500,600,200,"bu","13:55:28",844100
81500,600,1300,"bu","13:55:28",843900
81400,500,100,"sd","13:55:19",842600
81300,400,100,"sd","13:55:09",842500
81300,400,100,"sd","13:55:09",842400
81300,400,100,"sd","13:55:09",842300
81300,400,200,"sd","13:55:09",842200
81500,600,1100,"bu","13:55:06",842000
81500,600,400,"bu","13:55:06",840900
81300,400,100,"sd","13:54:59",840500
81300,400,200,"sd","13:54:59",840400
81300,400,100,"sd","13:54:49",840200
81300,400,400,"sd","13:54:49",840100
81300,400,100,"sd","13:54:49",839700
81400,500,200,"sd","13:54:47",839600
81500,600,600,"bu","13:54:47",839400
81500,600,200,"bu","13:54:47",838800
81500,600,300,"bu","13:54:47",838600
81500,600,400,"bu","13:54:47",838300
81400,500,300,"sd","13:54:39",837900
81500,600,100,"bu","13:54:34",837600
81300,400,1000,"sd","13:54:29",837500
81400,500,1500,"bu","13:54:27",836500
81400,500,100,"bu","13:54:27",835000
81400,500,1400,"bu","13:54:27",834900
81300,400,300,"sd","13:54:27",833500
81400,500,100,"bu","13:54:20",833200
81400,500,100,"bu","13:54:20",833100
81300,400,100,"sd","13:54:09",833000
81300,400,600,"sd","13:53:59",832900
81400,500,1500,"bu","13:53:58",832300
81400,500,300,"bu","13:53:58",830800
81400,500,200,"bu","13:53:58",830500
81300,400,200,"sd","13:53:55",830300
81400,500,100,"bu","13:53:54",830100
81300,400,300,"sd","13:53:23",830000
81300,400,100,"sd","13:52:59",829700
81300,400,100,"sd","13:52:56",829600
81300,400,200,"sd","13:52:56",829500
81300,400,100,"sd","13:52:49",829300
81300,400,300,"sd","13:52:48",829200
81400,500,100,"bu","13:52:47",828900
81300,400,100,"sd","13:52:19",828800
81400,500,100,"bu","13:52:14",828700
81300,400,400,"sd","13:52:11",828600
81300,400,300,"sd","13:51:31",828200
81300,400,200,"sd","13:50:54",827900
81300,400,200,"sd","13:50:25",827700
81300,400,300,"sd","13:50:17",827500
81300,400,100,"sd","13:49:49",827200
81300,400,100,"sd","13:49:47",827100
81300,400,300,"sd","13:49:44",827000
81300,400,200,"sd","13:49:13",826700
81300,400,300,"sd","13:48:29",826500
81400,500,300,"bu","13:48:23",826200
81300,400,500,"sd","13:48:19",825900
81300,400,400,"sd","13:48:19",825400
81200,300,300,"sd","13:48:09",825000
81200,300,100,"sd","13:48:09",824700
81200,300,500,"sd","13:48:09",824600
81300,400,500,"sd","13:48:09",824100
81300,400,500,"sd","13:48:09",823600
81300,400,100,"sd","13:48:09",823100
81300,400,1000,"sd","13:48:09",823000
81400,500,10000,"bu","13:48:01",822000
81300,400,300,"sd","13:47:34",812000
81300,400,100,"sd","13:46:59",811700
81300,400,200,"sd","13:46:56",811600
81300,400,300,"sd","13:46:49",811400
81300,400,1100,"sd","13:46:39",811100
81200,300,1600,"sd","13:46:29",810000
81300,400,600,"sd","13:46:29",808400
81300,400,100,"sd","13:46:29",807800
81300,400,400,"sd","13:46:29",807700
81300,400,600,"sd","13:46:29",807300
81300,400,400,"sd","13:46:29",806700
81300,400,300,"sd","13:46:28",806300
81300,400,300,"sd","13:46:25",806000
81300,400,800,"sd","13:46:19",805700
81300,400,1200,"sd","13:46:19",804900
81300,400,100,"sd","13:46:19",803700
81300,400,100,"sd","13:46:19",803600
81300,400,200,"sd","13:46:19",803500
81300,400,500,"sd","13:46:19",803300
81300,400,100,"sd","13:46:19",802800
81300,400,200,"sd","13:46:19",802700
81300,400,200,"sd","13:46:19",802500
81300,400,600,"sd","13:46:19",802300
81300,400,1000,"sd","13:46:19",801700
81300,400,2900,"sd","13:46:19",800700
81300,400,100,"sd","13:46:19",797800
81300,400,1000,"sd","13:46:19",797700
81300,400,100,"sd","13:46:19",796700
81300,400,1000,"sd","13:46:19",796600
81300,400,100,"sd","13:46:19",795600
81300,400,100,"sd","13:46:19",795500
81300,400,200,"sd","13:46:19",795400
81300,400,100,"sd","13:46:19",795200
81300,400,300,"sd","13:46:19",795100
81300,400,300,"sd","13:46:19",794800
81300,400,100,"sd","13:46:19",794500
81300,400,100,"sd","13:46:19",794400
81300,400,300,"sd","13:46:19",794300
81300,400,100,"sd","13:46:19",794000
81300,400,200,"sd","13:46:19",793900
81400,500,500,"bu","13:46:13",793700
81400,500,4000,"bu","13:46:13",793200
81400,500,1000,"bu","13:46:13",789200
81400,500,1000,"unknown","13:46:13",788200
81400,500,100,"sd","13:46:13",787200
81400,500,500,"sd","13:46:13",787100
81400,500,100,"sd","13:46:13",786600
81400,500,5000,"sd","13:46:13",786500
81400,500,100,"sd","13:46:13",781500
81400,500,300,"sd","13:46:13",781400
81400,500,100,"sd","13:46:13",781100
81400,500,1000,"sd","13:46:13",781000
81400,500,1000,"sd","13:46:13",780000
81400,500,100,"sd","13:46:13",779000
81400,500,100,"sd","13:46:13",778900
81400,500,2000,"sd","13:46:13",778800
81400,500,2000,"sd","13:46:13",776800
81400,500,100,"sd","13:46:13",774800
81400,500,7000,"sd","13:46:13",774700
81400,500,400,"sd","13:46:13",767700
81400,500,1000,"sd","13:46:13",767300
81400,500,100,"sd","13:46:13",766300
81400,500,1000,"sd","13:46:13",766200
81400,500,200,"sd","13:46:13",765200
81400,500,300,"sd","13:46:13",765000
81400,500,7000,"sd","13:46:13",764700
81400,500,300,"sd","13:46:13",757700
81400,500,200,"sd","13:46:13",757400
81400,500,1000,"sd","13:46:13",757200
81400,500,200,"sd","13:46:13",756200
81400,500,100,"sd","13:46:13",756000
81400,500,200,"sd","13:46:13",755900
81400,500,100,"sd","13:46:13",755700
81400,500,300,"sd","13:46:13",755600
81400,500,100,"sd","13:46:13",755300
81400,500,1000,"sd","13:46:13",755200
81400,500,500,"sd","13:46:13",754200
81400,500,300,"sd","13:45:51",753700
81400,500,100,"sd","13:45:26",753400
81400,500,300,"sd","13:45:18",753300
81500,600,100,"bu","13:44:59",753000
81400,500,100,"sd","13:44:49",752900
81400,500,500,"sd","13:44:43",752800
81400,500,300,"sd","13:44:29",752300
81500,600,100,"bu","13:44:21",752000
81400,500,900,"sd","13:44:19",751900
81400,500,300,"sd","13:44:19",751000
81500,600,1000,"sd","13:44:10",750700
81500,600,1900,"sd","13:44:10",749700
81500,600,1200,"sd","13:44:09",747800
81500,600,200,"sd","13:44:07",746600
81500,600,200,"sd","13:44:05",746400
81500,600,3600,"sd","13:44:01",746200
81500,600,100,"sd","13:43:49",742600
81500,600,500,"sd","13:43:43",742500
81500,600,300,"sd","13:43:33",742000
81400,500,100,"sd","13:43:09",741700
81400,500,400,"sd","13:42:59",741600
81400,500,300,"sd","13:42:57",741200
81500,600,200,"sd","13:42:53",740900
81500,600,900,"sd","13:42:49",740700
81500,600,700,"sd","13:42:46",739800
81500,600,500,"sd","13:42:46",739100
81500,600,600,"sd","13:42:46",738600
81500,600,100,"sd","13:42:41",738000
81600,700,200,"bu","13:42:39",737900
81500,600,1000,"sd","13:42:39",737700
81500,600,1500,"bu","13:42:35",736700
81500,600,200,"bu","13:42:35",735200
81500,600,1500,"bu","13:42:35",735000
81500,600,100,"bu","13:42:35",733500
81400,500,200,"sd","13:42:32",733400
81400,500,100,"sd","13:42:29",733200
81400,500,300,"sd","13:42:23",733100
81400,500,100,"sd","13:42:19",732800
81400,500,500,"sd","13:42:09",732700
81400,500,300,"sd","13:41:59",732200
81400,500,1000,"sd","13:41:59",731900
81400,500,100,"sd","13:41:59",730900
81400,500,100,"sd","13:41:59",730800
81400,500,200,"sd","13:41:59",730700
81400,500,100,"sd","13:41:59",730500
81400,500,100,"sd","13:41:59",730400
81500,600,1000,"sd","13:41:58",730300
81500,600,500,"sd","13:41:58",729300
81600,700,4500,"bu","13:41:55",728800
81500,600,500,"sd","13:41:54",724300
81500,600,100,"sd","13:41:46",723800
81500,600,100,"sd","13:41:46",723700
81500,600,100,"sd","13:41:19",723600
81500,600,300,"sd","13:41:15",723500
81500,600,100,"sd","13:41:14",723200
81500,600,300,"sd","13:40:59",723100
81500,600,1000,"sd","13:40:49",722800
81500,600,2100,"bu","13:40:41",721800
81500,600,100,"bu","13:40:41",719700
81500,600,600,"bu","13:40:41",719600
