"price","change","match_qtty","side","time","total_vol"
27300,700,8900,"bu","14:24:56",6097000
27300,700,1100,"bu","14:24:56",6088100
27300,700,500,"bu","14:24:56",6087000
27300,700,400,"bu","14:24:56",6086500
27300,700,2300,"bu","14:24:55",6086100
27300,700,100,"bu","14:24:55",6083800
27300,700,300,"bu","14:24:55",6083700
27300,700,200,"bu","14:24:55",6083400
27300,700,100,"bu","14:24:55",6083200
27300,700,200,"bu","14:24:55",6083100
27300,700,300,"bu","14:24:55",6082900
27300,700,500,"bu","14:24:55",6082600
27300,700,8000,"bu","14:24:55",6082100
27300,700,3000,"bu","14:24:55",6074100
27300,700,3000,"bu","14:24:53",6071100
27300,700,400,"bu","14:24:53",6068100
27300,700,1600,"bu","14:24:53",6067700
27300,700,3000,"bu","14:24:52",6066100
27300,700,100,"bu","14:24:52",6063100
27300,700,1100,"bu","14:24:52",6063000
27300,700,800,"bu","14:24:52",6061900
27300,700,200,"bu","14:24:49",6061100
27300,700,3000,"bu","14:24:49",6060900
27300,700,800,"bu","14:24:49",6057900
27300,700,100,"bu","14:24:49",6057100
27300,700,900,"bu","14:24:49",6057000
27300,700,1100,"bu","14:24:48",6056100
27300,700,300,"bu","14:24:48",6055000
27300,700,200,"bu","14:24:48",6054700
27300,700,200,"bu","14:24:48",6054500
27300,700,200,"bu","14:24:48",6054300
27300,700,200,"bu","14:24:48",6054100
27300,700,200,"bu","14:24:48",6053900
27300,700,1100,"bu","14:24:48",6053700
27300,700,6900,"bu","14:24:46",6052600
27300,700,1000,"bu","14:24:46",6045700
27300,700,500,"bu","14:24:46",6044700
27300,700,600,"bu","14:24:46",6044200
27300,700,400,"bu","14:24:45",6043600
27300,700,1000,"bu","14:24:45",6043200
27300,700,500,"bu","14:24:45",6042200
27300,700,100,"bu","14:24:45",6041700
27300,700,500,"bu","14:24:45",6041600
27300,700,200,"bu","14:24:45",6041100
27300,700,8200,"bu","14:24:45",6040900
27300,700,10000,"bu","14:24:39",6032700
27250,650,800,"sd","14:24:35",6022700
27250,650,200,"sd","14:24:35",6021900
27300,700,800,"bu","14:24:31",6021700
27300,700,1000,"bu","14:24:30",6020900
27250,650,800,"sd","14:24:28",6019900
27250,650,2000,"sd","14:24:28",6019100
27250,650,400,"sd","14:24:28",6017100
27250,650,1000,"sd","14:24:28",6016700
27250,650,100,"sd","14:24:28",6015700
27250,650,1000,"sd","14:24:28",6015600
27250,650,300,"sd","14:24:28",6014600
27250,650,500,"sd","14:24:28",6014300
27250,650,1000,"sd","14:24:28",6013800
27250,650,1000,"sd","14:24:28",6012800
27250,650,1000,"sd","14:24:28",6011800
27250,650,100,"sd","14:24:28",6010800
27250,650,1300,"sd","14:24:28",6010700
27300,700,400,"bu","14:24:20",6009400
27300,700,500,"bu","14:24:10",6009000
27300,700,200,"bu","14:24:07",6008500
27300,700,500,"bu","14:23:49",6008300
27250,650,600,"sd","14:23:47",6007800
27300,700,100,"bu","14:23:41",6007200
27300,700,100,"bu","14:23:21",6007100
27300,700,700,"bu","14:23:21",6007000
27300,700,1000,"bu","14:23:07",6006300
27300,700,5000,"bu","14:23:07",6005300
27300,700,100,"bu","14:22:47",6000300
27300,700,200,"bu","14:22:46",6000200
27300,700,5000,"bu","14:22:39",6000000
27300,700,200,"bu","14:22:30",5995000
27300,700,200,"bu","14:22:21",5994800
27300,700,1500,"bu","14:22:14",5994600
27300,700,2300,"bu","14:22:11",5993100
27300,700,1000,"bu","14:22:11",5990800
27300,700,200,"bu","14:22:11",5989800
27300,700,500,"bu","14:22:11",5989600
27300,700,200,"bu","14:22:11",5989100
27300,700,1800,"bu","14:22:11",5988900
27250,650,100,"sd","14:22:10",5987100
27250,650,400,"sd","14:22:10",5987000
27300,700,100,"bu","14:22:05",5986600
27300,700,1000,"bu","14:21:56",5986500
27300,700,600,"bu","14:21:43",5985500
27300,700,300,"bu","14:21:43",5984900
27300,700,1000,"bu","14:21:43",5984600
27300,700,100,"bu","14:21:43",5983600
27300,700,900,"bu","14:21:35",5983500
27300,700,100,"bu","14:21:35",5982600
27300,700,9900,"bu","14:21:33",5982500
27250,650,1000,"sd","14:21:33",5972600
27300,700,3800,"bu","14:21:33",5971600
27300,700,1600,"bu","14:21:29",5967800
27300,700,1000,"bu","14:21:29",5966200
27250,650,500,"sd","14:21:25",5965200
27300,700,100,"bu","14:21:24",5964700
27300,700,1000,"bu","14:21:19",5964600
27300,700,100,"bu","14:21:12",5963600
27250,650,100,"sd","14:21:12",5963500
27300,700,700,"bu","14:21:10",5963400
27300,700,500,"bu","14:21:10",5962700
27300,700,1200,"bu","14:21:03",5962200
27300,700,200,"bu","14:21:03",5961000
27300,700,100,"bu","14:21:03",5960800
27300,700,1000,"bu","14:21:03",5960700
27300,700,2500,"bu","14:21:03",5959700
27300,700,1500,"bu","14:20:56",5957200
27300,700,100,"bu","14:20:56",5955700
27300,700,100,"bu","14:20:56",5955600
27300,700,400,"bu","14:20:56",5955500
27300,700,100,"bu","14:20:56",5955100
27300,700,2000,"bu","14:20:56",5955000
27300,700,100,"bu","14:20:56",5953000
27300,700,500,"bu","14:20:56",5952900
27300,700,300,"bu","14:20:46",5952400
27300,700,900,"bu","14:20:37",5952100
27300,700,500,"bu","14:20:30",5951200
27300,700,1000,"bu","14:20:02",5950700
27250,650,2100,"sd","14:19:57",5949700
27300,700,800,"bu","14:19:57",5947600
27300,700,100,"bu","14:19:57",5946800
27300,700,500,"bu","14:19:57",5946700
27300,700,100,"bu","14:19:57",5946200
27300,700,100,"bu","14:19:57",5946100
27300,700,100,"bu","14:19:57",5946000
27300,700,300,"bu","14:19:57",5945900
27300,700,200,"bu","14:19:45",5945600
27300,700,100,"bu","14:19:26",5945400
27250,650,200,"sd","14:19:24",5945300
27250,650,100,"sd","14:19:21",5945100
27250,650,400,"sd","14:19:03",5945000
27250,650,100,"sd","14:18:50",5944600
27250,650,200,"sd","14:18:49",5944500
27250,650,200,"sd","14:18:44",5944300
27250,650,200,"sd","14:18:44",5944100
27250,650,600,"sd","14:18:31",5943900
27250,650,900,"sd","14:18:31",5943300
27250,650,100,"sd","14:18:19",5942400
27300,700,200,"bu","14:18:19",5942300
27250,650,200,"sd","14:18:17",5942100
27250,650,200,"sd","14:18:16",5941900
27250,650,1400,"sd","14:17:49",5941700
27250,650,2000,"sd","14:17:49",5940300
27250,650,1600,"sd","14:17:49",5938300
27300,700,1000,"bu","14:17:40",5936700
27250,650,500,"sd","14:17:16",5935700
27300,700,500,"bu","14:17:03",5935200
27250,650,100,"sd","14:16:47",5934700
27250,650,500,"sd","14:16:22",5934600
27250,650,1000,"sd","14:16:04",5934100
27250,650,1000,"bu","14:15:09",5933100
27250,650,1000,"bu","14:15:09",5932100
27250,650,200,"bu","14:15:09",5931100
27250,650,300,"bu","14:15:09",5930900
27250,650,100,"bu","14:15:09",5930600
27250,650,100,"bu","14:15:09",5930500
27250,650,800,"bu","14:15:09",5930400
27250,650,2800,"bu","14:15:09",5929600
27250,650,200,"bu","14:15:07",5926800
27250,650,500,"bu","14:15:07",5926600
27250,650,1300,"bu","14:15:07",5926100
27250,650,700,"bu","14:15:06",5924800
27250,650,300,"bu","14:15:06",5924100
27250,650,800,"bu","14:15:06",5923800
27250,650,1000,"bu","14:14:54",5923000
27250,650,1000,"bu","14:14:54",5922000
27200,600,500,"sd","14:14:44",5921000
27250,650,100,"bu","14:14:38",5920500
27250,650,1000,"bu","14:14:35",5920400
27250,650,100,"bu","14:14:34",5919400
27250,650,500,"bu","14:14:30",5919300
27250,650,100,"bu","14:14:19",5918800
27250,650,2000,"bu","14:14:18",5918700
27200,600,400,"sd","14:14:03",5916700
27200,600,600,"sd","14:14:03",5916300
27250,650,3000,"bu","14:13:57",5915700
27250,650,2000,"bu","14:13:52",5912700
27250,650,1500,"bu","14:13:51",5910700
27250,650,300,"bu","14:13:33",5909200
27250,650,1000,"bu","14:13:32",5908900
27250,650,4500,"bu","14:13:28",5907900
27250,650,5000,"bu","14:13:28",5903400
27250,650,500,"bu","14:13:28",5898400
27250,650,500,"bu","14:13:10",5897900
27250,650,100,"bu","14:13:10",5897400
27200,600,2000,"sd","14:13:08",5897300
27250,650,200,"bu","14:13:03",5895300
27200,600,400,"sd","14:12:44",5895100
27200,600,1700,"sd","14:12:44",5894700
27250,650,500,"bu","14:12:43",5893000
27250,650,300,"bu","14:12:24",5892500
27250,650,500,"bu","14:12:19",5892200
27250,650,10000,"sd","14:12:18",5891700
27250,650,4000,"sd","14:12:18",5881700
27250,650,100,"sd","14:12:18",5877700
27250,650,400,"sd","14:12:18",5877600
27250,650,200,"sd","14:12:18",5877200
27250,650,3700,"sd","14:12:18",5877000
27300,700,2100,"bu","14:12:13",5873300
27300,700,100,"bu","14:12:04",5871200
27300,700,30000,"bu","14:12:04",5871100
27300,700,300,"bu","14:12:04",5841100
27300,700,1100,"bu","14:12:04",5840800
27300,700,13500,"bu","14:12:04",5839700
27250,650,100,"sd","14:12:03",5826200
27250,650,500,"sd","14:11:59",5826100
27250,650,100,"sd","14:11:54",5825600
27250,650,600,"sd","14:11:42",5825500
27250,650,400,"sd","14:11:42",5824900
27250,650,600,"bu","14:11:30",5824500
27250,650,1400,"bu","14:11:26",5823900
27250,650,100,"bu","14:11:26",5822500
27250,650,600,"bu","14:11:26",5822400
27250,650,200,"bu","14:11:26",5821800
27250,650,2700,"bu","14:11:26",5821600
27250,650,3000,"bu","14:11:23",5818900
27250,650,300,"bu","14:11:12",5815900
27250,650,100,"bu","14:11:00",5815600
27250,650,1000,"sd","14:10:56",5815500
27250,650,5000,"sd","14:10:56",5814500
27250,650,1000,"sd","14:10:56",5809500
27250,650,200,"sd","14:10:56",5808500
27250,650,1700,"sd","14:10:56",5808300
27250,650,1000,"sd","14:10:45",5806600
27250,650,300,"sd","14:10:28",5805600
27250,650,700,"sd","14:10:28",5805300
27250,650,1000,"sd","14:10:26",5804600
27250,650,300,"sd","14:10:20",5803600
27250,650,700,"sd","14:10:20",5803300
27250,650,300,"sd","14:10:11",5802600
27250,650,100,"sd","14:10:11",5802300
27250,650,200,"sd","14:10:11",5802200
27250,650,800,"sd","14:10:07",5802000
27250,650,4200,"sd","14:10:07",5801200
27250,650,1000,"sd","14:10:03",5797000
27250,650,1000,"sd","14:09:51",5796000
27250,650,3800,"bu","14:09:46",5795000
27200,600,300,"sd","14:09:45",5791200
27200,600,500,"sd","14:09:45",5790900
27200,600,200,"sd","14:09:45",5790400
27250,650,100,"bu","14:09:45",5790200
27250,650,100,"bu","14:09:40",5790100
27250,650,300,"bu","14:09:37",5790000
27250,650,500,"bu","14:09:34",5789700
27250,650,200,"sd","14:09:32",5789200
27200,600,2300,"sd","14:09:29",5789000
27250,650,14700,"sd","14:09:29",5786700
27250,650,5300,"sd","14:09:21",5772000
27250,650,1100,"sd","14:09:21",5766700
27250,650,3600,"sd","14:09:21",5765600
27250,650,2000,"sd","14:09:20",5762000
27250,650,200,"sd","14:09:03",5760000
27250,650,1000,"bu","14:09:02",5759800
27250,650,3200,"bu","14:09:02",5758800
27250,650,200,"bu","14:09:01",5755600
27250,650,100,"bu","14:09:01",5755400
27250,650,1000,"sd","14:09:00",5755300
27250,650,100,"sd","14:09:00",5754300
27250,650,400,"sd","14:09:00",5754200
27250,650,600,"sd","14:08:57",5753800
27250,650,100,"sd","14:08:57",5753200
27250,650,4300,"sd","14:08:57",5753100
27250,650,100,"sd","14:08:56",5748800
27250,650,600,"sd","14:08:56",5748700
27250,650,500,"bu","14:08:52",5748100
27250,650,1000,"bu","14:08:52",5747600
27250,650,500,"bu","14:08:52",5746600
27250,650,1000,"bu","14:08:52",5746100
27250,650,2000,"bu","14:08:52",5745100
27250,650,100,"bu","14:08:42",5743100
27250,650,900,"bu","14:08:41",5743000
27250,650,200,"bu","14:08:41",5742100
27250,650,8900,"bu","14:08:41",5741900
27250,650,5800,"bu","14:08:37",5733000
27200,600,1000,"sd","14:08:29",5727200
27250,650,1000,"bu","14:08:22",5726200
27250,650,300,"bu","14:08:22",5725200
27250,650,500,"bu","14:08:21",5724900
27250,650,3000,"bu","14:08:18",5724400
27250,650,1000,"bu","14:08:18",5721400
27250,650,200,"bu","14:08:12",5720400
27250,650,500,"bu","14:08:05",5720200
27250,650,1000,"bu","14:08:01",5719700
27250,650,100,"bu","14:08:00",5718700
27250,650,100,"bu","14:08:00",5718600
27250,650,200,"bu","14:08:00",5718500
27250,650,200,"bu","14:08:00",5718300
27250,650,100,"bu","14:08:00",5718100
27250,650,200,"bu","14:08:00",5718000
27250,650,100,"sd","14:08:00",5717800
27250,650,200,"sd","14:08:00",5717700
27250,650,2600,"sd","14:08:00",5717500
27250,650,5000,"sd","14:07:57",5714900
27300,700,100,"bu","14:07:55",5709900
27250,650,400,"sd","14:07:54",5709800
27300,700,100,"bu","14:07:50",5709400
27300,700,1000,"bu","14:07:42",5709300
27250,650,2000,"sd","14:07:40",5708300
27250,650,1000,"sd","14:07:40",5706300
27250,650,100,"sd","14:07:39",5705300
27250,650,100,"sd","14:07:39",5705200
27250,650,300,"sd","14:07:37",5705100
27250,650,100,"sd","14:07:37",5704800
27300,700,100,"bu","14:07:36",5704700
27250,650,900,"sd","14:07:28",5704600
27250,650,100,"sd","14:07:28",5703700
27250,650,19000,"sd","14:07:28",5703600
27300,700,10000,"bu","14:07:25",5684600
27300,700,5000,"bu","14:07:24",5674600
27300,700,300,"bu","14:07:14",5669600
27300,700,100,"sd","14:07:12",5669300
27300,700,1000,"sd","14:07:12",5669200
27300,700,800,"sd","14:07:12",5668200
27300,700,1000,"sd","14:07:12",5667400
27300,700,10000,"sd","14:07:12",5666400
27300,700,500,"sd","14:07:12",5656400
27300,700,5900,"sd","14:07:12",5655900
27300,700,5000,"sd","14:07:12",5650000
27300,700,500,"sd","14:07:12",5645000
27300,700,5500,"sd","14:07:12",5644500
27300,700,100,"sd","14:07:12",5639000
27350,750,100,"sd","14:07:12",5638900
27350,750,5000,"sd","14:07:12",5638800
27350,750,3900,"sd","14:07:12",5633800
27350,750,20000,"sd","14:07:12",5629900
27350,750,500,"sd","14:07:12",5609900
27350,750,100,"sd","14:07:10",5609400
27350,750,100,"sd","14:07:10",5609300
27350,750,900,"sd","14:07:06",5609200
27350,750,6000,"sd","14:07:06",5608300
27400,800,300,"bu","14:07:06",5602300
27350,750,800,"sd","14:07:03",5602000
27400,800,1300,"bu","14:07:03",5601200
27400,800,100,"bu","14:07:02",5599900
27400,800,100,"sd","14:07:00",5599800
27400,800,3000,"sd","14:07:00",5599700
27400,800,200,"sd","14:07:00",5596700
27400,800,500,"sd","14:07:00",5596500
27400,800,100,"sd","14:07:00",5596000
27400,800,2500,"sd","14:07:00",5595900
27400,800,2000,"sd","14:07:00",5593400
27400,800,10000,"sd","14:07:00",5591400
27400,800,300,"sd","14:07:00",5581400
27400,800,2500,"sd","14:07:00",5581100
27400,800,4700,"sd","14:07:00",5578600
27400,800,1000,"sd","14:06:53",5573900
27400,800,100,"sd","14:06:52",5572900
27400,800,200,"sd","14:06:52",5572800
27450,850,1500,"bu","14:06:50",5572600
27400,800,200,"sd","14:06:47",5571100
27400,800,500,"sd","14:06:43",5570900
27400,800,6000,"sd","14:06:41",5570400
27450,850,200,"bu","14:06:40",5564400
27450,850,100,"bu","14:06:37",5564200
27450,850,14400,"bu","14:06:34",5564100
27450,850,10000,"bu","14:06:34",5549700
27450,850,100,"bu","14:06:34",5539700
27450,850,500,"bu","14:06:34",5539600
27400,800,3000,"sd","14:06:32",5539100
27400,800,400,"bu","14:06:28",5536100
27400,800,500,"bu","14:06:28",5535700
27400,800,300,"bu","14:06:28",5535200
27400,800,1000,"bu","14:06:28",5534900
27400,800,6000,"bu","14:06:28",5533900
27400,800,200,"bu","14:06:28",5527900
27400,800,500,"bu","14:06:28",5527700
27400,800,1000,"bu","14:06:28",5527200
27400,800,1000,"bu","14:06:28",5526200
27400,800,100,"bu","14:06:28",5525200
27400,800,3300,"bu","14:06:28",5525100
27400,800,300,"bu","14:06:26",5521800
27400,800,1400,"bu","14:06:25",5521500
27400,800,600,"bu","14:06:25",5520100
27400,800,1400,"bu","14:06:25",5519500
27400,800,100,"bu","14:06:25",5518100
27400,800,100,"bu","14:06:25",5518000
27400,800,100,"bu","14:06:25",5517900
27400,800,200,"bu","14:06:25",5517800
27400,800,100,"bu","14:06:25",5517600
27400,800,500,"bu","14:06:25",5517500
27400,800,500,"bu","14:06:25",5517000
27400,800,500,"bu","14:06:25",5516500
27400,800,500,"bu","14:06:22",5516000
27400,800,200,"bu","14:06:22",5515500
27400,800,4500,"bu","14:06:22",5515300
27400,800,4300,"bu","14:06:21",5510800
27400,800,500,"bu","14:06:21",5506500
27400,800,100,"bu","14:06:21",5506000
27400,800,100,"bu","14:06:21",5505900
27400,800,900,"bu","14:06:19",5505800
27400,800,1000,"bu","14:06:19",5504900
27400,800,500,"bu","14:06:19",5503900
27400,800,400,"bu","14:06:19",5503400
27400,800,2000,"bu","14:06:19",5503000
27400,800,5000,"bu","14:06:19",5501000
27400,800,300,"bu","14:06:19",5496000
27400,800,100,"bu","14:06:19",5495700
27400,800,300,"bu","14:06:19",5495600
27400,800,30000,"bu","14:06:19",5495300
27400,800,8000,"bu","14:06:19",5465300
27400,800,200,"bu","14:06:19",5457300
27400,800,1300,"bu","14:06:19",5457100
27400,800,3700,"bu","14:06:18",5455800
27400,800,1300,"bu","14:06:18",5452100
27400,800,4200,"bu","14:06:17",5450800
27400,800,500,"bu","14:06:13",5446600
27400,800,4000,"bu","14:06:05",5446100
27400,800,100,"bu","14:06:05",5442100
27400,800,100,"bu","14:06:05",5442000
27400,800,5000,"bu","14:06:05",5441900
27400,800,1000,"bu","14:06:05",5436900
27400,800,100,"bu","14:06:05",5435900
27400,800,500,"bu","14:06:05",5435800
27400,800,100,"bu","14:06:05",5435300
27400,800,8000,"bu","14:06:05",5435200
27400,800,100,"bu","14:06:05",5427200
27400,800,1000,"bu","14:06:05",5427100
27350,750,200,"bu","14:06:05",5426100
27350,750,300,"bu","14:06:05",5425900
27350,750,200,"bu","14:06:05",5425600
27350,750,4000,"bu","14:06:05",5425400
27350,750,1500,"bu","14:06:05",5421400
27350,750,2000,"bu","14:06:05",5419900
27350,750,500,"bu","14:06:05",5417900
27350,750,5000,"bu","14:06:05",5417400
27350,750,300,"bu","14:06:05",5412400
27350,750,2000,"bu","14:06:05",5412100
27350,750,300,"bu","14:06:05",5410100
27350,750,100,"bu","14:06:05",5409800
27350,750,100,"bu","14:06:05",5409700
27350,750,100,"bu","14:06:05",5409600
27350,750,3000,"bu","14:06:05",5409500
27350,750,200,"bu","14:06:05",5406500
27350,750,100,"bu","14:06:04",5406300
27350,750,200,"bu","14:06:04",5406200
27350,750,1800,"bu","14:06:04",5406000
27350,750,30000,"bu","14:06:04",5404200
27350,750,1000,"bu","14:06:04",5374200
27350,750,200,"bu","14:06:04",5373200
27350,750,100,"bu","14:06:04",5373000
27350,750,1900,"bu","14:06:04",5372900
27350,750,1100,"bu","14:06:04",5371000
27350,750,800,"bu","14:06:03",5369900
27350,750,1200,"bu","14:05:59",5369100
27350,750,100,"bu","14:05:59",5367900
27350,750,100,"bu","14:05:59",5367800
27350,750,100,"bu","14:05:59",5367700
27350,750,500,"bu","14:05:59",5367600
27350,750,3000,"bu","14:05:59",5367100
27350,750,100,"bu","14:05:54",5364100
27350,750,700,"bu","14:05:45",5364000
27350,750,500,"bu","14:05:45",5363300
27350,750,6000,"bu","14:05:43",5362800
27350,750,2000,"bu","14:05:42",5356800
27300,700,400,"sd","14:05:42",5354800
27300,700,100,"sd","14:05:36",5354400
27350,750,400,"bu","14:05:35",5354300
27350,750,10000,"bu","14:05:35",5353900
27300,700,1000,"sd","14:05:32",5343900
27350,750,100,"bu","14:05:31",5342900
27350,750,1200,"bu","14:05:31",5342800
27350,750,100,"bu","14:05:31",5341600
27350,750,100,"bu","14:05:31",5341500
27350,750,200,"bu","14:05:31",5341400
27350,750,400,"bu","14:05:31",5341200
27300,700,1200,"sd","14:05:30",5340800
27300,700,3800,"sd","14:05:30",5339600
27300,700,300,"sd","14:05:28",5335800
27300,700,900,"bu","14:05:27",5335500
27300,700,100,"bu","14:05:27",5334600
27300,700,1400,"bu","14:05:27",5334500
27300,700,3000,"bu","14:05:25",5333100
27300,700,500,"bu","14:05:24",5330100
27300,700,5100,"bu","14:05:24",5329600
27300,700,500,"bu","14:05:24",5324500
27300,700,10000,"bu","14:05:24",5324000
27300,700,100,"bu","14:05:24",5314000
27300,700,700,"bu","14:05:24",5313900
27300,700,2000,"bu","14:05:24",5313200
27300,700,200,"bu","14:05:24",5311200
27300,700,500,"bu","14:05:24",5311000
27300,700,400,"bu","14:05:24",5310500
27300,700,500,"bu","14:05:24",5310100
27300,700,100,"bu","14:05:24",5309600
27300,700,100,"bu","14:05:24",5309500
27300,700,100,"bu","14:05:24",5309400
27300,700,3000,"bu","14:05:24",5309300
27300,700,200,"bu","14:05:24",5306300
27300,700,1000,"bu","14:05:24",5306100
27300,700,100,"bu","14:05:24",5305100
27300,700,100,"bu","14:05:24",5305000
27300,700,100,"bu","14:05:24",5304900
27300,700,100,"bu","14:05:24",5304800
27300,700,2000,"bu","14:05:24",5304700
27300,700,1000,"bu","14:05:24",5302700
27300,700,500,"bu","14:05:24",5301700
27300,700,1000,"bu","14:05:24",5301200
27300,700,100,"bu","14:05:24",5300200
27300,700,500,"bu","14:05:24",5300100
