"price","change","match_qtty","side","time","total_vol"
9180,80,500,"sd","13:19:54",121900
9180,80,1000,"sd","13:17:30",121400
9180,80,100,"sd","13:17:30",120400
9190,90,1000,"sd","13:16:57",120300
9190,90,200,"sd","13:16:57",119300
9190,90,200,"sd","13:16:29",119100
9200,100,100,"bu","13:14:11",118900
9200,100,600,"bu","13:13:31",118800
9200,100,500,"bu","13:12:41",118200
9190,90,200,"bu","13:11:02",117700
9190,90,200,"bu","13:10:58",117500
9190,90,300,"bu","13:10:56",117300
9190,90,300,"bu","13:10:32",117000
9190,90,100,"bu","13:10:32",116700
9180,80,1000,"bu","13:09:15",116600
9170,70,5900,"bu","13:09:15",115600
9170,70,200,"bu","13:05:12",109700
9160,60,100,"bu","13:04:31",109500
9170,70,1500,"bu","13:00:06",109400
9160,60,100,"bu","13:00:06",107900
9160,60,100,"bu","13:00:06",107800
9170,70,1000,"bu","13:00:00",107700
9140,40,100,"sd","11:26:44",106700
9150,50,1000,"sd","11:24:24",106600
9150,50,2500,"sd","11:24:24",105600
9170,70,2000,"bu","11:21:18",103100
9150,50,2500,"sd","11:21:06",101100
9160,60,900,"sd","11:19:20",98600
9160,60,100,"sd","11:17:51",97700
9170,70,200,"bu","11:17:51",97600
9170,70,3300,"sd","11:06:58",97400
9170,70,25700,"sd","11:06:32",94100
9170,70,2000,"sd","11:06:32",68400
9180,80,1300,"sd","11:05:14",66400
9180,80,200,"sd","11:01:43",65100
9170,70,2000,"sd","11:01:06",64900
9200,100,100,"bu","10:59:02",62900
9200,100,900,"bu","10:56:45",62800
9200,100,3800,"bu","10:56:11",61900
9200,100,1000,"bu","10:56:11",58100
9200,100,200,"bu","10:56:11",57100
9200,100,200,"bu","10:53:54",56900
9190,90,1000,"sd","10:52:28",56700
9190,90,200,"sd","10:52:28",55700
9190,90,500,"bu","10:48:54",55500
9190,90,900,"sd","10:48:39",55000
9190,90,800,"bu","10:47:19",54100
9190,90,200,"bu","10:47:19",53300
9190,90,100,"bu","10:47:19",53100
9190,90,3000,"bu","10:47:19",53000
9170,70,900,"sd","10:45:36",50000
9170,70,100,"bu","10:45:09",49100
9170,70,900,"sd","10:45:00",49000
9170,70,100,"sd","10:44:35",48100
9170,70,100,"sd","10:42:33",48000
9170,70,1000,"sd","10:42:33",47900
9170,70,400,"sd","10:38:37",46900
9170,70,1100,"sd","10:36:55",46500
9170,70,900,"sd","10:36:55",45400
9170,70,100,"sd","10:32:14",44500
9120,20,1800,"sd","10:30:56",44400
9150,50,100,"sd","10:30:56",42600
9150,50,1000,"sd","10:30:56",42500
9150,50,200,"sd","10:30:56",41500
9160,60,400,"sd","10:30:56",41300
9160,60,100,"sd","10:30:56",40900
9170,70,1000,"sd","10:28:33",40800
9180,80,500,"sd","10:27:38",39800
9180,80,500,"sd","10:24:16",39300
9190,90,1700,"sd","10:12:31",38800
9190,90,200,"sd","10:12:03",37100
9200,100,500,"bu","10:11:47",36900
9190,90,100,"sd","10:11:31",36400
9190,90,1000,"bu","09:54:52",36300
9200,100,100,"bu","09:53:30",35300
9200,100,1900,"bu","09:53:30",35200
9200,100,200,"sd","09:52:43",33300
9200,100,900,"sd","09:52:43",33100
9200,100,600,"sd","09:51:45",32200
9200,100,400,"sd","09:51:45",31600
9200,100,900,"sd","09:51:07",31200
9240,140,400,"bu","09:48:02",30300
9240,140,500,"bu","09:48:02",29900
9240,140,100,"bu","09:48:02",29400
9240,140,100,"sd","09:47:31",29300
9240,140,2900,"sd","09:47:31",29200
9240,140,9500,"sd","09:47:11",26300
9240,140,500,"sd","09:47:11",16800
9250,150,100,"bu","09:46:36",16300
9240,140,500,"sd","09:45:30",16200
9250,150,400,"bu","09:45:28",15700
9250,150,100,"bu","09:45:28",15300
9240,140,400,"sd","09:41:40",15200
9240,140,800,"bu","09:39:40",14800
9240,140,100,"bu","09:39:25",14000
9240,140,3200,"bu","09:37:55",13900
9240,140,600,"bu","09:37:54",10700
9240,140,1900,"bu","09:37:54",10100
9230,130,1500,"sd","09:37:24",8200
9240,140,100,"bu","09:36:01",6700
9240,140,200,"bu","09:35:44",6600
9230,130,1000,"bu","09:35:24",6400
9230,130,100,"bu","09:35:15",5400
9200,100,1000,"bu","09:34:45",5300
9200,100,200,"bu","09:32:40",4300
9200,100,800,"bu","09:31:49",4100
9180,80,200,"bu","09:31:49",3300
9150,50,2800,"sd","09:21:41",3100
9150,50,200,"sd","09:21:41",300
9120,20,100,"unknown","09:15:01",100
