"price","change","match_qtty","side","time","total_vol"
17000,400,1500,"sd","14:24:21",13129900
17000,400,2600,"sd","14:24:21",13128400
17000,400,400,"sd","14:24:19",13125800
17000,400,500,"sd","14:24:19",13125400
17000,400,2500,"sd","14:24:19",13124900
17000,400,100,"sd","14:24:19",13122400
17000,400,1500,"sd","14:24:19",13122300
17000,400,3000,"sd","14:24:18",13120800
17000,400,500,"sd","14:24:17",13117800
17000,400,500,"sd","14:24:14",13117300
17000,400,1000,"sd","14:24:14",13116800
17000,400,3000,"sd","14:24:14",13115800
17000,400,200,"sd","14:24:14",13112800
17000,400,200,"sd","14:24:14",13112600
17000,400,1000,"sd","14:24:14",13112400
17000,400,800,"sd","14:24:14",13111400
17000,400,3000,"sd","14:24:14",13110600
17000,400,1000,"sd","14:24:14",13107600
17000,400,200,"sd","14:24:14",13106600
17000,400,15000,"sd","14:24:14",13106400
17000,400,500,"sd","14:24:14",13091400
17000,400,3600,"sd","14:24:14",13090900
17000,400,100,"sd","14:24:02",13087300
17050,450,200,"bu","14:23:59",13087200
17000,400,10000,"sd","14:23:54",13087000
17000,400,500,"sd","14:23:54",13077000
17000,400,7000,"sd","14:23:53",13076500
17000,400,20000,"sd","14:23:52",13069500
17000,400,200,"sd","14:23:51",13049500
17000,400,10000,"sd","14:23:46",13049300
17000,400,3000,"sd","14:23:46",13039300
17000,400,5000,"sd","14:23:46",13036300
17000,400,6000,"sd","14:23:43",13031300
17000,400,400,"sd","14:23:41",13025300
17000,400,500,"sd","14:23:31",13024900
17000,400,5000,"sd","14:23:27",13024400
17000,400,1000,"sd","14:23:24",13019400
17000,400,17700,"sd","14:23:10",13018400
17000,400,2300,"sd","14:23:10",13000700
17000,400,200,"sd","14:23:04",12998400
17000,400,300,"sd","14:23:02",12998200
17000,400,2000,"sd","14:23:00",12997900
17000,400,600,"sd","14:22:55",12995900
17000,400,10000,"sd","14:22:52",12995300
17000,400,500,"sd","14:22:50",12985300
17000,400,34100,"sd","14:22:43",12984800
17000,400,1100,"sd","14:22:43",12950700
17000,400,8000,"sd","14:22:43",12949600
17000,400,2600,"sd","14:22:43",12941600
17050,450,200,"bu","14:22:43",12939000
17000,400,200,"sd","14:22:36",12938800
17000,400,100,"sd","14:22:35",12938600
17000,400,1000,"sd","14:22:32",12938500
17000,400,1300,"sd","14:22:31",12937500
17000,400,3700,"sd","14:22:31",12936200
17000,400,1300,"sd","14:22:29",12932500
17000,400,700,"sd","14:22:29",12931200
17050,450,1000,"bu","14:22:28",12930500
17000,400,1000,"sd","14:22:23",12929500
17000,400,900,"sd","14:22:23",12928500
17000,400,300,"sd","14:22:23",12927600
17000,400,800,"sd","14:22:23",12927300
17000,400,1000,"sd","14:22:23",12926500
17000,400,500,"sd","14:22:23",12925500
17000,400,500,"sd","14:22:21",12925000
17000,400,500,"sd","14:22:21",12924500
17000,400,200,"sd","14:22:15",12924000
17000,400,100,"sd","14:22:13",12923800
17000,400,1900,"sd","14:22:13",12923700
17050,450,100,"bu","14:22:06",12921800
17000,400,100,"sd","14:22:04",12921700
17000,400,100,"sd","14:21:55",12921600
17000,400,1900,"sd","14:21:54",12921500
17000,400,1000,"sd","14:21:54",12919600
17000,400,6100,"sd","14:21:54",12918600
17000,400,100,"sd","14:21:53",12912500
17000,400,400,"sd","14:21:52",12912400
17000,400,300,"sd","14:21:51",12912000
17000,400,200,"sd","14:21:50",12911700
17000,400,1000,"sd","14:21:46",12911500
17000,400,900,"sd","14:21:46",12910500
17000,400,2500,"sd","14:21:45",12909600
17000,400,400,"sd","14:21:42",12907100
17000,400,8800,"sd","14:21:35",12906700
17000,400,500,"sd","14:21:31",12897900
17050,450,500,"bu","14:21:31",12897400
17050,450,2600,"bu","14:21:31",12896900
17000,400,100,"sd","14:21:28",12894300
17000,400,8700,"sd","14:21:15",12894200
17000,400,1300,"sd","14:21:15",12885500
17000,400,5000,"sd","14:21:07",12884200
17000,400,6500,"sd","14:21:07",12879200
17000,400,4000,"sd","14:21:07",12872700
17000,400,1000,"sd","14:21:07",12868700
17000,400,2000,"sd","14:21:07",12867700
17000,400,20000,"sd","14:21:07",12865700
17000,400,6900,"sd","14:21:07",12845700
17000,400,4000,"sd","14:21:07",12838800
17000,400,2400,"sd","14:21:07",12834800
17000,400,500,"sd","14:21:07",12832400
17000,400,2700,"sd","14:21:07",12831900
17000,400,600,"sd","14:21:02",12829200
17000,400,3000,"sd","14:21:01",12828600
17000,400,2000,"sd","14:20:55",12825600
17000,400,1000,"sd","14:20:51",12823600
17050,450,500,"bu","14:20:50",12822600
17000,400,700,"sd","14:20:50",12822100
17000,400,200,"sd","14:20:50",12821400
17000,400,100,"sd","14:20:50",12821200
17000,400,300,"sd","14:20:47",12821100
17000,400,500,"sd","14:20:33",12820800
17000,400,100,"sd","14:20:29",12820300
17000,400,900,"sd","14:20:29",12820200
17000,400,100,"sd","14:20:25",12819300
17000,400,200,"sd","14:20:25",12819200
17000,400,1000,"sd","14:20:22",12819000
17000,400,3000,"sd","14:20:22",12818000
17000,400,1000,"sd","14:20:20",12815000
17000,400,500,"sd","14:20:17",12814000
17000,400,1000,"sd","14:20:15",12813500
17000,400,8000,"sd","14:20:10",12812500
17000,400,100,"bu","14:20:07",12804500
17000,400,500,"bu","14:20:07",12804400
17000,400,500,"bu","14:20:07",12803900
17000,400,100,"bu","14:20:07",12803400
17000,400,100,"bu","14:20:07",12803300
17000,400,1500,"bu","14:20:07",12803200
17000,400,1000,"bu","14:20:07",12801700
17000,400,500,"bu","14:20:07",12800700
17000,400,400,"bu","14:20:07",12800200
17000,400,7500,"bu","14:20:07",12799800
17000,400,3100,"bu","14:20:07",12792300
17000,400,300,"bu","14:20:05",12789200
17000,400,3000,"bu","14:20:04",12788900
17000,400,500,"bu","14:20:04",12785900
17000,400,5000,"bu","14:20:01",12785400
17000,400,10000,"bu","14:20:00",12780400
17000,400,300,"bu","14:20:00",12770400
17000,400,15000,"bu","14:19:57",12770100
17000,400,500,"bu","14:19:55",12755100
17000,400,500,"bu","14:19:54",12754600
17000,400,3000,"bu","14:19:50",12754100
17000,400,10000,"bu","14:19:48",12751100
17000,400,7500,"bu","14:19:45",12741100
17000,400,1000,"bu","14:19:40",12733600
17000,400,2000,"bu","14:19:39",12732600
17000,400,100,"bu","14:19:39",12730600
17000,400,600,"bu","14:19:38",12730500
17000,400,500,"bu","14:19:31",12729900
17000,400,100,"bu","14:19:30",12729400
17000,400,600,"sd","14:19:30",12729300
17000,400,1000,"sd","14:19:30",12728700
17000,400,10000,"sd","14:19:30",12727700
17000,400,25400,"sd","14:19:30",12717700
17000,400,5000,"sd","14:19:26",12692300
17000,400,100,"bu","14:19:22",12687300
17000,400,2000,"bu","14:19:22",12687200
17000,400,1000,"bu","14:19:22",12685200
17000,400,3000,"bu","14:19:22",12684200
17000,400,4900,"bu","14:19:22",12681200
17000,400,200,"bu","14:19:22",12676300
17000,400,8400,"bu","14:19:22",12676100
17000,400,300,"bu","14:19:22",12667700
17000,400,1300,"bu","14:19:21",12667400
17000,400,1700,"bu","14:19:21",12666100
17000,400,3000,"bu","14:19:19",12664400
17000,400,5000,"bu","14:19:18",12661400
17000,400,500,"bu","14:19:14",12656400
17000,400,39800,"bu","14:19:12",12655900
17000,400,100,"bu","14:19:12",12616100
17000,400,200,"bu","14:19:12",12616000
17000,400,100,"bu","14:19:12",12615800
17000,400,1000,"bu","14:19:12",12615700
17000,400,1000,"bu","14:19:12",12614700
17000,400,5000,"bu","14:19:12",12613700
17000,400,2800,"bu","14:19:12",12608700
17000,400,200,"bu","14:19:09",12605900
17000,400,100,"bu","14:19:09",12605700
17000,400,200,"bu","14:19:09",12605600
17000,400,300,"bu","14:19:08",12605400
17000,400,500,"bu","14:19:07",12605100
17000,400,300,"bu","14:19:07",12604600
17000,400,200,"bu","14:19:07",12604300
17000,400,300,"bu","14:19:05",12604100
17000,400,700,"bu","14:19:05",12603800
17000,400,100,"bu","14:19:00",12603100
17000,400,200,"bu","14:18:57",12603000
17000,400,100,"bu","14:18:56",12602800
17000,400,900,"sd","14:18:53",12602700
17000,400,1000,"sd","14:18:50",12601800
17000,400,100,"sd","14:18:45",12600800
17000,400,1000,"sd","14:18:45",12600700
17000,400,300,"sd","14:18:45",12599700
17000,400,1000,"sd","14:18:45",12599400
17000,400,1000,"sd","14:18:45",12598400
17000,400,1000,"sd","14:18:45",12597400
17000,400,5000,"sd","14:18:45",12596400
17000,400,700,"sd","14:18:45",12591400
17000,400,100,"sd","14:18:44",12590700
17000,400,100,"sd","14:18:39",12590600
17000,400,2000,"sd","14:18:39",12590500
17000,400,1000,"sd","14:18:39",12588500
17000,400,100,"sd","14:18:39",12587500
17000,400,200,"sd","14:18:39",12587400
17000,400,7600,"sd","14:18:39",12587200
17000,400,500,"sd","14:18:39",12579600
17000,400,1000,"sd","14:18:36",12579100
17000,400,1000,"sd","14:18:36",12578100
17000,400,200,"sd","14:18:35",12577100
17000,400,100,"sd","14:18:33",12576900
17000,400,9600,"sd","14:18:31",12576800
17000,400,2000,"sd","14:18:31",12567200
17000,400,200,"sd","14:18:31",12565200
17000,400,300,"sd","14:18:31",12565000
17000,400,300,"sd","14:18:31",12564700
17000,400,500,"sd","14:18:31",12564400
17000,400,200,"sd","14:18:31",12563900
17000,400,200,"sd","14:18:31",12563700
17000,400,1700,"sd","14:18:31",12563500
17000,400,100,"sd","14:18:28",12561800
17000,400,4900,"sd","14:18:28",12561700
17000,400,100,"sd","14:18:25",12556800
17000,400,300,"sd","14:18:24",12556700
17000,400,400,"sd","14:18:24",12556400
17000,400,900,"sd","14:18:24",12556000
17000,400,100,"sd","14:18:23",12555100
17000,400,4900,"sd","14:18:23",12555000
17050,450,100,"bu","14:18:23",12550100
17050,450,1800,"bu","14:18:23",12550000
17000,400,10000,"sd","14:18:22",12548200
17000,400,200,"sd","14:18:20",12538200
17000,400,200,"sd","14:18:17",12538000
17000,400,1000,"sd","14:18:13",12537800
17000,400,500,"sd","14:18:12",12536800
17000,400,5000,"sd","14:18:07",12536300
17000,400,5000,"sd","14:18:06",12531300
17000,400,100,"sd","14:17:59",12526300
17000,400,200,"sd","14:17:58",12526200
17000,400,1500,"sd","14:17:56",12526000
17000,400,200,"sd","14:17:55",12524500
17000,400,5000,"sd","14:17:48",12524300
17000,400,100,"sd","14:17:43",12519300
17000,400,2000,"sd","14:17:32",12519200
17000,400,5000,"sd","14:17:31",12517200
17000,400,400,"sd","14:17:20",12512200
17050,450,2400,"bu","14:17:20",12511800
17050,450,4000,"bu","14:17:20",12509400
17050,450,1000,"bu","14:17:20",12505400
17050,450,500,"bu","14:17:20",12504400
17050,450,2000,"bu","14:17:20",12503900
17050,450,500,"bu","14:17:20",12501900
17050,450,2000,"bu","14:17:20",12501400
17050,450,500,"bu","14:17:20",12499400
17050,450,100,"bu","14:17:20",12498900
17050,450,5000,"bu","14:17:20",12498800
17050,450,6000,"bu","14:17:20",12493800
17050,450,100,"bu","14:17:20",12487800
17050,450,5000,"bu","14:17:20",12487700
17050,450,200,"bu","14:17:20",12482700
17050,450,500,"bu","14:17:20",12482500
17050,450,100,"bu","14:17:20",12482000
17050,450,100,"bu","14:17:20",12481900
17000,400,100,"sd","14:17:18",12481800
17000,400,100,"sd","14:17:16",12481700
17000,400,8500,"sd","14:17:15",12481600
17000,400,1500,"sd","14:17:15",12473100
17000,400,500,"sd","14:17:14",12471600
17000,400,500,"sd","14:17:14",12471100
17000,400,2800,"sd","14:17:13",12470600
17000,400,300,"sd","14:17:11",12467800
17000,400,1000,"sd","14:17:09",12467500
17000,400,100,"sd","14:17:07",12466500
17000,400,100,"bu","14:17:01",12466400
17000,400,200,"bu","14:17:01",12466300
17000,400,300,"sd","14:16:58",12466100
17000,400,500,"sd","14:16:58",12465800
17000,400,1300,"sd","14:16:58",12465300
17000,400,500,"sd","14:16:57",12464000
17000,400,3000,"bu","14:16:56",12463500
17000,400,5200,"bu","14:16:56",12460500
17000,400,400,"bu","14:16:55",12455300
17000,400,100,"sd","14:16:54",12454900
17000,400,400,"sd","14:16:54",12454800
17000,400,100,"sd","14:16:54",12454400
17000,400,3800,"sd","14:16:54",12454300
17000,400,100,"sd","14:16:51",12450500
17000,400,500,"sd","14:16:51",12450400
17000,400,100,"sd","14:16:50",12449900
17000,400,100,"sd","14:16:50",12449800
17000,400,100,"sd","14:16:48",12449700
17000,400,2000,"sd","14:16:48",12449600
17000,400,2000,"sd","14:16:46",12447600
17000,400,1300,"sd","14:16:43",12445600
17000,400,100,"sd","14:16:43",12444300
17000,400,100,"sd","14:16:43",12444200
17000,400,100,"sd","14:16:43",12444100
17000,400,600,"sd","14:16:43",12444000
17000,400,100,"sd","14:16:43",12443400
17000,400,200,"sd","14:16:43",12443300
17000,400,9800,"sd","14:16:40",12443100
17000,400,1000,"sd","14:16:40",12433300
17000,400,500,"sd","14:16:40",12432300
17000,400,100,"sd","14:16:40",12431800
17000,400,6100,"sd","14:16:40",12431700
17000,400,2500,"sd","14:16:40",12425600
17000,400,4000,"sd","14:16:39",12423100
17000,400,6000,"sd","14:16:37",12419100
17000,400,500,"sd","14:16:34",12413100
17000,400,3000,"sd","14:16:32",12412600
17000,400,500,"sd","14:16:26",12409600
17000,400,5600,"sd","14:16:18",12409100
17000,400,1400,"sd","14:16:18",12403500
17000,400,1000,"sd","14:16:17",12402100
17000,400,500,"sd","14:16:13",12401100
17000,400,100,"sd","14:16:12",12400600
17000,400,200,"sd","14:16:12",12400500
17000,400,100,"sd","14:16:12",12400300
17000,400,1600,"sd","14:16:12",12400200
17000,400,100,"sd","14:16:09",12398600
17000,400,100,"sd","14:16:09",12398500
17000,400,100,"sd","14:16:09",12398400
17000,400,100,"sd","14:16:09",12398300
17000,400,1000,"sd","14:16:09",12398200
17000,400,100,"sd","14:16:09",12397200
17000,400,300,"bu","14:16:09",12397100
17000,400,100,"bu","14:16:09",12396800
17000,400,2000,"bu","14:16:09",12396700
17000,400,2000,"bu","14:16:09",12394700
17000,400,800,"bu","14:16:09",12392700
17000,400,2000,"bu","14:16:09",12391900
17000,400,800,"bu","14:16:09",12389900
17000,400,2000,"bu","14:16:08",12389100
17000,400,5000,"bu","14:16:07",12387100
17000,400,300,"bu","14:16:06",12382100
17000,400,1500,"bu","14:16:05",12381800
17000,400,400,"bu","14:16:05",12380300
17000,400,100,"bu","14:16:05",12379900
17000,400,900,"bu","14:16:04",12379800
17000,400,500,"bu","14:16:04",12378900
17000,400,100,"bu","14:16:04",12378400
17000,400,500,"bu","14:16:04",12378300
17000,400,600,"bu","14:16:04",12377800
17000,400,300,"bu","14:16:04",12377200
17000,400,500,"bu","14:16:04",12376900
17000,400,300,"bu","14:16:04",12376400
17000,400,500,"bu","14:16:04",12376100
17000,400,1000,"bu","14:16:04",12375600
17000,400,300,"bu","14:16:04",12374600
17000,400,1000,"bu","14:16:04",12374300
17000,400,500,"bu","14:16:04",12373300
17000,400,200,"bu","14:16:04",12372800
17000,400,500,"bu","14:16:04",12372600
17000,400,500,"bu","14:16:04",12372100
17000,400,1900,"bu","14:16:04",12371600
17000,400,2000,"bu","14:16:04",12369700
17000,400,500,"bu","14:16:04",12367700
17000,400,3000,"bu","14:16:04",12367200
17000,400,500,"bu","14:16:04",12364200
17000,400,500,"bu","14:16:04",12363700
17000,400,1000,"bu","14:16:04",12363200
17000,400,1100,"bu","14:16:04",12362200
17000,400,500,"bu","14:16:04",12361100
17000,400,100,"bu","14:16:04",12360600
17000,400,1500,"bu","14:16:04",12360500
17000,400,500,"bu","14:16:04",12359000
17000,400,1500,"bu","14:16:04",12358500
17000,400,600,"bu","14:16:04",12357000
17000,400,200,"bu","14:16:04",12356400
17000,400,500,"bu","14:16:04",12356200
17000,400,100,"bu","14:16:04",12355700
17000,400,175800,"bu","14:16:04",12355600
17000,400,4000,"bu","14:15:58",12179800
17000,400,100,"bu","14:15:55",12175800
17000,400,10000,"bu","14:15:50",12175700
17000,400,7000,"bu","14:15:47",12165700
17000,400,1000,"bu","14:15:40",12158700
17000,400,2000,"bu","14:15:35",12157700
16950,350,800,"sd","14:15:24",12155700
16950,350,200,"sd","14:14:45",12154900
17000,400,100,"bu","14:14:37",12154700
17000,400,300,"bu","14:14:37",12154600
17000,400,500,"bu","14:14:31",12154300
17000,400,100,"bu","14:14:29",12153800
17000,400,1900,"bu","14:14:29",12153700
17000,400,100,"bu","14:14:14",12151800
17000,400,1200,"bu","14:14:14",12151700
17000,400,100,"bu","14:14:11",12150500
17000,400,200,"bu","14:14:11",12150400
17000,400,500,"bu","14:14:09",12150200
17000,400,3600,"bu","14:14:02",12149700
17000,400,5000,"bu","14:14:01",12146100
17000,400,10700,"bu","14:14:00",12141100
17000,400,600,"bu","14:14:00",12130400
17000,400,300,"bu","14:14:00",12129800
17000,400,700,"bu","14:14:00",12129500
17000,400,300,"bu","14:14:00",12128800
17000,400,1400,"bu","14:14:00",12128500
17000,400,100,"bu","14:13:58",12127100
17000,400,1000,"bu","14:13:58",12127000
17000,400,500,"bu","14:13:57",12126000
17000,400,10000,"bu","14:13:57",12125500
17000,400,3000,"bu","14:13:57",12115500
17000,400,100,"bu","14:13:57",12112500
17000,400,1000,"bu","14:13:57",12112400
17000,400,5400,"bu","14:13:57",12111400
16950,350,1000,"sd","14:13:57",12106000
17000,400,2000,"bu","14:13:53",12105000
17000,400,500,"bu","14:13:51",12103000
17000,400,500,"bu","14:13:51",12102500
17000,400,200,"bu","14:13:51",12102000
17000,400,1000,"bu","14:13:50",12101800
17000,400,100,"bu","14:13:49",12100800
17000,400,5300,"bu","14:13:48",12100700
