"price","change","match_qtty","side","time","total_vol"
60400,1900,100,"sd","14:13:05",354300
60400,1900,2000,"sd","14:13:05",354200
60400,1900,500,"sd","14:13:05",352200
60400,1900,900,"sd","14:13:05",351700
60500,2000,100,"bu","14:12:33",350800
60500,2000,100,"bu","14:11:02",350700
60500,2000,500,"bu","14:10:07",350600
60500,2000,300,"bu","14:05:21",350100
60500,2000,400,"bu","14:04:55",349800
60500,2000,300,"sd","14:04:36",349400
60500,2000,500,"sd","14:04:36",349100
60500,2000,100,"sd","14:04:36",348600
60500,2000,100,"sd","14:04:36",348500
60500,2000,200,"bu","13:57:29",348400
60500,2000,100,"bu","13:57:22",348200
60500,2000,500,"bu","13:57:22",348100
60500,2000,300,"bu","13:57:22",347600
60500,2000,300,"bu","13:57:22",347300
60500,2000,2000,"bu","13:57:22",347000
60500,2000,1800,"bu","13:57:22",345000
60500,2000,100,"bu","13:56:36",343200
60500,2000,100,"bu","13:56:25",343100
60500,2000,500,"bu","13:54:47",343000
60500,2000,800,"bu","13:53:22",342500
60500,2000,200,"bu","13:52:15",341700
60400,1900,100,"sd","13:52:14",341500
60400,1900,100,"sd","13:52:14",341400
60400,1900,100,"sd","13:49:32",341300
60400,1900,100,"sd","13:49:32",341200
60400,1900,100,"sd","13:49:32",341100
60400,1900,3500,"sd","13:45:40",341000
60400,1900,1400,"sd","13:45:12",337500
60400,1900,200,"sd","13:45:12",336100
60400,1900,500,"sd","13:45:12",335900
60400,1900,100,"sd","13:45:12",335400
60400,1900,1300,"sd","13:45:12",335300
60500,2000,100,"bu","13:44:50",334000
60500,2000,400,"bu","13:42:38",333900
60500,2000,200,"bu","13:42:38",333500
60500,2000,100,"bu","13:42:25",333300
60500,2000,900,"bu","13:42:25",333200
60400,1900,200,"sd","13:42:08",332300
60400,1900,200,"sd","13:39:36",332100
60400,1900,100,"sd","13:39:06",331900
60400,1900,100,"sd","13:39:01",331800
60400,1900,100,"sd","13:38:49",331700
60400,1900,100,"sd","13:38:49",331600
60400,1900,100,"sd","13:38:18",331500
60400,1900,100,"sd","13:38:18",331400
60400,1900,300,"sd","13:38:18",331300
60500,2000,2000,"bu","13:37:08",331000
60500,2000,200,"bu","13:35:32",329000
60500,2000,100,"bu","13:34:44",328800
60500,2000,100,"bu","13:33:23",328700
60500,2000,200,"bu","13:33:17",328600
60500,2000,1000,"bu","13:31:59",328400
60500,2000,400,"bu","13:30:50",327400
60500,2000,100,"sd","13:30:43",327000
60500,2000,200,"sd","13:30:43",326900
60500,2000,900,"sd","13:30:43",326700
60500,2000,200,"sd","13:30:43",325800
60500,2000,900,"sd","13:30:43",325600
60500,2000,2000,"sd","13:30:43",324700
60500,2000,100,"sd","13:30:43",322700
60500,2000,300,"sd","13:29:52",322600
60500,2000,100,"sd","13:27:39",322300
60500,2000,100,"sd","13:27:39",322200
60500,2000,100,"sd","13:27:39",322100
60500,2000,100,"sd","13:27:38",322000
60500,2000,500,"sd","13:27:38",321900
60500,2000,100,"sd","13:27:38",321400
60600,2100,1300,"bu","13:26:39",321300
60600,2100,200,"sd","13:24:16",320000
60600,2100,3300,"bu","13:23:14",319800
60600,2100,1100,"bu","13:23:14",316500
60600,2100,2400,"bu","13:22:56",315400
60600,2100,200,"bu","13:22:56",313000
60500,2000,300,"sd","13:22:27",312800
60500,2000,2000,"sd","13:22:27",312500
60500,2000,600,"sd","13:22:27",310500
60500,2000,500,"sd","13:22:27",309900
60500,2000,500,"sd","13:22:27",309400
60500,2000,200,"sd","13:22:27",308900
60500,2000,300,"sd","13:22:27",308700
60500,2000,200,"sd","13:22:27",308400
60500,2000,400,"sd","13:22:27",308200
60500,2000,100,"sd","13:22:27",307800
60500,2000,300,"sd","13:22:27",307700
60500,2000,400,"sd","13:22:27",307400
60500,2000,100,"sd","13:22:27",307000
60500,2000,100,"sd","13:22:27",306900
60500,2000,500,"sd","13:22:27",306800
60500,2000,2000,"sd","13:22:27",306300
60500,2000,400,"sd","13:22:27",304300
60600,2100,200,"bu","13:21:17",303900
60600,2100,100,"bu","13:21:17",303700
60600,2100,200,"bu","13:21:01",303600
60600,2100,200,"bu","13:21:01",303400
60600,2100,600,"bu","13:21:01",303200
60500,2000,100,"sd","13:13:34",302600
60500,2000,700,"sd","13:12:46",302500
60600,2100,200,"bu","13:12:41",301800
60600,2100,200,"bu","13:12:41",301600
60600,2100,200,"bu","13:12:41",301400
60600,2100,400,"bu","13:12:41",301200
60600,2100,500,"bu","13:12:35",300800
60600,2100,100,"bu","13:12:35",300300
60600,2100,400,"bu","13:12:35",300200
60600,2100,1000,"bu","13:11:13",299800
60600,2100,1000,"bu","13:11:10",298800
60500,2000,100,"sd","13:10:58",297800
60500,2000,500,"sd","13:05:03",297700
60500,2000,200,"sd","13:04:19",297200
60600,2100,100,"bu","13:04:08",297000
60600,2100,300,"bu","13:02:34",296900
60600,2100,300,"bu","13:01:32",296600
60600,2100,900,"bu","13:01:10",296300
60500,2000,100,"sd","13:00:20",295400
60500,2000,100,"sd","13:00:20",295300
60500,2000,100,"sd","13:00:01",295200
60500,2000,100,"sd","11:28:21",295100
60500,2000,300,"sd","11:26:26",295000
60500,2000,500,"sd","11:26:26",294700
60500,2000,700,"sd","11:26:26",294200
60500,2000,500,"sd","11:26:26",293500
60500,2000,200,"sd","11:26:26",293000
60600,2100,300,"bu","11:25:22",292800
60600,2100,200,"bu","11:22:03",292500
60600,2100,100,"sd","11:18:12",292300
60600,2100,100,"sd","11:18:12",292200
60600,2100,2000,"sd","11:17:38",292100
60700,2200,200,"sd","11:13:48",290100
60700,2200,400,"sd","11:13:48",289900
60800,2300,300,"bu","11:12:58",289500
60800,2300,200,"bu","11:11:43",289200
60800,2300,300,"bu","11:11:43",289000
60800,2300,1000,"bu","11:11:43",288700
60800,2300,100,"bu","11:11:43",287700
60800,2300,300,"bu","11:11:43",287600
60700,2200,600,"bu","11:10:47",287300
60700,2200,1500,"bu","11:09:45",286700
60600,2100,700,"sd","11:09:26",285200
60600,2100,400,"sd","11:09:26",284500
60600,2100,100,"sd","11:09:26",284100
60700,2200,100,"sd","11:05:23",284000
60700,2200,2000,"sd","11:05:23",283900
60700,2200,500,"sd","11:05:23",281900
60700,2200,100,"sd","11:05:23",281400
60700,2200,100,"sd","11:05:23",281300
60700,2200,100,"sd","11:05:23",281200
60800,2300,300,"bu","11:04:51",281100
60700,2200,200,"sd","10:57:31",280800
60700,2200,100,"bu","10:52:34",280600
60700,2200,100,"bu","10:52:13",280500
60700,2200,100,"bu","10:45:02",280400
60700,2200,100,"bu","10:44:18",280300
60700,2200,1000,"bu","10:42:57",280200
60600,2100,600,"bu","10:36:44",279200
60600,2100,100,"bu","10:36:32",278600
60500,2000,1800,"bu","10:27:44",278500
60500,2000,200,"bu","10:27:25",276700
60500,2000,200,"sd","10:27:10",276500
60500,2000,100,"bu","10:26:50",276300
60500,2000,200,"bu","10:26:46",276200
60500,2000,500,"bu","10:26:08",276000
60500,2000,100,"bu","10:26:06",275500
60500,2000,100,"sd","10:25:15",275400
60500,2000,100,"sd","10:25:15",275300
60500,2000,200,"sd","10:25:15",275200
60500,2000,100,"sd","10:25:15",275000
60400,1900,200,"bu","10:22:21",274900
60400,1900,5600,"sd","10:22:06",274700
60400,1900,100,"sd","10:22:06",269100
60500,2000,100,"sd","10:22:06",269000
60500,2000,200,"sd","10:22:06",268900
60500,2000,100,"sd","10:22:06",268700
60500,2000,400,"sd","10:22:06",268600
60500,2000,1000,"sd","10:22:06",268200
60500,2000,200,"sd","10:22:06",267200
60500,2000,200,"sd","10:22:06",267000
60500,2000,100,"sd","10:22:06",266800
60500,2000,300,"sd","10:22:06",266700
60500,2000,100,"sd","10:22:06",266400
60600,2100,300,"sd","10:22:06",266300
60600,2100,500,"sd","10:22:06",266000
60600,2100,100,"sd","10:22:06",265500
60600,2100,100,"sd","10:22:06",265400
60600,2100,400,"sd","10:22:06",265300
60600,2100,600,"sd","10:19:50",264900
60600,2100,100,"sd","10:19:50",264300
60600,2100,100,"sd","10:19:50",264200
60600,2100,100,"sd","10:19:50",264100
60600,2100,100,"sd","10:19:50",264000
60600,2100,100,"sd","10:18:16",263900
60600,2100,500,"sd","10:15:01",263800
60600,2100,500,"sd","10:15:01",263300
60600,2100,200,"sd","10:15:01",262800
60600,2100,400,"sd","10:15:01",262600
60600,2100,100,"sd","10:15:01",262200
60700,2200,300,"sd","10:15:01",262100
60700,2200,1700,"bu","10:14:57",261800
60700,2200,300,"sd","10:14:15",260100
60700,2200,100,"sd","10:14:15",259800
60700,2200,100,"sd","10:14:15",259700
60700,2200,100,"sd","10:14:15",259600
60700,2200,200,"sd","10:14:15",259500
60700,2200,800,"sd","10:13:25",259300
60700,2200,100,"sd","10:13:25",258500
60700,2200,300,"sd","10:13:25",258400
60800,2300,400,"bu","10:12:48",258100
60800,2300,100,"bu","10:12:48",257700
60800,2300,100,"bu","10:09:54",257600
60800,2300,800,"sd","10:09:22",257500
60800,2300,2000,"sd","10:09:09",256700
60800,2300,200,"bu","10:09:07",254700
60700,2200,900,"sd","10:08:58",254500
60700,2200,1000,"sd","10:08:38",253600
60700,2200,7600,"sd","10:06:58",252600
60700,2200,100,"sd","10:06:58",245000
60800,2300,100,"sd","10:06:58",244900
60800,2300,600,"sd","10:06:58",244800
60800,2300,1600,"sd","10:06:58",244200
60800,2300,400,"sd","10:06:04",242600
60800,2300,300,"sd","10:05:51",242200
60800,2300,100,"sd","10:05:51",241900
60800,2300,100,"sd","10:05:51",241800
60800,2300,500,"sd","10:05:51",241700
60800,2300,100,"sd","10:05:51",241200
60800,2300,100,"sd","10:05:51",241100
60800,2300,500,"sd","10:05:51",241000
60800,2300,300,"sd","10:05:51",240500
60800,2300,100,"sd","10:05:33",240200
60800,2300,1000,"sd","10:04:50",240100
60800,2300,1000,"sd","10:03:51",239100
60800,2300,200,"sd","10:02:29",238100
60800,2300,100,"sd","10:02:11",237900
60800,2300,700,"sd","10:01:09",237800
60800,2300,200,"sd","10:01:09",237100
60800,2300,100,"sd","10:01:09",236900
60900,2400,500,"bu","10:00:42",236800
61000,2500,3000,"bu","09:59:10",236300
61000,2500,800,"bu","09:58:30",233300
61000,2500,100,"bu","09:58:30",232500
61000,2500,200,"bu","09:58:30",232400
61000,2500,400,"bu","09:58:30",232200
60900,2400,1500,"bu","09:58:30",231800
60900,2400,200,"sd","09:58:19",230300
60900,2400,100,"sd","09:58:19",230100
60900,2400,200,"sd","09:58:19",230000
60900,2400,300,"sd","09:58:18",229800
60900,2400,100,"sd","09:58:18",229500
60900,2400,600,"sd","09:58:18",229400
60900,2400,500,"sd","09:58:01",228800
61000,2500,100,"bu","09:58:00",228300
61000,2500,500,"bu","09:58:00",228200
61000,2500,200,"bu","09:58:00",227700
61000,2500,800,"bu","09:57:54",227500
61000,2500,100,"bu","09:57:54",226700
61000,2500,2100,"bu","09:57:54",226600
60900,2400,300,"sd","09:57:51",224500
60900,2400,200,"sd","09:57:51",224200
61000,2500,200,"bu","09:55:54",224000
61000,2500,200,"bu","09:55:34",223800
60900,2400,100,"sd","09:55:22",223600
60900,2400,500,"sd","09:54:59",223500
60900,2400,100,"sd","09:54:56",223000
60900,2400,100,"sd","09:54:41",222900
60900,2400,200,"sd","09:54:41",222800
60900,2400,2000,"sd","09:54:41",222600
60900,2400,100,"bu","09:50:12",220600
60900,2400,300,"bu","09:50:12",220500
60900,2400,600,"bu","09:50:12",220200
60900,2400,200,"bu","09:49:50",219600
60900,2400,900,"sd","09:49:49",219400
61000,2500,300,"bu","09:49:00",218500
60900,2400,100,"sd","09:48:40",218200
61000,2500,200,"bu","09:47:50",218100
61000,2500,300,"bu","09:47:48",217900
61000,2500,700,"bu","09:47:48",217600
60800,2300,400,"sd","09:47:08",216900
60800,2300,500,"sd","09:47:08",216500
60900,2400,900,"sd","09:47:08",216000
60900,2400,100,"bu","09:46:26",215100
60900,2400,200,"bu","09:46:20",215000
60900,2400,1000,"sd","09:46:14",214800
60900,2400,100,"sd","09:46:14",213800
61000,2500,200,"bu","09:45:30",213700
61000,2500,800,"sd","09:45:25",213500
61100,2600,100,"bu","09:45:09",212700
61100,2600,300,"sd","09:44:48",212600
61100,2600,100,"sd","09:44:30",212300
61100,2600,100,"sd","09:44:05",212200
61100,2600,100,"bu","09:43:20",212100
61100,2600,100,"bu","09:43:20",212000
61100,2600,100,"bu","09:43:10",211900
61000,2500,2200,"sd","09:43:09",211800
61000,2500,700,"sd","09:43:09",209600
61000,2500,100,"sd","09:43:09",208900
61100,2600,400,"bu","09:43:07",208800
61100,2600,300,"bu","09:43:00",208400
61100,2600,100,"bu","09:41:22",208100
61100,2600,100,"sd","09:40:55",208000
61100,2600,100,"sd","09:40:55",207900
61200,2700,200,"bu","09:40:10",207800
61200,2700,100,"bu","09:40:10",207600
61100,2600,100,"bu","09:39:50",207500
61100,2600,200,"bu","09:39:48",207400
61100,2600,700,"sd","09:39:42",207200
61200,2700,200,"bu","09:39:23",206500
61200,2700,100,"bu","09:38:50",206300
61200,2700,500,"bu","09:38:47",206200
61200,2700,200,"bu","09:38:29",205700
61200,2700,800,"bu","09:38:23",205500
61200,2700,100,"bu","09:38:20",204700
61200,2700,100,"bu","09:38:10",204600
61200,2700,400,"bu","09:38:09",204500
61200,2700,500,"sd","09:38:00",204100
61200,2700,100,"bu","09:37:50",203600
61200,2700,1300,"sd","09:37:42",203500
61200,2700,600,"sd","09:37:42",202200
61300,2800,500,"bu","09:37:40",201600
61200,2700,1300,"bu","09:37:29",201100
61200,2700,3100,"bu","09:37:29",199800
61200,2700,800,"bu","09:37:20",196700
61200,2700,1100,"bu","09:37:15",195900
61200,2700,2000,"bu","09:37:15",194800
61200,2700,100,"bu","09:37:10",192800
61200,2700,500,"bu","09:37:04",192700
61200,2700,100,"bu","09:36:40",192200
61200,2700,100,"bu","09:36:20",192100
61200,2700,200,"bu","09:36:10",192000
61200,2700,200,"bu","09:36:10",191800
61200,2700,800,"sd","09:36:08",191600
61200,2700,200,"sd","09:36:08",190800
61200,2700,100,"sd","09:35:57",190600
61100,2600,900,"bu","09:35:50",190500
61200,2700,2000,"sd","09:35:47",189600
61200,2700,2100,"sd","09:35:47",187600
61200,2700,2400,"bu","09:35:33",185500
61100,2600,1000,"bu","09:35:33",183100
61100,2600,4300,"bu","09:35:33",182100
61100,2600,300,"bu","09:35:30",177800
61100,2600,1200,"bu","09:35:20",177500
61100,2600,5000,"bu","09:35:16",176300
61000,2500,100,"sd","09:34:18",171300
61000,2500,100,"bu","09:33:15",171200
61000,2500,400,"bu","09:33:15",171100
61000,2500,1600,"bu","09:33:11",170700
61000,2500,100,"bu","09:33:11",169100
61000,2500,100,"bu","09:33:10",169000
61000,2500,100,"bu","09:33:10",168900
61000,2500,800,"bu","09:33:10",168800
61000,2500,100,"bu","09:33:08",168000
61000,2500,200,"bu","09:33:08",167900
61000,2500,100,"bu","09:33:08",167700
61000,2500,200,"bu","09:33:08",167600
61000,2500,300,"bu","09:33:08",167400
61000,2500,1000,"bu","09:33:08",167100
61000,2500,6000,"bu","09:33:07",166100
61000,2500,800,"bu","09:33:07",160100
61000,2500,500,"bu","09:33:07",159300
61000,2500,800,"bu","09:33:07",158800
60900,2400,1500,"sd","09:32:59",158000
60900,2400,100,"sd","09:32:46",156500
61000,2500,200,"bu","09:32:40",156400
61000,2500,1000,"bu","09:32:36",156200
60900,2400,700,"sd","09:32:07",155200
60900,2400,500,"bu","09:32:05",154500
60900,2400,300,"bu","09:32:05",154000
60900,2400,2000,"bu","09:32:05",153700
60800,2300,100,"bu","09:32:05",151700
60800,2300,600,"bu","09:32:03",151600
60800,2300,400,"bu","09:32:03",151000
60800,2300,100,"bu","09:32:00",150600
60800,2300,100,"bu","09:32:00",150500
60800,2300,900,"bu","09:31:50",150400
60800,2300,500,"bu","09:31:44",149500
60800,2300,500,"bu","09:31:39",149000
60800,2300,1000,"bu","09:31:39",148500
60800,2300,1700,"bu","09:31:39",147500
60800,2300,200,"bu","09:30:49",145800
60700,2200,300,"bu","09:30:24",145600
60600,2100,100,"sd","09:30:02",145300
60600,2100,500,"sd","09:30:02",145200
60600,2100,1400,"sd","09:30:02",144700
60700,2200,100,"sd","09:29:46",143300
60700,2200,200,"sd","09:29:35",143200
60700,2200,100,"bu","09:29:30",143000
60700,2200,200,"sd","09:29:20",142900
60700,2200,200,"sd","09:29:20",142700
60700,2200,100,"sd","09:29:20",142500
60700,2200,400,"sd","09:29:20",142400
60800,2300,600,"bu","09:29:20",142000
60800,2300,300,"sd","09:29:12",141400
60800,2300,200,"sd","09:29:12",141100
60800,2300,1000,"sd","09:29:12",140900
60800,2300,200,"sd","09:29:12",139900
60800,2300,800,"sd","09:29:12",139700
60800,2300,1200,"sd","09:28:54",138900
60800,2300,100,"sd","09:28:54",137700
60800,2300,100,"sd","09:28:12",137600
60800,2300,600,"sd","09:28:12",137500
60900,2400,200,"sd","09:28:12",136900
60900,2400,100,"sd","09:28:12",136700
60900,2400,200,"bu","09:27:59",136600
60900,2400,200,"bu","09:27:59",136400
60900,2400,500,"bu","09:27:50",136200
60900,2400,200,"bu","09:27:40",135700
60900,2400,500,"bu","09:27:37",135500
60900,2400,100,"bu","09:27:37",135000
60900,2400,400,"bu","09:27:37",134900
60800,2300,200,"sd","09:27:21",134500
60900,2400,200,"bu","09:27:10",134300
60900,2400,100,"bu","09:27:02",134100
60800,2300,700,"sd","09:27:00",134000
60800,2300,300,"sd","09:27:00",133300
60900,2400,100,"bu","09:26:51",133000
60900,2400,200,"bu","09:26:50",132900
60900,2400,1000,"bu","09:26:47",132700
60800,2300,100,"sd","09:26:40",131700
60800,2300,500,"bu","09:26:22",131600
60700,2200,100,"bu","09:26:10",131100
60700,2200,500,"bu","09:26:10",131000
60600,2100,2000,"sd","09:26:02",130500
60600,2100,100,"bu","09:26:00",128500
60600,2100,200,"bu","09:26:00",128400
60600,2100,9700,"bu","09:25:52",128200
60600,2100,100,"bu","09:25:52",118500
60500,2000,300,"bu","09:25:52",118400
60500,2000,100,"bu","09:25:52",118100
60500,2000,100,"bu","09:25:52",118000
60500,2000,200,"bu","09:25:52",117900
60500,2000,500,"bu","09:25:52",117700
60500,2000,100,"bu","09:25:52",117200
60500,2000,100,"bu","09:25:52",117100
60500,2000,500,"bu","09:25:52",117000
60500,2000,2500,"bu","09:25:52",116500
60500,2000,500,"bu","09:25:52",114000
60500,2000,300,"bu","09:25:52",113500
60400,1900,500,"sd","09:25:43",113200
60400,1900,800,"bu","09:25:30",112700
60400,1900,1900,"bu","09:25:29",111900
60400,1900,900,"sd","09:25:28",110000
60400,1900,600,"sd","09:25:28",109100
60400,1900,1800,"sd","09:25:28",108500
60400,1900,700,"sd","09:25:16",106700
60400,1900,2300,"sd","09:25:16",106000
60500,2000,700,"bu","09:25:12",103700
60400,1900,200,"bu","09:25:05",103000
60400,1900,100,"bu","09:25:05",102800
60400,1900,3600,"bu","09:25:05",102700
60400,1900,3000,"bu","09:25:02",99100
60400,1900,400,"bu","09:25:00",96100
60400,1900,100,"bu","09:24:59",95700
60400,1900,100,"bu","09:24:50",95600
60400,1900,600,"bu","09:24:50",95500
60400,1900,900,"bu","09:24:50",94900
60400,1900,300,"bu","09:24:48",94000
60400,1900,1800,"bu","09:24:47",93700
60400,1900,1100,"bu","09:24:46",91900
60400,1900,100,"bu","09:24:46",90800
60400,1900,100,"bu","09:24:46",90700
60400,1900,200,"bu","09:24:46",90600
60400,1900,100,"bu","09:24:40",90400
60400,1900,400,"bu","09:24:38",90300
60400,1900,300,"bu","09:24:30",89900
60400,1900,1500,"bu","09:24:22",89600
60300,1800,3000,"bu","09:24:09",88100
60300,1800,100,"bu","09:23:53",85100
60300,1800,100,"sd","09:23:53",85000
60300,1800,100,"sd","09:23:53",84900
60300,1800,100,"unknown","09:23:40",84800
60300,1800,300,"unknown","09:23:40",84700
60300,1800,100,"unknown","09:23:40",84400
60300,1800,100,"bu","09:23:40",84300
60300,1800,500,"bu","09:23:30",84200
60300,1800,2000,"bu","09:23:25",83700
60200,1700,100,"sd","09:23:14",81700
60200,1700,300,"bu","09:22:59",81600
60200,1700,700,"bu","09:22:55",81300
60200,1700,3900,"bu","09:22:55",80600
60200,1700,100,"bu","09:22:55",76700
60200,1700,100,"bu","09:22:55",76600
60200,1700,100,"bu","09:22:55",76500
60200,1700,2100,"bu","09:22:55",76400
60200,1700,100,"bu","09:22:39",74300
60100,1600,200,"sd","09:22:26",74200
60100,1600,100,"bu","09:22:22",74000
60100,1600,900,"bu","09:22:22",73900
60100,1600,500,"bu","09:22:22",73000
60100,1600,3300,"bu","09:22:22",72500
60100,1600,200,"bu","09:22:20",69200
60100,1600,1000,"bu","09:22:10",69000
60100,1600,500,"bu","09:22:03",68000
60100,1600,3400,"bu","09:22:03",67500
60100,1600,100,"bu","09:22:01",64100
60100,1600,100,"bu","09:21:48",64000
60000,1500,100,"sd","09:21:45",63900
60000,1500,100,"sd","09:21:31",63800
60000,1500,100,"bu","09:21:19",63700
60000,1500,900,"bu","09:21:19",63600
60000,1500,100,"bu","09:21:17",62700
60000,1500,100,"bu","09:21:11",62600
59900,1400,300,"sd","09:21:11",62500
59900,1400,9700,"sd","09:21:11",62200
60000,1500,500,"bu","09:20:59",52500
60000,1500,100,"bu","09:20:50",52000
60000,1500,200,"sd","09:20:44",51900
60000,1500,100,"sd","09:20:44",51700
60100,1600,100,"bu","09:20:36",51600
60000,1500,1000,"sd","09:20:24",51500
60100,1600,100,"bu","09:20:07",50500
60100,1600,200,"bu","09:20:00",50400
60100,1600,700,"sd","09:19:58",50200
60100,1600,200,"sd","09:19:58",49500
60200,1700,200,"bu","09:19:53",49300
60200,1700,100,"bu","09:19:48",49100
60100,1600,100,"sd","09:19:46",49000
60100,1600,100,"sd","09:19:40",48900
60100,1600,100,"sd","09:19:37",48800
60100,1600,100,"bu","09:19:35",48700
60100,1600,2400,"bu","09:19:35",48600
60100,1600,100,"bu","09:19:33",46200
60000,1500,300,"sd","09:19:30",46100
60000,1500,100,"bu","09:19:20",45800
60000,1500,100,"bu","09:19:20",45700
60000,1500,500,"bu","09:19:15",45600
60000,1500,1900,"bu","09:19:13",45100
60000,1500,1000,"bu","09:19:13",43200
60000,1500,500,"bu","09:19:13",42200
60000,1500,1300,"bu","09:19:13",41700
60000,1500,400,"bu","09:19:13",40400
60000,1500,700,"bu","09:19:13",40000
60000,1500,300,"bu","09:19:09",39300
59900,1400,100,"bu","09:18:57",39000
59900,1400,200,"bu","09:18:57",38900
59900,1400,2300,"bu","09:18:57",38700
59800,1300,100,"bu","09:18:57",36400
59800,1300,2500,"bu","09:18:57",36300
59700,1200,100,"bu","09:18:57",33800
59700,1200,2000,"bu","09:18:57",33700
59700,1200,500,"bu","09:18:50",31700
59700,1200,2000,"bu","09:18:45",31200
59500,1000,100,"sd","09:18:41",29200
59500,1000,500,"bu","09:18:25",29100
59500,1000,3000,"bu","09:18:25",28600
59500,1000,1000,"bu","09:18:25",25600
59500,1000,600,"bu","09:18:25",24600
59100,600,100,"sd","09:18:25",24000
59500,1000,500,"bu","09:18:20",23900
59500,1000,600,"bu","09:18:16",23400
59200,700,400,"bu","09:18:16",22800
59200,700,1000,"bu","09:18:16",22400
58700,200,200,"bu","09:17:50",21400
59100,600,100,"sd","09:17:40",21200
59100,600,3000,"bu","09:17:39",21100
59100,600,2000,"bu","09:17:39",18100
59000,500,1000,"bu","09:17:39",16100
59000,500,4800,"bu","09:17:39",15100
59000,500,100,"bu","09:17:39",10300
59000,500,200,"bu","09:17:39",10200
59000,500,400,"bu","09:17:39",10000
59000,500,5000,"bu","09:17:39",9600
59000,500,1600,"bu","09:17:39",4600
59000,500,100,"bu","09:17:39",3000
59000,500,300,"bu","09:17:39",2900
59000,500,1400,"bu","09:17:39",2600
59000,500,1200,"bu","09:15:01",1200
