"price","change","match_qtty","side","time","total_vol"
28850,-250,200,"sd","13:03:35",552100
28850,-250,700,"sd","13:03:33",551900
28850,-250,200,"sd","13:03:30",551200
28850,-250,200,"sd","13:03:07",551000
28850,-250,600,"sd","13:03:03",550800
28850,-250,100,"sd","13:02:08",550200
28800,-300,3000,"sd","13:01:20",550100
28800,-300,200,"sd","13:00:44",547100
28800,-300,500,"sd","13:00:44",546900
28800,-300,100,"sd","13:00:44",546400
28800,-300,5000,"sd","13:00:44",546300
28800,-300,1000,"sd","13:00:44",541300
28800,-300,400,"sd","13:00:44",540300
28800,-300,1000,"sd","13:00:44",539900
28850,-250,1800,"sd","13:00:44",538900
28850,-250,300,"sd","13:00:44",537100
28850,-250,2900,"sd","13:00:43",536800
28850,-250,100,"sd","13:00:43",533900
28850,-250,1000,"sd","13:00:43",533800
28850,-250,500,"sd","13:00:42",532800
28850,-250,1000,"sd","13:00:42",532300
28850,-250,400,"sd","13:00:42",531300
28850,-250,500,"sd","13:00:42",530900
28900,-200,1000,"sd","13:00:42",530400
28900,-200,300,"sd","13:00:42",529400
28900,-200,1000,"sd","13:00:42",529100
28900,-200,300,"sd","13:00:42",528100
28900,-200,300,"sd","13:00:42",527800
28900,-200,1000,"sd","13:00:42",527500
28900,-200,500,"sd","13:00:42",526500
28900,-200,100,"sd","13:00:42",526000
28900,-200,1800,"sd","13:00:42",525900
28900,-200,100,"sd","13:00:42",524100
28900,-200,100,"sd","13:00:42",524000
28900,-200,5000,"sd","13:00:42",523900
28950,-150,200,"sd","13:00:42",518900
28900,-200,1000,"sd","13:00:42",518700
28900,-200,900,"sd","13:00:42",517700
28950,-150,300,"sd","13:00:42",516800
28950,-150,1000,"sd","13:00:42",516500
28950,-150,200,"sd","13:00:42",515500
28950,-150,2500,"sd","13:00:42",515300
28950,-150,500,"sd","13:00:42",512800
28950,-150,500,"sd","13:00:42",512300
29000,-100,100,"bu","13:00:12",511800
29000,-100,1000,"bu","13:00:04",511700
28950,-150,1500,"sd","13:00:02",510700
29000,-100,300,"bu","13:00:02",509200
28950,-150,200,"sd","13:00:02",508900
28950,-150,6700,"sd","13:00:02",508700
29000,-100,600,"sd","12:59:59",502000
29000,-100,900,"sd","12:59:59",501400
29000,-100,4100,"sd","11:27:20",500500
29000,-100,1800,"sd","11:27:20",496400
29000,-100,100,"sd","11:27:20",494600
29000,-100,500,"bu","11:25:35",494500
29000,-100,500,"sd","11:24:57",494000
29000,-100,5000,"sd","11:24:57",493500
29000,-100,500,"sd","11:24:57",488500
29000,-100,1000,"sd","11:24:57",488000
29000,-100,10000,"sd","11:24:56",487000
29000,-100,6500,"sd","11:24:56",477000
29000,-100,300,"sd","11:24:02",470500
29000,-100,3200,"sd","11:24:01",470200
29000,-100,500,"sd","11:24:01",467000
29000,-100,1000,"sd","11:24:01",466500
29000,-100,300,"sd","11:24:01",465500
29000,-100,5500,"sd","11:24:01",465200
29050,-50,300,"bu","11:21:25",459700
29050,-50,700,"bu","11:19:08",459400
29050,-50,300,"sd","11:18:47",458700
29050,-50,700,"sd","11:17:52",458400
29050,-50,100,"sd","11:15:50",457700
29050,-50,200,"sd","11:15:50",457600
29050,-50,300,"sd","11:13:12",457400
29050,-50,400,"sd","11:13:12",457100
29050,-50,100,"sd","11:10:41",456700
29100,0,200,"bu","11:10:31",456600
29050,-50,500,"bu","11:10:02",456400
29050,-50,500,"bu","11:09:44",455900
29050,-50,200,"bu","11:08:36",455400
29050,-50,300,"bu","11:08:36",455200
29050,-50,700,"bu","11:08:36",454900
29050,-50,300,"bu","11:08:06",454200
29050,-50,100,"bu","11:07:54",453900
29050,-50,4900,"sd","11:07:36",453800
29100,0,100,"bu","11:07:17",448900
29050,-50,5100,"sd","11:04:48",448800
29050,-50,500,"sd","11:04:48",443700
29050,-50,4400,"sd","11:04:48",443200
29100,0,1300,"bu","11:04:29",438800
29100,0,700,"bu","11:04:29",437500
29100,0,100,"bu","11:03:25",436800
29100,0,200,"bu","11:03:13",436700
29100,0,200,"sd","11:01:54",436500
29100,0,3800,"sd","11:01:54",436300
29100,0,200,"bu","11:01:47",432500
29100,0,1800,"sd","11:00:12",432300
29100,0,2000,"sd","11:00:00",430500
29100,0,1700,"sd","11:00:00",428500
29100,0,200,"sd","10:59:44",426800
29100,0,600,"sd","10:58:26",426600
29100,0,100,"sd","10:58:22",426000
29100,0,300,"sd","10:57:58",425900
29100,0,100,"sd","10:57:57",425600
29100,0,400,"sd","10:57:51",425500
29100,0,1000,"sd","10:57:27",425100
29100,0,18800,"sd","10:57:15",424100
29100,0,500,"sd","10:57:15",405300
29100,0,500,"sd","10:57:15",404800
29100,0,200,"sd","10:57:15",404300
29100,0,100,"sd","10:56:42",404100
29100,0,300,"sd","10:56:42",404000
29100,0,600,"sd","10:56:42",403700
29100,0,1000,"sd","10:56:17",403100
29100,0,1600,"sd","10:55:54",402100
29100,0,300,"sd","10:55:54",400500
29100,0,200,"sd","10:55:54",400200
29100,0,100,"sd","10:55:54",400000
29100,0,1800,"sd","10:55:54",399900
29100,0,200,"sd","10:55:51",398100
29100,0,1300,"sd","10:55:51",397900
29100,0,500,"sd","10:55:51",396600
29100,0,100,"sd","10:55:10",396100
29100,0,500,"sd","10:53:39",396000
29100,0,900,"sd","10:52:30",395500
29100,0,100,"sd","10:52:30",394600
29100,0,2000,"sd","10:52:30",394500
29100,0,100,"sd","10:52:27",392500
29100,0,1000,"sd","10:51:59",392400
29100,0,100,"sd","10:51:38",391400
29100,0,200,"sd","10:50:54",391300
29100,0,1000,"sd","10:50:39",391100
29100,0,100,"sd","10:48:26",390100
29100,0,2000,"sd","10:47:59",390000
29100,0,100,"sd","10:46:44",388000
29150,50,500,"bu","10:46:27",387900
29150,50,100,"bu","10:46:12",387400
29100,0,1000,"sd","10:45:36",387300
29150,50,100,"bu","10:44:01",386300
29100,0,100,"sd","10:43:35",386200
29100,0,2000,"sd","10:42:59",386100
29100,0,300,"sd","10:40:33",384100
29100,0,1000,"bu","10:40:14",383800
29150,50,300,"bu","10:39:11",382800
29100,0,100,"bu","10:39:11",382500
29100,0,300,"bu","10:39:09",382400
29100,0,200,"bu","10:38:08",382100
29100,0,300,"sd","10:37:42",381900
29100,0,500,"sd","10:37:42",381600
29100,0,200,"sd","10:37:32",381100
29100,0,1600,"sd","10:37:31",380900
29100,0,200,"sd","10:37:31",379300
29100,0,8000,"sd","10:37:31",379100
29100,0,2000,"sd","10:37:06",371100
29100,0,800,"bu","10:36:23",369100
29100,0,200,"bu","10:36:23",368300
29100,0,1000,"bu","10:36:23",368100
29100,0,3900,"bu","10:35:56",367100
29100,0,5000,"bu","10:35:56",363200
29100,0,4000,"bu","10:35:56",358200
29100,0,500,"bu","10:35:56",354200
29100,0,2100,"bu","10:35:56",353700
29100,0,500,"bu","10:35:56",351600
29100,0,400,"bu","10:35:56",351100
29100,0,1500,"bu","10:35:56",350700
29100,0,900,"bu","10:35:56",349200
29100,0,100,"bu","10:35:56",348300
29100,0,1100,"bu","10:35:56",348200
29100,0,3900,"bu","10:35:47",347100
29100,0,5000,"bu","10:35:47",343200
29100,0,1100,"bu","10:35:47",338200
29100,0,100,"bu","10:35:27",337100
29100,0,600,"bu","10:34:00",337000
29100,0,1200,"bu","10:33:43",336400
29100,0,500,"bu","10:33:43",335200
29100,0,100,"bu","10:33:43",334700
29100,0,100,"bu","10:33:43",334600
29100,0,300,"bu","10:33:43",334500
29100,0,1000,"bu","10:33:43",334200
29100,0,1800,"bu","10:33:43",333200
29100,0,300,"bu","10:31:47",331400
29100,0,7900,"bu","10:31:39",331100
29100,0,100,"bu","10:31:39",323200
29100,0,2000,"bu","10:31:39",323100
29100,0,200,"bu","10:31:06",321100
29100,0,200,"bu","10:30:45",320900
29100,0,100,"bu","10:30:45",320700
29100,0,100,"bu","10:30:45",320600
29050,-50,100,"bu","10:30:26",320500
29050,-50,700,"sd","10:29:30",320400
29050,-50,1000,"sd","10:29:30",319700
29050,-50,100,"sd","10:29:30",318700
29050,-50,1000,"sd","10:29:30",318600
29050,-50,3000,"sd","10:29:30",317600
29050,-50,800,"sd","10:29:29",314600
29050,-50,900,"sd","10:26:41",313800
29100,0,100,"bu","10:25:59",312900
29050,-50,300,"bu","10:22:48",312800
29050,-50,700,"bu","10:22:03",312500
29050,-50,300,"bu","10:21:15",311800
29050,-50,500,"bu","10:21:15",311500
29000,-100,2000,"sd","10:20:45",311000
29000,-100,1000,"sd","10:20:05",309000
29050,-50,1000,"sd","10:20:05",308000
29050,-50,3000,"sd","10:20:05",307000
29050,-50,1600,"sd","10:19:45",304000
29050,-50,100,"sd","10:19:40",302400
29050,-50,100,"sd","10:19:38",302300
29050,-50,4000,"sd","10:19:22",302200
29050,-50,100,"sd","10:19:20",298200
29050,-50,700,"bu","10:18:38",298100
29050,-50,300,"sd","10:17:56",297400
29050,-50,1500,"sd","10:17:45",297100
29050,-50,1000,"sd","10:17:45",295600
29050,-50,1000,"sd","10:17:45",294600
29050,-50,2000,"sd","10:17:45",293600
29050,-50,500,"sd","10:17:45",291600
29050,-50,200,"sd","10:17:42",291100
29050,-50,500,"sd","10:17:19",290900
29050,-50,400,"sd","10:15:21",290400
29050,-50,2200,"sd","10:14:50",290000
29050,-50,500,"bu","10:14:38",287800
29050,-50,500,"bu","10:14:38",287300
29050,-50,100,"bu","10:13:50",286800
29050,-50,300,"bu","10:13:50",286700
29050,-50,3000,"bu","10:13:50",286400
29050,-50,100,"bu","10:13:50",283400
29050,-50,1300,"bu","10:13:50",283300
29050,-50,100,"bu","10:12:09",282000
29050,-50,2400,"bu","10:11:23",281900
29050,-50,1000,"bu","10:11:23",279500
29050,-50,1600,"bu","10:11:23",278500
29000,-100,300,"sd","10:11:20",276900
29000,-100,1900,"bu","10:11:07",276600
29000,-100,900,"bu","10:11:07",274700
29000,-100,400,"bu","10:11:07",273800
29000,-100,600,"bu","10:10:47",273400
29000,-100,100,"bu","10:10:47",272800
28950,-150,100,"sd","10:10:21",272700
29000,-100,500,"bu","10:09:44",272600
29000,-100,100,"bu","10:09:44",272100
29000,-100,100,"bu","10:09:44",272000
29000,-100,1500,"bu","10:09:44",271900
29000,-100,200,"bu","10:09:44",270400
29000,-100,500,"bu","10:09:44",270200
29000,-100,100,"bu","10:09:44",269700
29000,-100,2700,"bu","10:09:38",269600
29000,-100,2500,"bu","10:09:38",266900
29000,-100,1000,"bu","10:09:38",264400
29000,-100,8800,"bu","10:09:38",263400
28950,-150,1000,"sd","10:08:43",254600
28950,-150,100,"sd","10:07:47",253600
28950,-150,200,"sd","10:05:50",253500
28950,-150,1000,"bu","10:05:27",253300
28950,-150,900,"bu","10:05:27",252300
28950,-150,100,"bu","10:04:33",251400
28950,-150,400,"bu","10:04:32",251300
28950,-150,3600,"bu","10:03:56",250900
28950,-150,1400,"bu","10:03:56",247300
28950,-150,1500,"bu","10:03:40",245900
28950,-150,1000,"bu","10:02:36",244400
28950,-150,500,"bu","10:02:11",243400
28950,-150,600,"bu","10:02:07",242900
29000,-100,100,"bu","10:01:17",242300
28900,-200,100,"sd","10:01:10",242200
28900,-200,300,"sd","10:01:10",242100
28900,-200,5000,"sd","10:01:10",241800
28900,-200,300,"sd","10:01:10",236800
28900,-200,2000,"sd","10:01:10",236500
28950,-150,1000,"sd","10:01:10",234500
28950,-150,200,"sd","10:01:10",233500
28950,-150,1100,"sd","10:01:10",233300
29000,-100,300,"bu","10:00:43",232200
28950,-150,4000,"bu","09:59:50",231900
28950,-150,1000,"bu","09:59:50",227900
28950,-150,900,"bu","09:59:50",226900
28950,-150,200,"bu","09:59:31",226000
28900,-200,800,"sd","09:59:17",225800
28900,-200,100,"sd","09:59:17",225000
28900,-200,400,"sd","09:59:17",224900
28900,-200,100,"sd","09:59:17",224500
28900,-200,200,"sd","09:59:17",224400
28900,-200,800,"sd","09:55:53",224200
28900,-200,1000,"sd","09:55:53",223400
28900,-200,200,"sd","09:55:53",222400
28900,-200,500,"sd","09:55:53",222200
28900,-200,1000,"sd","09:55:53",221700
28900,-200,100,"sd","09:55:53",220700
28900,-200,1000,"sd","09:55:53",220600
28900,-200,2400,"sd","09:55:53",219600
28950,-150,200,"sd","09:55:53",217200
28950,-150,100,"sd","09:55:53",217000
28950,-150,400,"sd","09:55:53",216900
28950,-150,200,"sd","09:55:53",216500
28950,-150,100,"sd","09:55:53",216300
29000,-100,600,"bu","09:55:34",216200
28950,-150,100,"sd","09:55:22",215600
28950,-150,300,"sd","09:55:21",215500
28950,-150,1000,"sd","09:54:36",215200
28950,-150,2000,"sd","09:54:36",214200
29000,-100,200,"bu","09:54:11",212200
29000,-100,100,"bu","09:53:30",212000
29000,-100,100,"sd","09:53:24",211900
29000,-100,800,"sd","09:53:24",211800
29000,-100,1200,"bu","09:52:48",211000
29000,-100,100,"bu","09:52:30",209800
29000,-100,100,"sd","09:52:21",209700
29000,-100,100,"sd","09:52:21",209600
29000,-100,200,"sd","09:52:21",209500
29000,-100,600,"sd","09:52:21",209300
29000,-100,300,"sd","09:51:51",208700
29000,-100,100,"sd","09:51:51",208400
29000,-100,400,"sd","09:51:21",208300
29000,-100,4000,"sd","09:51:21",207900
29000,-100,100,"sd","09:51:21",203900
29000,-100,100,"sd","09:51:21",203800
29000,-100,1400,"sd","09:51:21",203700
29000,-100,400,"sd","09:51:01",202300
29000,-100,100,"sd","09:50:57",201900
29050,-50,100,"bu","09:50:46",201800
29000,-100,900,"bu","09:50:30",201700
29000,-100,300,"bu","09:50:28",200800
29000,-100,2000,"bu","09:50:28",200500
29000,-100,2000,"bu","09:50:28",198500
29000,-100,500,"bu","09:50:28",196500
29000,-100,800,"bu","09:50:28",196000
29000,-100,1000,"bu","09:50:28",195200
29000,-100,1000,"bu","09:50:28",194200
29000,-100,100,"bu","09:50:28",193200
29000,-100,400,"unknown","09:50:28",193100
29000,-100,500,"sd","09:50:28",192700
29000,-100,100,"sd","09:50:28",192200
29000,-100,100,"sd","09:50:28",192100
29000,-100,100,"sd","09:50:28",192000
29000,-100,10200,"sd","09:50:28",191900
29000,-100,1300,"sd","09:50:07",181700
29000,-100,700,"sd","09:50:07",180400
29050,-50,100,"bu","09:49:00",179700
29050,-50,700,"sd","09:48:58",179600
29050,-50,500,"sd","09:48:58",178900
29050,-50,200,"sd","09:48:40",178400
29050,-50,200,"sd","09:48:23",178200
29050,-50,200,"sd","09:48:21",178000
29050,-50,2900,"sd","09:48:17",177800
29050,-50,100,"sd","09:48:17",174900
29050,-50,400,"sd","09:48:17",174800
29050,-50,200,"sd","09:48:17",174400
29050,-50,1000,"sd","09:48:17",174200
29050,-50,100,"sd","09:48:17",173200
29050,-50,100,"sd","09:48:17",173100
29050,-50,200,"sd","09:48:17",173000
29100,0,100,"bu","09:47:40",172800
29100,0,1000,"bu","09:47:39",172700
29100,0,100,"bu","09:47:20",171700
29100,0,1000,"bu","09:47:10",171600
29100,0,200,"sd","09:46:28",170600
29100,0,100,"sd","09:46:28",170400
29100,0,100,"sd","09:46:12",170300
29100,0,100,"sd","09:46:12",170200
29100,0,500,"bu","09:44:49",170100
29100,0,400,"bu","09:44:49",169600
29100,0,100,"bu","09:44:38",169200
29100,0,500,"bu","09:44:20",169100
29100,0,1000,"bu","09:44:16",168600
29100,0,2800,"bu","09:44:16",167600
29100,0,300,"bu","09:43:50",164800
29100,0,1900,"bu","09:43:47",164500
29100,0,600,"bu","09:43:47",162600
29100,0,200,"bu","09:42:59",162000
29100,0,200,"bu","09:42:50",161800
29100,0,100,"bu","09:42:50",161600
29100,0,300,"bu","09:42:50",161500
29100,0,1700,"bu","09:42:49",161200
29100,0,200,"bu","09:42:49",159500
29100,0,2100,"bu","09:42:49",159300
29100,0,300,"bu","09:42:10",157200
29100,0,600,"bu","09:42:07",156900
29100,0,1400,"bu","09:42:07",156300
29100,0,100,"bu","09:42:01",154900
29100,0,700,"bu","09:41:50",154800
29100,0,800,"bu","09:41:47",154100
29100,0,500,"bu","09:41:47",153300
29100,0,3700,"bu","09:41:47",152800
29100,0,100,"bu","09:40:56",149100
29100,0,200,"bu","09:40:50",149000
29100,0,500,"bu","09:40:45",148800
29050,-50,500,"sd","09:40:43",148300
29050,-50,500,"sd","09:40:43",147800
29100,0,100,"bu","09:40:30",147300
29100,0,400,"sd","09:40:25",147200
29100,0,300,"bu","09:40:20",146800
29100,0,700,"bu","09:40:15",146500
29100,0,1300,"bu","09:40:15",145800
29100,0,600,"bu","09:39:48",144500
29100,0,100,"bu","09:39:30",143900
29100,0,400,"bu","09:39:30",143800
29100,0,3000,"bu","09:39:24",143400
29100,0,400,"bu","09:39:20",140400
29100,0,300,"sd","09:39:13",140000
29100,0,900,"sd","09:39:13",139700
29100,0,2000,"sd","09:39:11",138800
29100,0,200,"bu","09:38:23",136800
29100,0,300,"bu","09:38:23",136600
29100,0,1000,"bu","09:38:23",136300
29100,0,300,"bu","09:38:23",135300
29100,0,300,"bu","09:38:23",135000
29100,0,100,"bu","09:36:51",134700
29100,0,400,"bu","09:36:51",134600
29100,0,200,"bu","09:36:30",134200
29100,0,400,"bu","09:36:19",134000
29100,0,100,"bu","09:36:19",133600
29100,0,500,"bu","09:36:19",133500
29100,0,500,"bu","09:36:19",133000
29100,0,100,"bu","09:36:16",132500
29050,-50,100,"sd","09:35:57",132400
29100,0,200,"bu","09:35:51",132300
29100,0,300,"bu","09:35:51",132100
29100,0,4500,"bu","09:35:51",131800
29050,-50,300,"bu","09:35:46",127300
29050,-50,100,"bu","09:35:46",127000
29050,-50,300,"sd","09:35:26",126900
29050,-50,100,"bu","09:35:22",126600
29100,0,100,"bu","09:34:50",126500
29100,0,700,"bu","09:34:40",126400
29100,0,4700,"bu","09:34:32",125700
29050,-50,200,"bu","09:34:32",121000
29050,-50,100,"bu","09:34:32",120800
29050,-50,100,"bu","09:34:26",120700
29050,-50,400,"bu","09:34:26",120600
29050,-50,300,"bu","09:33:30",120200
29050,-50,1000,"bu","09:33:23",119900
29000,-100,1600,"bu","09:33:20",118900
29000,-100,5000,"bu","09:33:16",117300
29000,-100,300,"bu","09:33:00",112300
29000,-100,2000,"bu","09:32:50",112000
29000,-100,100,"bu","09:32:50",110000
29000,-100,1000,"bu","09:32:39",109900
29050,-50,100,"bu","09:31:30",108900
29050,-50,800,"bu","09:31:20",108800
29050,-50,2400,"bu","09:31:19",108000
29050,-50,500,"bu","09:31:19",105600
29000,-100,2100,"bu","09:31:19",105100
29000,-100,100,"bu","09:31:18",103000
29000,-100,300,"sd","09:31:18",102900
29000,-100,100,"sd","09:30:59",102600
29000,-100,100,"sd","09:30:12",102500
29000,-100,100,"sd","09:30:12",102400
29000,-100,500,"sd","09:29:44",102300
29000,-100,100,"sd","09:29:44",101800
29000,-100,1800,"sd","09:29:43",101700
29000,-100,1000,"sd","09:29:02",99900
29000,-100,1000,"sd","09:28:20",98900
29000,-100,500,"sd","09:27:54",97900
29000,-100,200,"bu","09:27:48",97400
29000,-100,800,"bu","09:27:48",97200
29000,-100,200,"bu","09:27:48",96400
29000,-100,300,"bu","09:27:30",96200
29000,-100,100,"bu","09:27:23",95900
29000,-100,300,"bu","09:27:23",95800
28950,-150,1600,"bu","09:27:23",95500
29000,-100,100,"bu","09:26:30",93900
29000,-100,700,"bu","09:26:20",93800
29000,-100,200,"bu","09:26:11",93100
29000,-100,2000,"bu","09:26:11",92900
29000,-100,2000,"bu","09:26:11",90900
29000,-100,800,"bu","09:26:11",88900
29000,-100,100,"bu","09:26:05",88100
29000,-100,100,"bu","09:25:41",88000
29000,-100,500,"bu","09:25:10",87900
29000,-100,300,"sd","09:25:09",87400
29000,-100,700,"sd","09:25:09",87100
29000,-100,2500,"sd","09:25:09",86400
29050,-50,400,"bu","09:24:50",83900
29050,-50,100,"sd","09:24:41",83500
29050,-50,600,"sd","09:24:41",83400
29050,-50,2000,"sd","09:24:41",82800
29050,-50,300,"sd","09:24:41",80800
29050,-50,900,"sd","09:24:37",80500
29050,-50,500,"sd","09:24:29",79600
29050,-50,800,"sd","09:24:11",79100
29050,-50,400,"sd","09:24:11",78300
29050,-50,200,"sd","09:24:11",77900
29050,-50,100,"sd","09:24:11",77700
29050,-50,2000,"sd","09:24:11",77600
29050,-50,100,"sd","09:24:11",75600
29050,-50,400,"sd","09:24:11",75500
29100,0,100,"bu","09:22:10",75100
29100,0,300,"bu","09:22:06",75000
29100,0,600,"bu","09:22:00",74700
29100,0,200,"sd","09:21:51",74100
29100,0,1000,"sd","09:21:51",73900
29100,0,1500,"sd","09:21:51",72900
29100,0,1000,"sd","09:21:51",71400
29100,0,300,"sd","09:21:51",70400
29150,50,200,"bu","09:21:40",70100
29150,50,1300,"bu","09:21:39",69900
29150,50,100,"bu","09:21:30",68600
29150,50,100,"bu","09:21:20",68500
29150,50,700,"bu","09:21:11",68400
29150,50,3000,"bu","09:21:03",67700
29150,50,100,"bu","09:21:03",64700
29150,50,100,"bu","09:21:03",64600
29150,50,1000,"bu","09:21:03",64500
29150,50,800,"bu","09:21:03",63500
29150,50,100,"bu","09:20:40",62700
29150,50,900,"bu","09:20:32",62600
29150,50,300,"bu","09:20:20",61700
29150,50,2000,"bu","09:20:14",61400
29150,50,300,"bu","09:20:10",59400
29150,50,600,"bu","09:20:03",59100
29150,50,200,"bu","09:20:03",58500
29150,50,1700,"bu","09:20:03",58300
29100,0,200,"bu","09:19:39",56600
29100,0,2400,"bu","09:19:35",56400
29100,0,2000,"sd","09:19:32",54000
29100,0,400,"sd","09:19:32",52000
29150,50,1900,"bu","09:19:30",51600
29150,50,100,"bu","09:19:30",49700
29150,50,800,"bu","09:19:20",49600
29150,50,500,"bu","09:19:19",48800
29150,50,200,"bu","09:19:19",48300
29150,50,100,"bu","09:19:19",48100
29100,0,200,"bu","09:19:19",48000
29100,0,2000,"bu","09:19:12",47800
29100,0,1500,"sd","09:19:11",45800
29100,0,500,"sd","09:19:11",44300
29100,0,800,"sd","09:19:11",43800
29100,0,200,"sd","09:18:41",43000
29100,0,8500,"sd","09:18:41",42800
29150,50,100,"sd","09:18:41",34300
29150,50,1200,"sd","09:18:41",34200
29150,50,400,"sd","09:18:35",33000
29150,50,400,"bu","09:18:30",32600
29100,0,100,"sd","09:18:20",32200
29100,0,1000,"bu","09:18:17",32100
29100,0,500,"bu","09:18:17",31100
29100,0,4200,"bu","09:18:15",30600
29100,0,700,"bu","09:18:15",26400
29100,0,100,"bu","09:18:15",25700
29100,0,300,"bu","09:18:11",25600
29050,-50,100,"sd","09:17:18",25300
29000,-100,100,"sd","09:16:49",25200
29000,-100,2400,"bu","09:16:39",25100
29000,-100,1300,"sd","09:16:31",22700
29000,-100,1300,"sd","09:16:31",21400
29000,-100,3000,"bu","09:16:16",20100
29000,-100,500,"bu","09:16:16",17100
29000,-100,5200,"bu","09:16:16",16600
29000,-100,200,"bu","09:16:14",11400
29000,-100,600,"bu","09:15:50",11200
29000,-100,4000,"bu","09:15:41",10600
28900,-200,100,"sd","09:15:02",6600
28900,-200,6500,"sd","09:15:01",6500
