"price","change","match_qtty","side","time","total_vol"
4100,-30,4100,"bu","14:01:25",8350000
4100,-30,500,"bu","14:01:25",8345900
4100,-30,100,"bu","14:01:25",8345400
4100,-30,5000,"bu","14:01:25",8345300
4100,-30,3000,"bu","14:01:25",8340300
4100,-30,400,"bu","14:01:25",8337300
4100,-30,200,"bu","14:01:25",8336900
4100,-30,6700,"bu","14:01:25",8336700
4100,-30,3300,"bu","14:01:24",8330000
4100,-30,500,"bu","14:01:24",8326700
4100,-30,300,"bu","14:01:24",8326200
4100,-30,5900,"bu","14:01:24",8325900
4100,-30,900,"bu","14:01:24",8320000
4100,-30,3200,"bu","14:01:24",8319100
4100,-30,1000,"bu","14:01:24",8315900
4100,-30,800,"bu","14:01:24",8314900
4100,-30,900,"bu","14:01:21",8314100
4100,-30,100,"bu","14:01:19",8313200
4100,-30,20000,"bu","14:01:19",8313100
4100,-30,20000,"bu","14:01:18",8293100
4100,-30,1600,"bu","14:01:15",8273100
4100,-30,93000,"bu","14:01:15",8271500
4090,-40,1600,"sd","14:01:12",8178500
4100,-30,500,"bu","14:01:12",8176900
4100,-30,100,"bu","14:01:11",8176400
4100,-30,1600,"bu","14:01:04",8176300
4100,-30,1000,"bu","14:01:04",8174700
4100,-30,10000,"bu","14:00:56",8173700
4090,-40,100,"sd","14:00:52",8163700
4090,-40,2000,"sd","14:00:49",8163600
4090,-40,100,"sd","14:00:43",8161600
4090,-40,500,"sd","14:00:35",8161500
4090,-40,200,"sd","14:00:22",8161000
4090,-40,10000,"sd","14:00:22",8160800
4090,-40,100,"sd","14:00:20",8150800
4090,-40,900,"sd","14:00:18",8150700
4090,-40,14400,"sd","14:00:17",8149800
4090,-40,11000,"sd","14:00:05",8135400
4090,-40,2000,"sd","14:00:05",8124400
4090,-40,1000,"sd","14:00:05",8122400
4090,-40,1000,"sd","14:00:05",8121400
4090,-40,3000,"sd","14:00:05",8120400
4090,-40,500,"sd","14:00:05",8117400
4090,-40,5000,"sd","14:00:05",8116900
4090,-40,300,"sd","14:00:05",8111900
4090,-40,800,"sd","14:00:05",8111600
4090,-40,1000,"sd","14:00:05",8110800
4090,-40,500,"sd","14:00:05",8109800
4090,-40,200,"sd","14:00:05",8109300
4090,-40,10000,"sd","14:00:05",8109100
4090,-40,300,"sd","14:00:05",8099100
4090,-40,15000,"sd","14:00:05",8098800
4090,-40,2000,"sd","14:00:05",8083800
4090,-40,100,"sd","14:00:05",8081800
4090,-40,1500,"sd","14:00:05",8081700
4090,-40,1000,"sd","14:00:05",8080200
4090,-40,400,"sd","14:00:05",8079200
4090,-40,3700,"sd","14:00:05",8078800
4090,-40,1000,"sd","13:59:58",8075100
4090,-40,5300,"sd","13:59:45",8074100
4090,-40,500,"sd","13:59:45",8068800
4090,-40,100,"sd","13:59:45",8068300
4090,-40,1000,"sd","13:59:45",8068200
4090,-40,20000,"sd","13:59:45",8067200
4090,-40,3000,"sd","13:59:45",8047200
4090,-40,1000,"sd","13:59:45",8044200
4090,-40,200,"sd","13:59:45",8043200
4090,-40,1100,"sd","13:59:45",8043000
4090,-40,10000,"sd","13:59:45",8041900
4090,-40,500,"sd","13:59:45",8031900
4090,-40,1100,"sd","13:59:45",8031400
4090,-40,100,"sd","13:59:45",8030300
4090,-40,100,"sd","13:59:45",8030200
4090,-40,2000,"sd","13:59:45",8030100
4090,-40,200,"sd","13:59:45",8028100
4090,-40,5000,"sd","13:59:45",8027900
4090,-40,2000,"sd","13:59:45",8022900
4090,-40,200,"sd","13:59:45",8020900
4090,-40,5000,"sd","13:59:45",8020700
4090,-40,500,"sd","13:59:45",8015700
4090,-40,2000,"sd","13:59:45",8015200
4090,-40,900,"sd","13:59:45",8013200
4090,-40,200,"sd","13:59:45",8012300
4090,-40,500,"sd","13:59:45",8012100
4090,-40,2400,"sd","13:59:45",8011600
4090,-40,5000,"sd","13:59:45",8009200
4090,-40,500,"sd","13:59:45",8004200
4090,-40,200,"sd","13:59:45",8003700
4090,-40,100,"sd","13:59:45",8003500
4090,-40,1000,"sd","13:59:45",8003400
4090,-40,100,"sd","13:59:45",8002400
4090,-40,500,"sd","13:59:45",8002300
4090,-40,2500,"sd","13:59:45",8001800
4090,-40,4000,"sd","13:59:45",7999300
4090,-40,2000,"sd","13:59:45",7995300
4090,-40,2000,"sd","13:59:45",7993300
4090,-40,1000,"sd","13:59:45",7991300
4090,-40,4900,"sd","13:59:45",7990300
4090,-40,500,"sd","13:59:45",7985400
4090,-40,5000,"sd","13:59:45",7984900
4090,-40,5800,"sd","13:59:45",7979900
4090,-40,7000,"sd","13:59:35",7974100
4090,-40,1000,"sd","13:59:30",7967100
4090,-40,10000,"sd","13:59:30",7966100
4090,-40,5000,"sd","13:59:21",7956100
4100,-30,3000,"bu","13:59:20",7951100
4090,-40,21200,"sd","13:59:13",7948100
4090,-40,1600,"sd","13:59:13",7926900
4090,-40,100,"sd","13:59:13",7925300
4090,-40,2000,"sd","13:59:13",7925200
4090,-40,10000,"sd","13:59:13",7923200
4090,-40,200,"sd","13:59:13",7913200
4090,-40,200,"sd","13:59:13",7913000
4090,-40,2500,"sd","13:59:13",7912800
4090,-40,200,"sd","13:59:13",7910300
4090,-40,800,"sd","13:59:13",7910100
4100,-30,2000,"bu","13:59:08",7909300
4100,-30,500,"bu","13:59:07",7907300
4100,-30,1000,"bu","13:59:07",7906800
4100,-30,2000,"bu","13:58:56",7905800
4090,-40,4200,"sd","13:58:56",7903800
4090,-40,15800,"sd","13:58:56",7899600
4100,-30,1500,"bu","13:58:53",7883800
4090,-40,100,"sd","13:58:52",7882300
4090,-40,14000,"sd","13:58:51",7882200
4100,-30,100,"bu","13:58:48",7868200
4100,-30,3500,"bu","13:58:46",7868100
4090,-40,30100,"sd","13:58:43",7864600
4090,-40,10000,"sd","13:58:43",7834500
4090,-40,800,"sd","13:58:43",7824500
4090,-40,1800,"sd","13:58:43",7823700
4090,-40,3200,"sd","13:58:30",7821900
4090,-40,300,"sd","13:58:30",7818700
4090,-40,500,"sd","13:58:30",7818400
4090,-40,500,"sd","13:58:30",7817900
4090,-40,200,"sd","13:58:30",7817400
4090,-40,500,"sd","13:58:30",7817200
4090,-40,3100,"sd","13:58:30",7816700
4090,-40,500,"sd","13:58:30",7813600
4090,-40,1000,"sd","13:58:30",7813100
4090,-40,4200,"sd","13:58:30",7812100
4100,-30,5000,"bu","13:58:30",7807900
4100,-30,100,"bu","13:58:28",7802900
4100,-30,2000,"bu","13:58:28",7802800
4100,-30,100,"bu","13:58:20",7800800
4100,-30,3000,"bu","13:58:20",7800700
4090,-40,800,"sd","13:58:16",7797700
4090,-40,200,"sd","13:58:16",7796900
4090,-40,1000,"sd","13:58:16",7796700
4090,-40,3000,"sd","13:58:16",7795700
4100,-30,20000,"bu","13:58:12",7792700
4100,-30,800,"bu","13:58:11",7772700
4100,-30,3000,"bu","13:58:09",7771900
4100,-30,2800,"bu","13:58:07",7768900
4100,-30,200,"bu","13:58:07",7766100
4100,-30,2000,"bu","13:58:07",7765900
4100,-30,700,"bu","13:58:05",7763900
4100,-30,400,"bu","13:58:03",7763200
4090,-40,7000,"sd","13:58:01",7762800
4090,-40,300,"sd","13:58:01",7755800
4090,-40,2700,"sd","13:58:01",7755500
4100,-30,400,"bu","13:57:57",7752800
4090,-40,2300,"sd","13:57:56",7752400
4090,-40,2000,"sd","13:57:56",7750100
4090,-40,5000,"sd","13:57:56",7748100
4090,-40,3000,"sd","13:57:56",7743100
4100,-30,1000,"bu","13:57:56",7740100
4100,-30,400,"bu","13:57:55",7739100
4100,-30,100,"bu","13:57:52",7738700
4100,-30,100,"bu","13:57:50",7738600
4100,-30,2200,"bu","13:57:50",7738500
4100,-30,1000,"bu","13:57:49",7736300
4100,-30,1700,"bu","13:57:49",7735300
4100,-30,200,"bu","13:57:40",7733600
4090,-40,300,"sd","13:57:38",7733400
4100,-30,1000,"bu","13:57:37",7733100
4100,-30,200,"bu","13:57:35",7732100
4100,-30,100,"bu","13:57:24",7731900
4090,-40,500,"sd","13:57:17",7731800
4090,-40,4500,"sd","13:57:17",7731300
4100,-30,7000,"bu","13:57:16",7726800
4090,-40,5500,"sd","13:57:16",7719800
4090,-40,500,"sd","13:57:16",7714300
4100,-30,1000,"bu","13:57:10",7713800
4090,-40,400,"sd","13:57:08",7712800
4100,-30,500,"bu","13:57:06",7712400
4090,-40,1100,"bu","13:56:56",7711900
4090,-40,10500,"bu","13:56:55",7710800
4090,-40,3000,"bu","13:56:55",7700300
4090,-40,16500,"bu","13:56:55",7697300
4090,-40,200,"bu","13:56:53",7680800
4080,-50,2700,"sd","13:56:51",7680600
4080,-50,100,"sd","13:56:51",7677900
4090,-40,10000,"bu","13:56:51",7677800
4090,-40,20000,"bu","13:56:48",7667800
4090,-40,500,"bu","13:56:48",7647800
4090,-40,1000,"bu","13:56:47",7647300
4090,-40,5000,"bu","13:56:42",7646300
4090,-40,600,"bu","13:56:40",7641300
4090,-40,400,"bu","13:56:40",7640700
4090,-40,500,"bu","13:56:39",7640300
4090,-40,500,"bu","13:56:38",7639800
4090,-40,500,"bu","13:56:33",7639300
4090,-40,400,"bu","13:56:31",7638800
4090,-40,4000,"bu","13:56:30",7638400
4090,-40,200,"bu","13:56:27",7634400
4090,-40,10000,"bu","13:56:23",7634200
4090,-40,500,"bu","13:56:23",7624200
4080,-50,900,"sd","13:56:21",7623700
4080,-50,300,"sd","13:56:21",7622800
4080,-50,100,"sd","13:56:21",7622500
4080,-50,200,"sd","13:56:21",7622400
4080,-50,500,"sd","13:56:21",7622200
4090,-40,200,"bu","13:56:20",7621700
4090,-40,1300,"bu","13:56:19",7621500
4090,-40,8700,"bu","13:56:19",7620200
4090,-40,1000,"bu","13:56:19",7611500
4090,-40,100,"bu","13:56:15",7610500
4090,-40,1500,"bu","13:56:14",7610400
4090,-40,300,"bu","13:56:12",7608900
4090,-40,500,"bu","13:56:12",7608600
4090,-40,3000,"bu","13:56:11",7608100
4090,-40,400,"bu","13:56:07",7605100
4090,-40,1400,"bu","13:56:06",7604700
4090,-40,2000,"bu","13:56:06",7603300
4090,-40,200,"bu","13:56:06",7601300
4090,-40,8000,"bu","13:56:06",7601100
4090,-40,3000,"bu","13:56:06",7593100
4090,-40,10000,"bu","13:56:06",7590100
4090,-40,100,"bu","13:56:06",7580100
4090,-40,100,"bu","13:56:06",7580000
4090,-40,200,"bu","13:56:06",7579900
4090,-40,100,"bu","13:56:06",7579700
4090,-40,1000,"bu","13:56:06",7579600
4090,-40,1000,"bu","13:56:06",7578600
4090,-40,200,"bu","13:56:06",7577600
4090,-40,2000,"bu","13:56:06",7577400
4090,-40,500,"bu","13:56:06",7575400
4090,-40,1000,"bu","13:56:06",7574900
4090,-40,200,"bu","13:56:06",7573900
4090,-40,500,"bu","13:56:06",7573700
4090,-40,3900,"bu","13:56:06",7573200
4090,-40,2900,"bu","13:56:06",7569300
4090,-40,100,"bu","13:56:06",7566400
4090,-40,100,"bu","13:56:06",7566300
4090,-40,2700,"bu","13:56:06",7566200
4090,-40,300,"bu","13:56:06",7563500
4090,-40,2000,"bu","13:56:06",7563200
4090,-40,200,"bu","13:56:06",7561200
4090,-40,800,"unknown","13:56:06",7561000
4090,-40,400,"sd","13:56:06",7560200
4090,-40,200,"sd","13:56:06",7559800
4090,-40,2000,"sd","13:56:06",7559600
4090,-40,1000,"sd","13:56:06",7557600
4090,-40,5900,"sd","13:56:06",7556600
4090,-40,500,"sd","13:56:06",7550700
4100,-30,800,"bu","13:55:59",7550200
4100,-30,700,"bu","13:55:59",7549400
4090,-40,1500,"sd","13:55:54",7548700
4090,-40,200,"sd","13:55:54",7547200
4090,-40,300,"sd","13:55:54",7547000
4090,-40,300,"sd","13:55:42",7546700
4090,-40,100,"sd","13:55:34",7546400
4090,-40,1300,"sd","13:55:33",7546300
4090,-40,100,"sd","13:55:33",7545000
4090,-40,2600,"sd","13:55:33",7544900
4090,-40,1200,"sd","13:55:29",7542300
4090,-40,1000,"sd","13:55:29",7541100
4090,-40,200,"sd","13:55:29",7540100
4090,-40,1000,"sd","13:55:29",7539900
4090,-40,5000,"sd","13:55:29",7538900
4090,-40,7400,"sd","13:55:29",7533900
4090,-40,5000,"sd","13:55:29",7526500
4090,-40,2000,"sd","13:55:29",7521500
4090,-40,5000,"sd","13:55:29",7519500
4090,-40,1000,"sd","13:55:29",7514500
4090,-40,100,"sd","13:55:29",7513500
4090,-40,1000,"sd","13:55:29",7513400
4090,-40,100,"sd","13:55:29",7512400
4090,-40,100,"sd","13:55:29",7512300
4090,-40,500,"sd","13:55:29",7512200
4090,-40,200,"sd","13:55:29",7511700
4090,-40,400,"sd","13:55:29",7511500
4090,-40,5000,"sd","13:55:29",7511100
4090,-40,7000,"sd","13:55:29",7506100
4090,-40,5000,"sd","13:55:29",7499100
4090,-40,1000,"sd","13:55:29",7494100
4090,-40,200,"sd","13:55:29",7493100
4090,-40,300,"sd","13:55:29",7492900
4090,-40,300,"sd","13:55:29",7492600
4090,-40,700,"sd","13:55:24",7492300
4090,-40,2000,"sd","13:55:24",7491600
4090,-40,700,"sd","13:55:24",7489600
4090,-40,300,"sd","13:55:24",7488900
4090,-40,400,"sd","13:55:24",7488600
4090,-40,10000,"sd","13:55:24",7488200
4090,-40,1400,"sd","13:55:24",7478200
4100,-30,4600,"bu","13:55:21",7476800
4100,-30,60800,"bu","13:55:19",7472200
4100,-30,3000,"bu","13:55:18",7411400
4090,-40,700,"sd","13:55:12",7408400
4090,-40,5900,"bu","13:54:49",7407700
4090,-40,400,"bu","13:54:46",7401800
4090,-40,1000,"sd","13:54:42",7401400
4090,-40,100,"sd","13:54:42",7400400
4090,-40,200,"sd","13:54:42",7400300
4090,-40,500,"sd","13:54:42",7400100
4090,-40,1800,"sd","13:54:42",7399600
4090,-40,10000,"sd","13:54:42",7397800
4090,-40,500,"sd","13:54:42",7387800
4090,-40,200,"sd","13:54:42",7387300
4090,-40,5200,"sd","13:54:42",7387100
4100,-30,100,"bu","13:54:31",7381900
4090,-40,2800,"bu","13:54:23",7381800
4090,-40,200,"bu","13:54:22",7379000
4090,-40,100,"bu","13:54:20",7378800
4090,-40,1000,"bu","13:54:19",7378700
4090,-40,100,"bu","13:54:18",7377700
4090,-40,500,"bu","13:54:18",7377600
4090,-40,2000,"bu","13:54:16",7377100
4090,-40,2000,"bu","13:54:16",7375100
4090,-40,200,"bu","13:54:15",7373100
4090,-40,5000,"bu","13:54:12",7372900
4090,-40,2000,"bu","13:54:10",7367900
4090,-40,100,"sd","13:54:08",7365900
4090,-40,2200,"sd","13:54:08",7365800
4090,-40,1800,"sd","13:54:08",7363600
4090,-40,2100,"sd","13:54:07",7361800
4090,-40,700,"sd","13:54:05",7359700
4100,-30,5000,"bu","13:54:04",7359000
4090,-40,5900,"sd","13:54:03",7354000
4090,-40,4500,"bu","13:53:58",7348100
4090,-40,200,"sd","13:53:58",7343600
4090,-40,1000,"sd","13:53:58",7343400
4090,-40,5000,"sd","13:53:58",7342400
4090,-40,1000,"sd","13:53:58",7337400
4090,-40,100,"sd","13:53:58",7336400
4090,-40,1000,"sd","13:53:58",7336300
4090,-40,200,"sd","13:53:58",7335300
4090,-40,1900,"sd","13:53:58",7335100
4090,-40,100,"sd","13:53:54",7333200
4090,-40,100,"sd","13:53:50",7333100
4090,-40,100,"sd","13:53:50",7333000
4090,-40,100,"sd","13:53:50",7332900
4090,-40,4700,"sd","13:53:50",7332800
4100,-30,100,"bu","13:53:45",7328100
4100,-30,100,"bu","13:53:41",7328000
4100,-30,200,"bu","13:53:37",7327900
4090,-40,200,"sd","13:53:37",7327700
4100,-30,200,"bu","13:53:28",7327500
4100,-30,500,"bu","13:53:27",7327300
4090,-40,100,"sd","13:53:27",7326800
4090,-40,3400,"sd","13:53:27",7326700
4090,-40,1600,"sd","13:53:26",7323300
4090,-40,2000,"sd","13:53:26",7321700
4090,-40,500,"sd","13:53:26",7319700
4090,-40,5000,"sd","13:53:26",7319200
4090,-40,2000,"sd","13:53:26",7314200
4090,-40,400,"sd","13:53:26",7312200
4090,-40,100,"sd","13:53:26",7311800
4090,-40,3000,"sd","13:53:26",7311700
4090,-40,200,"sd","13:53:26",7308700
4090,-40,2000,"sd","13:53:26",7308500
4090,-40,5000,"sd","13:53:26",7306500
4090,-40,5000,"sd","13:53:26",7301500
4090,-40,400,"sd","13:53:26",7296500
4090,-40,100,"sd","13:53:26",7296100
4090,-40,4000,"sd","13:53:26",7296000
4090,-40,1000,"sd","13:53:26",7292000
4090,-40,1000,"sd","13:53:26",7291000
4090,-40,2100,"sd","13:53:26",7290000
4090,-40,2000,"sd","13:53:26",7287900
4090,-40,5000,"sd","13:53:26",7285900
4090,-40,100,"sd","13:53:26",7280900
4090,-40,1000,"sd","13:53:26",7280800
4090,-40,2500,"sd","13:53:26",7279800
4090,-40,1200,"sd","13:53:26",7277300
4090,-40,5000,"sd","13:53:26",7276100
4090,-40,600,"sd","13:53:26",7271100
4090,-40,200,"sd","13:53:26",7270500
4090,-40,1000,"sd","13:53:26",7270300
4090,-40,100,"sd","13:53:26",7269300
4090,-40,100,"sd","13:53:26",7269200
4090,-40,100,"sd","13:53:26",7269100
4090,-40,200,"sd","13:53:26",7269000
4090,-40,100,"sd","13:53:26",7268800
4090,-40,100,"sd","13:53:26",7268700
4090,-40,400,"sd","13:53:26",7268600
4090,-40,3000,"sd","13:53:26",7268200
4090,-40,500,"sd","13:53:26",7265200
4090,-40,500,"sd","13:53:26",7264700
4090,-40,200,"sd","13:53:26",7264200
4090,-40,10500,"sd","13:53:26",7264000
4090,-40,100,"sd","13:53:26",7253500
4090,-40,10000,"sd","13:53:26",7253400
4090,-40,100,"sd","13:53:26",7243400
4100,-30,300,"bu","13:53:25",7243300
4100,-30,100,"sd","13:53:18",7243000
4100,-30,200,"sd","13:53:18",7242900
4100,-30,100,"sd","13:53:18",7242700
4100,-30,500,"sd","13:53:18",7242600
4100,-30,200,"sd","13:53:18",7242100
4100,-30,100,"sd","13:53:18",7241900
4100,-30,100,"sd","13:53:18",7241800
4100,-30,100,"sd","13:53:18",7241700
4100,-30,1000,"sd","13:53:18",7241600
4100,-30,10000,"sd","13:53:18",7240600
4100,-30,1000,"sd","13:53:18",7230600
4100,-30,1000,"sd","13:53:18",7229600
4100,-30,5000,"sd","13:53:18",7228600
4100,-30,1000,"sd","13:53:18",7223600
4100,-30,2000,"sd","13:53:18",7222600
4100,-30,500,"sd","13:53:18",7220600
4100,-30,1000,"sd","13:53:18",7220100
4100,-30,500,"sd","13:53:18",7219100
4100,-30,900,"sd","13:53:17",7218600
4100,-30,1600,"sd","13:53:17",7217700
4100,-30,500,"sd","13:53:17",7216100
4100,-30,10000,"sd","13:53:17",7215600
4100,-30,2000,"sd","13:53:17",7205600
4100,-30,3000,"sd","13:53:17",7203600
4100,-30,100,"sd","13:53:17",7200600
4100,-30,500,"sd","13:53:17",7200500
4100,-30,1000,"sd","13:53:17",7200000
4100,-30,200,"sd","13:53:17",7199000
4100,-30,100,"sd","13:53:17",7198800
4100,-30,1000,"sd","13:53:17",7198700
4100,-30,4000,"sd","13:53:15",7197700
4100,-30,10000,"sd","13:53:15",7193700
4100,-30,2000,"sd","13:53:15",7183700
4100,-30,200,"sd","13:53:15",7181700
4100,-30,100,"sd","13:53:15",7181500
4100,-30,500,"sd","13:53:15",7181400
4100,-30,10000,"sd","13:53:15",7180900
4100,-30,100,"sd","13:53:15",7170900
4100,-30,10000,"sd","13:53:15",7170800
4100,-30,400,"sd","13:53:15",7160800
4100,-30,2900,"sd","13:53:15",7160400
4100,-30,1000,"sd","13:53:15",7157500
4100,-30,100,"sd","13:53:15",7156500
4100,-30,700,"sd","13:53:15",7156400
4100,-30,2000,"sd","13:53:15",7155700
4100,-30,500,"sd","13:53:15",7153700
4100,-30,1000,"sd","13:53:15",7153200
4100,-30,500,"sd","13:53:15",7152200
4100,-30,5000,"sd","13:53:15",7151700
4100,-30,100,"sd","13:53:15",7146700
4100,-30,1000,"sd","13:53:15",7146600
4100,-30,200,"sd","13:53:15",7145600
4100,-30,200,"sd","13:53:14",7145400
4100,-30,200,"sd","13:53:14",7145200
4100,-30,5000,"sd","13:53:14",7145000
4100,-30,1000,"sd","13:53:14",7140000
4100,-30,39800,"sd","13:53:14",7139000
4100,-30,10000,"sd","13:53:14",7099200
4100,-30,500,"sd","13:53:14",7089200
4100,-30,200,"sd","13:53:14",7088700
4100,-30,100,"sd","13:53:14",7088500
4100,-30,200,"sd","13:53:14",7088400
4100,-30,100,"sd","13:53:14",7088200
4100,-30,100,"sd","13:53:14",7088100
4100,-30,1000,"sd","13:53:14",7088000
4100,-30,1000,"sd","13:53:14",7087000
4100,-30,1000,"sd","13:53:14",7086000
4100,-30,200,"sd","13:53:14",7085000
4100,-30,100,"sd","13:53:14",7084800
4100,-30,200,"sd","13:53:14",7084700
4100,-30,500,"sd","13:53:14",7084500
4100,-30,1000,"sd","13:53:14",7084000
4100,-30,1300,"sd","13:53:14",7083000
4100,-30,2000,"sd","13:53:14",7081700
4100,-30,1000,"sd","13:53:11",7079700
4100,-30,500,"sd","13:53:11",7078700
4100,-30,3500,"sd","13:53:11",7078200
4100,-30,1500,"sd","13:53:05",7074700
4100,-30,500,"sd","13:53:05",7073200
4100,-30,500,"sd","13:53:04",7072700
4100,-30,500,"sd","13:53:04",7072200
4100,-30,200,"sd","13:53:04",7071700
4100,-30,800,"sd","13:52:59",7071500
4100,-30,100,"sd","13:52:59",7070700
4100,-30,300,"sd","13:52:59",7070600
4100,-30,300,"sd","13:52:59",7070300
4100,-30,1500,"sd","13:52:59",7070000
4100,-30,300,"sd","13:52:59",7068500
4100,-30,1000,"sd","13:52:59",7068200
4100,-30,500,"sd","13:52:59",7067200
4100,-30,4000,"sd","13:52:59",7066700
4100,-30,1000,"sd","13:52:59",7062700
4100,-30,10000,"sd","13:52:59",7061700
4100,-30,100,"sd","13:52:59",7051700
4100,-30,2000,"sd","13:52:59",7051600
4100,-30,2000,"sd","13:52:59",7049600
4100,-30,300,"sd","13:52:59",7047600
4100,-30,500,"sd","13:52:59",7047300
4100,-30,500,"sd","13:52:59",7046800
4100,-30,500,"sd","13:52:59",7046300
4100,-30,200,"sd","13:52:59",7045800
4100,-30,100,"sd","13:52:59",7045600
4100,-30,1000,"sd","13:52:59",7045500
4100,-30,1000,"sd","13:52:59",7044500
4100,-30,1000,"sd","13:52:53",7043500
4100,-30,1000,"sd","13:52:53",7042500
4100,-30,300,"sd","13:52:53",7041500
4100,-30,1000,"sd","13:52:53",7041200
4100,-30,500,"sd","13:52:53",7040200
4100,-30,1000,"sd","13:52:53",7039700
4100,-30,200,"sd","13:52:53",7038700
4100,-30,1000,"sd","13:52:46",7038500
4100,-30,1000,"sd","13:52:46",7037500
4100,-30,2000,"sd","13:52:42",7036500
4100,-30,1000,"sd","13:52:42",7034500
4100,-30,2000,"sd","13:52:25",7033500
4100,-30,200,"sd","13:52:25",7031500
4100,-30,2300,"sd","13:52:25",7031300
4100,-30,1100,"sd","13:52:21",7029000
4100,-30,100,"sd","13:52:21",7027900
4100,-30,2500,"sd","13:52:21",7027800
4100,-30,1000,"sd","13:52:21",7025300
4100,-30,300,"sd","13:52:21",7024300
4100,-30,100,"sd","13:52:16",7024000
4100,-30,1400,"sd","13:52:14",7023900
4100,-30,500,"sd","13:52:05",7022500
4110,-20,100,"bu","13:51:49",7022000
4110,-20,4000,"bu","13:51:42",7021900
4110,-20,3000,"bu","13:51:42",7017900
4110,-20,100,"bu","13:51:42",7014900
4100,-30,6700,"sd","13:51:39",7014800
4100,-30,200,"sd","13:51:39",7008100
4100,-30,200,"sd","13:51:39",7007900
4100,-30,1000,"sd","13:51:39",7007700
4100,-30,2100,"sd","13:51:39",7006700
4100,-30,1000,"sd","13:51:39",7004600
4100,-30,500,"sd","13:51:39",7003600
4100,-30,200,"sd","13:51:39",7003100
4100,-30,14400,"sd","13:51:39",7002900
4100,-30,300,"sd","13:51:37",6988500
4110,-20,100,"bu","13:51:37",6988200
4110,-20,1000,"bu","13:51:34",6988100
4110,-20,100,"bu","13:51:31",6987100
4100,-30,15300,"sd","13:51:31",6987000
4100,-30,10000,"sd","13:51:31",6971700
4100,-30,2000,"sd","13:51:31",6961700
4100,-30,100,"sd","13:51:31",6959700
4100,-30,500,"sd","13:51:31",6959600
4100,-30,100,"sd","13:51:31",6959100
4100,-30,100,"sd","13:51:31",6959000
4100,-30,100,"sd","13:51:31",6958900
4100,-30,400,"sd","13:51:31",6958800
4100,-30,10000,"sd","13:51:31",6958400
4100,-30,100,"sd","13:51:31",6948400
4100,-30,11300,"sd","13:51:31",6948300
4100,-30,300,"sd","13:51:31",6937000
4110,-20,200,"bu","13:51:27",6936700
4100,-30,10000,"sd","13:51:27",6936500
4100,-30,8400,"sd","13:51:26",6926500
4100,-30,400,"sd","13:51:26",6918100
4100,-30,300,"sd","13:51:26",6917700
4100,-30,500,"sd","13:51:26",6917400
4100,-30,3000,"sd","13:51:26",6916900
4100,-30,10000,"sd","13:51:26",6913900
4100,-30,3000,"sd","13:51:26",6903900
4100,-30,1000,"sd","13:51:26",6900900
4100,-30,100,"sd","13:51:26",6899900
4100,-30,2000,"sd","13:51:26",6899800
4100,-30,300,"sd","13:51:26",6897800
4100,-30,1000,"sd","13:51:26",6897500
4110,-20,1000,"bu","13:51:19",6896500
4110,-20,3000,"sd","13:51:11",6895500
4110,-20,3000,"sd","13:51:11",6892500
4110,-20,500,"sd","13:51:11",6889500
4110,-20,2000,"sd","13:51:11",6889000
4110,-20,100,"sd","13:51:05",6887000
4110,-20,26600,"sd","13:51:04",6886900
4110,-20,17800,"sd","13:51:02",6860300
4110,-20,300,"sd","13:51:02",6842500
4110,-20,2000,"sd","13:51:02",6842200
4110,-20,800,"sd","13:51:02",6840200
4110,-20,5000,"sd","13:51:02",6839400
4110,-20,100,"sd","13:51:02",6834400
4110,-20,1000,"sd","13:51:02",6834300
4110,-20,100,"sd","13:51:02",6833300
4110,-20,100,"sd","13:51:02",6833200
4110,-20,900,"sd","13:51:02",6833100
4110,-20,100,"sd","13:51:02",6832200
4110,-20,5000,"sd","13:51:02",6832100
4110,-20,100,"sd","13:51:02",6827100
4110,-20,1500,"sd","13:51:02",6827000
4110,-20,10000,"sd","13:51:02",6825500
4110,-20,200,"sd","13:51:02",6815500
4110,-20,1000,"sd","13:51:02",6815300
4110,-20,200,"sd","13:51:02",6814300
4110,-20,53300,"sd","13:51:02",6814100
4110,-20,20000,"sd","13:51:00",6760800
4110,-20,32400,"sd","13:50:42",6740800
4110,-20,1000,"sd","13:50:42",6708400
4110,-20,3000,"sd","13:50:42",6707400
4110,-20,200,"sd","13:50:42",6704400
4110,-20,1000,"sd","13:50:42",6704200
4110,-20,6000,"sd","13:50:42",6703200
4110,-20,1500,"sd","13:50:42",6697200
4110,-20,3000,"sd","13:50:42",6695700
4110,-20,1000,"sd","13:50:42",6692700
4110,-20,2800,"sd","13:50:42",6691700
4110,-20,100,"sd","13:50:42",6688900
4110,-20,900,"sd","13:50:42",6688800
4110,-20,100,"sd","13:50:42",6687900
4110,-20,100,"sd","13:50:42",6687800
4110,-20,100,"sd","13:50:42",6687700
4110,-20,400,"sd","13:50:42",6687600
4110,-20,1000,"sd","13:50:42",6687200
4110,-20,4700,"sd","13:50:42",6686200
4110,-20,100,"sd","13:50:42",6681500
4110,-20,1000,"sd","13:50:42",6681400
4110,-20,200,"sd","13:50:42",6680400
4110,-20,5000,"sd","13:50:42",6680200
4110,-20,500,"sd","13:50:42",6675200
4110,-20,1000,"sd","13:50:42",6674700
4110,-20,200,"sd","13:50:42",6673700
4110,-20,12700,"sd","13:50:42",6673500
