"price","change","match_qtty","side","time","total_vol"
9300,60,200,"sd","14:07:04",1157900
9300,60,8500,"sd","14:07:04",1157700
9310,70,5600,"sd","14:07:04",1149200
9310,70,700,"sd","14:07:04",1143600
9320,80,100,"sd","14:07:04",1142900
9320,80,1900,"sd","14:07:03",1142800
9320,80,200,"sd","14:07:03",1140900
9330,90,200,"sd","14:07:03",1140700
9330,90,1000,"sd","14:07:03",1140500
9330,90,1800,"sd","14:07:03",1139500
9330,90,2000,"sd","14:07:00",1137700
9330,90,3800,"sd","14:07:00",1135700
9330,90,200,"sd","14:06:41",1131900
9330,90,1800,"sd","14:06:41",1131700
9330,90,3000,"sd","14:05:50",1129900
9350,110,500,"bu","14:03:52",1126900
9340,100,200,"bu","14:03:52",1126400
9340,100,3000,"bu","14:03:52",1126200
9350,110,7500,"bu","14:03:03",1123200
9350,110,200,"bu","14:03:03",1115700
9350,110,200,"bu","14:03:03",1115500
9350,110,2800,"bu","14:03:03",1115300
9340,100,500,"bu","14:03:03",1112500
9340,100,3500,"bu","14:03:03",1112000
9340,100,100,"bu","14:03:03",1108500
9340,100,100,"bu","14:03:03",1108400
9340,100,100,"bu","14:03:03",1108300
9330,90,200,"sd","14:02:43",1108200
9330,90,500,"sd","14:02:43",1108000
9330,90,800,"sd","14:02:43",1107500
9330,90,300,"sd","14:02:33",1106700
9330,90,2000,"sd","14:02:29",1106400
9330,90,200,"sd","14:02:10",1104400
9330,90,300,"sd","14:01:52",1104200
9340,100,4400,"sd","14:01:08",1103900
9340,100,300,"sd","14:01:02",1099500
9340,100,5300,"bu","14:00:52",1099200
9340,100,200,"bu","14:00:48",1093900
9350,110,2200,"bu","14:00:37",1093700
9350,110,500,"bu","14:00:37",1091500
9350,110,1000,"bu","14:00:37",1091000
9350,110,200,"bu","14:00:37",1090000
9350,110,100,"bu","14:00:37",1089800
9350,110,1000,"bu","14:00:37",1089700
9350,110,3600,"bu","14:00:37",1088700
9350,110,100,"bu","14:00:37",1085100
9350,110,100,"bu","14:00:37",1085000
9350,110,300,"bu","14:00:37",1084900
9350,110,200,"bu","14:00:37",1084600
9350,110,300,"bu","14:00:37",1084400
9350,110,2400,"bu","14:00:37",1084100
9350,110,100,"bu","14:00:17",1081700
9330,90,200,"sd","13:59:21",1081600
9340,100,800,"bu","13:59:07",1081400
9340,100,200,"bu","13:59:00",1080600
9340,100,1000,"bu","13:58:34",1080400
9340,100,100,"bu","13:58:34",1079400
9340,100,200,"bu","13:58:34",1079300
9340,100,500,"bu","13:58:34",1079100
9340,100,400,"bu","13:58:34",1078600
9340,100,1000,"bu","13:58:34",1078200
9340,100,3800,"bu","13:58:34",1077200
9330,90,800,"sd","13:58:33",1073400
9330,90,9300,"bu","13:58:17",1072600
9330,90,3000,"bu","13:58:17",1063300
9330,90,400,"bu","13:58:17",1060300
9330,90,400,"bu","13:58:17",1059900
9330,90,1000,"bu","13:58:17",1059500
9330,90,300,"bu","13:58:17",1058500
9330,90,4000,"bu","13:58:17",1058200
9330,90,1200,"bu","13:57:38",1054200
9330,90,100,"bu","13:57:06",1053000
9320,80,500,"bu","13:56:37",1052900
9320,80,100,"bu","13:56:02",1052400
9310,70,9300,"bu","13:55:50",1052300
9310,70,300,"sd","13:54:01",1043000
9310,70,400,"sd","13:54:01",1042700
9320,80,100,"bu","13:53:11",1042300
9310,70,200,"sd","13:52:32",1042200
9320,80,500,"bu","13:52:08",1042000
9300,60,1200,"bu","13:51:08",1041500
9300,60,100,"sd","13:51:02",1040300
9300,60,1000,"sd","13:51:02",1040200
9300,60,5000,"sd","13:51:02",1039200
9300,60,10000,"sd","13:51:02",1034200
9300,60,200,"sd","13:51:02",1024200
9300,60,2700,"sd","13:51:02",1024000
9300,60,1000,"sd","13:51:02",1021300
9300,60,100,"sd","13:51:02",1020300
9310,70,2400,"sd","13:51:02",1020200
9310,70,100,"sd","13:51:02",1017800
9310,70,100,"sd","13:51:02",1017700
9310,70,100,"sd","13:51:02",1017600
9320,80,3000,"bu","13:50:41",1017500
9310,70,200,"sd","13:50:17",1014500
9310,70,600,"sd","13:50:11",1014300
9310,70,100,"sd","13:49:49",1013700
9310,70,500,"sd","13:49:25",1013600
9310,70,1000,"bu","13:48:22",1013100
9310,70,100,"sd","13:48:21",1012100
9310,70,400,"sd","13:48:21",1012000
9310,70,100,"sd","13:48:21",1011600
9310,70,300,"sd","13:48:21",1011500
9310,70,100,"sd","13:48:21",1011200
9310,70,300,"sd","13:47:09",1011100
9310,70,700,"sd","13:47:09",1010800
9310,70,800,"sd","13:47:09",1010100
9310,70,2700,"sd","13:47:09",1009300
9310,70,1400,"sd","13:47:09",1006600
9310,70,200,"sd","13:47:09",1005200
9310,70,1000,"sd","13:47:09",1005000
9310,70,4900,"sd","13:47:09",1004000
9320,80,100,"bu","13:46:47",999100
9320,80,100,"sd","13:44:35",999000
9320,80,100,"sd","13:44:35",998900
9320,80,500,"sd","13:44:35",998800
9320,80,1700,"sd","13:44:35",998300
9320,80,300,"sd","13:44:07",996600
9320,80,1900,"sd","13:43:40",996300
9320,80,5000,"sd","13:42:29",994400
9320,80,1000,"bu","13:42:15",989400
9320,80,100,"bu","13:42:15",988400
9320,80,20000,"bu","13:42:15",988300
9310,70,5100,"sd","13:42:00",968300
9310,70,4900,"sd","13:42:00",963200
9320,80,100,"bu","13:41:47",958300
9320,80,100,"bu","13:41:20",958200
9320,80,4000,"bu","13:40:54",958100
9320,80,200,"bu","13:40:54",954100
9320,80,2600,"sd","13:40:51",953900
9320,80,400,"sd","13:40:42",951300
9320,80,1600,"sd","13:40:42",950900
9320,80,3500,"sd","13:40:34",949300
9320,80,400,"sd","13:40:34",945800
9320,80,300,"sd","13:40:34",945400
9320,80,700,"sd","13:40:34",945100
9320,80,100,"sd","13:40:34",944400
9320,80,700,"sd","13:40:32",944300
9320,80,1300,"sd","13:40:32",943600
9320,80,1000,"sd","13:40:32",942300
9330,90,100,"bu","13:39:43",941300
9330,90,100,"bu","13:38:03",941200
9330,90,100,"bu","13:37:34",941100
9320,80,300,"bu","13:37:21",941000
9320,80,300,"bu","13:37:13",940700
9320,80,200,"bu","13:37:13",940400
9320,80,100,"bu","13:36:39",940200
9320,80,400,"sd","13:36:29",940100
9320,80,1000,"sd","13:36:29",939700
9320,80,300,"sd","13:36:29",938700
9330,90,200,"bu","13:35:12",938400
9330,90,4200,"sd","13:33:24",938200
9330,90,5800,"sd","13:33:17",934000
9340,100,100,"bu","13:32:56",928200
9340,100,400,"sd","13:32:47",928100
9340,100,200,"sd","13:32:47",927700
9340,100,500,"sd","13:32:47",927500
9340,100,400,"sd","13:32:40",927000
9340,100,100,"sd","13:32:32",926600
9340,100,200,"sd","13:32:08",926500
9340,100,300,"sd","13:31:49",926300
9340,100,200,"sd","13:31:49",926000
9340,100,200,"sd","13:31:49",925800
9340,100,300,"sd","13:31:49",925600
9340,100,100,"sd","13:31:48",925300
9350,110,300,"bu","13:30:47",925200
9350,110,500,"bu","13:29:14",924900
9350,110,300,"bu","13:29:14",924400
9350,110,1200,"bu","13:29:14",924100
9350,110,100,"bu","13:28:46",922900
9350,110,2200,"bu","13:28:40",922800
9350,110,100,"bu","13:28:40",920600
9350,110,2300,"bu","13:28:40",920500
9350,110,4000,"bu","13:28:40",918200
9350,110,100,"bu","13:28:40",914200
9350,110,400,"bu","13:28:40",914100
9350,110,1700,"bu","13:28:31",913700
9350,110,200,"bu","13:28:31",912000
9350,110,100,"bu","13:28:31",911800
9350,110,200,"bu","13:28:31",911700
9350,110,2100,"bu","13:28:31",911500
9340,100,200,"bu","13:28:31",909400
9340,100,5100,"bu","13:28:31",909200
9340,100,6200,"sd","13:28:17",904100
9340,100,4200,"sd","13:28:17",897900
9350,110,200,"bu","13:28:15",893700
9340,100,1000,"bu","13:27:58",893500
9340,100,2000,"bu","13:27:50",892500
9340,100,200,"bu","13:27:50",890500
9340,100,200,"bu","13:27:23",890300
9340,100,1000,"bu","13:27:22",890100
9340,100,2900,"sd","13:27:06",889100
9350,110,3700,"bu","13:26:50",886200
9350,110,100,"bu","13:26:50",882500
9350,110,200,"bu","13:26:50",882400
9350,110,1000,"bu","13:26:50",882200
9350,110,200,"bu","13:26:50",881200
9350,110,100,"bu","13:26:50",881000
9350,110,200,"bu","13:26:50",880900
9350,110,4500,"bu","13:26:50",880700
9340,100,100,"bu","13:26:35",876200
9340,100,900,"bu","13:26:22",876100
9340,100,1000,"bu","13:26:21",875200
9340,100,200,"bu","13:26:21",874200
9340,100,1000,"bu","13:26:18",874000
9330,90,400,"sd","13:25:52",873000
9340,100,100,"sd","13:25:47",872600
9340,100,3800,"bu","13:25:46",872500
9340,100,200,"bu","13:25:46",868700
9340,100,900,"bu","13:25:46",868500
9340,100,100,"bu","13:25:43",867600
9340,100,4900,"bu","13:25:43",867500
9340,100,100,"bu","13:25:39",862600
9340,100,3800,"bu","13:25:15",862500
9340,100,800,"sd","13:24:43",858700
9340,100,100,"bu","13:24:26",857900
9340,100,100,"bu","13:24:26",857800
9340,100,1400,"bu","13:24:22",857700
9340,100,1000,"bu","13:24:22",856300
9340,100,200,"bu","13:24:22",855300
9340,100,200,"bu","13:24:22",855100
9340,100,100,"bu","13:24:22",854900
9340,100,100,"bu","13:24:22",854800
9340,100,100,"bu","13:24:22",854700
9340,100,2000,"bu","13:24:22",854600
9340,100,100,"bu","13:24:22",852600
9340,100,100,"bu","13:24:22",852500
9340,100,200,"bu","13:24:22",852400
9340,100,1000,"bu","13:24:22",852200
9340,100,9500,"bu","13:24:22",851200
9330,90,600,"bu","13:23:51",841700
9330,90,400,"bu","13:23:24",841100
9330,90,100,"bu","13:23:24",840700
9330,90,100,"bu","13:23:24",840600
9330,90,100,"bu","13:23:24",840500
9320,80,100,"sd","13:23:21",840400
9320,80,800,"sd","13:23:21",840300
9320,80,400,"sd","13:23:21",839500
9320,80,1000,"sd","13:23:21",839100
9320,80,100,"sd","13:23:21",838100
9320,80,200,"sd","13:23:21",838000
9320,80,700,"sd","13:23:21",837800
9320,80,500,"sd","13:23:21",837100
9320,80,200,"sd","13:23:21",836600
9320,80,100,"sd","13:22:25",836400
9320,80,700,"sd","13:22:22",836300
9320,80,1000,"sd","13:22:22",835600
9320,80,100,"sd","13:22:22",834600
9320,80,200,"sd","13:22:22",834500
9320,80,400,"sd","13:22:22",834300
9320,80,600,"sd","13:22:22",833900
9330,90,100,"bu","13:21:19",833300
9330,90,500,"bu","13:21:05",833200
9330,90,200,"bu","13:19:09",832700
9320,80,1500,"sd","13:19:02",832500
9320,80,1000,"sd","13:19:02",831000
9320,80,500,"sd","13:19:02",830000
9330,90,300,"bu","13:18:45",829500
9320,80,100,"sd","13:18:43",829200
9320,80,200,"sd","13:17:45",829100
9330,90,800,"sd","13:17:45",828900
9320,80,100,"sd","13:17:37",828100
9330,90,200,"bu","13:17:36",828000
9330,90,1500,"bu","13:17:36",827800
9330,90,600,"bu","13:17:10",826300
9320,80,100,"sd","13:17:04",825700
9320,80,900,"sd","13:17:04",825600
9330,90,900,"bu","13:16:56",824700
9330,90,100,"bu","13:16:56",823800
9330,90,100,"bu","13:16:09",823700
9330,90,100,"bu","13:16:09",823600
9330,90,200,"bu","13:16:06",823500
9330,90,2000,"bu","13:16:06",823300
9330,90,100,"bu","13:16:06",821300
9330,90,200,"bu","13:16:06",821200
9330,90,500,"bu","13:16:06",821000
9330,90,1000,"bu","13:16:00",820500
9330,90,2000,"bu","13:15:54",819500
9330,90,1000,"bu","13:15:27",817500
9330,90,500,"bu","13:15:24",816500
9330,90,500,"bu","13:15:24",816000
9330,90,500,"bu","13:15:12",815500
9330,90,100,"bu","13:15:12",815000
9330,90,400,"bu","13:15:12",814900
9330,90,100,"bu","13:14:51",814500
9330,90,900,"bu","13:14:48",814400
9330,90,500,"bu","13:14:11",813500
9330,90,1000,"bu","13:14:10",813000
9330,90,1000,"bu","13:14:08",812000
9330,90,1000,"bu","13:14:05",811000
9330,90,100,"bu","13:13:16",810000
9320,80,100,"sd","13:13:05",809900
9320,80,1100,"bu","13:12:31",809800
9320,80,1700,"bu","13:12:31",808700
9310,70,100,"sd","13:12:31",807000
9310,70,900,"sd","13:12:31",806900
9320,80,500,"bu","13:12:26",806000
9320,80,100,"bu","13:12:26",805500
9320,80,300,"bu","13:12:26",805400
9320,80,100,"bu","13:12:26",805100
9310,70,100,"sd","13:12:25",805000
9310,70,1500,"bu","13:12:14",804900
9310,70,3000,"sd","13:12:07",803400
9320,80,200,"bu","13:11:39",800400
9310,70,800,"bu","13:11:39",800200
9310,70,8900,"bu","13:11:36",799400
9310,70,100,"bu","13:11:36",790500
9310,70,200,"bu","13:11:36",790400
9310,70,800,"bu","13:11:36",790200
9300,60,100,"sd","13:11:27",789400
9300,60,1000,"sd","13:11:27",789300
9300,60,2000,"sd","13:11:27",788300
9300,60,7800,"sd","13:11:27",786300
9310,70,1000,"bu","13:11:14",778500
9310,70,1000,"bu","13:10:57",777500
9300,60,2200,"sd","13:10:53",776500
9300,60,1000,"sd","13:10:53",774300
9300,60,2300,"sd","13:10:53",773300
9300,60,2000,"sd","13:10:53",771000
9310,70,1700,"bu","13:08:42",769000
9300,60,100,"sd","13:08:34",767300
9300,60,200,"sd","13:07:33",767200
9300,60,100,"bu","13:06:46",767000
9300,60,100,"sd","13:06:28",766900
9300,60,5000,"sd","13:06:28",766800
9300,60,7800,"sd","13:06:28",761800
9300,60,7000,"sd","13:06:22",754000
9300,60,100,"bu","13:05:49",747000
9300,60,5100,"bu","13:05:49",746900
9300,60,2300,"sd","13:05:22",741800
9300,60,5000,"sd","13:05:22",739500
9300,60,100,"sd","13:05:22",734500
9300,60,2500,"sd","13:05:22",734400
9300,60,7500,"sd","13:05:18",731900
9300,60,100,"sd","13:05:18",724400
9300,60,200,"sd","13:05:18",724300
9300,60,300,"sd","13:05:18",724100
9300,60,500,"sd","13:05:18",723800
9300,60,500,"sd","13:05:18",723300
9300,60,900,"sd","13:05:18",722800
9310,70,100,"bu","13:03:29",721900
9310,70,500,"sd","13:01:04",721800
9310,70,1000,"sd","13:01:04",721300
9310,70,100,"sd","13:01:04",720300
9310,70,4900,"sd","13:01:00",720200
9310,70,100,"sd","13:01:00",715300
9310,70,100,"sd","13:00:16",715200
9310,70,100,"sd","13:00:16",715100
9310,70,300,"sd","13:00:09",715000
9310,70,100,"sd","13:00:09",714700
9310,70,1500,"sd","13:00:07",714600
9310,70,100,"sd","13:00:06",713100
9310,70,100,"sd","13:00:03",713000
9310,70,8100,"sd","13:00:01",712900
9310,70,9000,"sd","13:00:01",704800
9310,70,2000,"sd","13:00:01",695800
9310,70,1300,"sd","13:00:00",693800
9300,60,100,"sd","13:00:00",692500
9310,70,100,"sd","11:29:19",692400
9310,70,100,"sd","11:29:19",692300
9310,70,100,"sd","11:29:19",692200
9310,70,2400,"sd","11:29:19",692100
9320,80,1700,"bu","11:27:23",689700
9320,80,300,"bu","11:27:23",688000
9320,80,1600,"bu","11:26:43",687700
9310,70,300,"sd","11:24:50",686100
9300,60,3100,"bu","11:24:18",685800
9300,60,5000,"sd","11:24:09",682700
9300,60,5300,"sd","11:24:09",677700
9310,70,1600,"sd","11:24:09",672400
9310,70,100,"sd","11:23:13",670800
9320,80,100,"bu","11:22:50",670700
9300,60,6300,"bu","11:21:38",670600
9300,60,300,"sd","11:21:22",664300
9300,60,300,"sd","11:21:22",664000
9300,60,100,"sd","11:21:22",663700
9310,70,100,"sd","11:20:47",663600
9310,70,100,"sd","11:19:42",663500
9310,70,100,"sd","11:19:42",663400
9310,70,100,"sd","11:19:42",663300
9300,60,100,"sd","11:17:11",663200
9300,60,200,"sd","11:17:11",663100
9300,60,1200,"sd","11:17:11",662900
9300,60,3200,"sd","11:17:11",661700
9310,70,1000,"sd","11:17:11",658500
9310,70,500,"sd","11:17:11",657500
9310,70,600,"sd","11:17:11",657000
9310,70,2700,"sd","11:17:11",656400
9300,60,2400,"sd","11:15:33",653700
9300,60,500,"sd","11:14:53",651300
9310,70,3000,"bu","11:14:48",650800
9310,70,1000,"bu","11:14:34",647800
9300,60,3000,"sd","11:13:29",646800
9300,60,1000,"sd","11:12:09",643800
9300,60,300,"bu","11:11:29",642800
9300,60,2400,"bu","11:11:29",642500
9300,60,2000,"bu","11:11:10",640100
9300,60,3100,"bu","11:11:00",638100
9300,60,1900,"bu","11:11:00",635000
9290,50,3400,"sd","11:08:27",633100
9290,50,100,"sd","11:08:27",629700
9300,60,100,"sd","11:08:13",629600
9300,60,2000,"bu","11:07:08",629500
9300,60,1100,"bu","11:07:08",627500
9290,50,100,"bu","11:07:04",626400
9290,50,1800,"bu","11:06:16",626300
9290,50,100,"bu","11:05:45",624500
9290,50,100,"bu","11:05:22",624400
9290,50,2000,"sd","11:05:05",624300
9290,50,500,"sd","11:05:05",622300
9290,50,19500,"sd","11:04:02",621800
9290,50,500,"sd","11:04:02",602300
9300,60,2000,"bu","11:03:19",601800
9300,60,1000,"sd","11:02:38",599800
9300,60,10900,"sd","11:02:38",598800
9300,60,2900,"sd","11:02:32",587900
9300,60,100,"sd","11:02:32",585000
9300,60,100,"bu","11:01:18",584900
9300,60,2000,"bu","11:01:01",584800
9300,60,5500,"sd","11:00:56",582800
9300,60,100,"sd","11:00:56",577300
9300,60,2000,"sd","11:00:56",577200
9300,60,200,"sd","11:00:56",575200
9300,60,100,"sd","11:00:56",575000
9300,60,200,"sd","11:00:51",574900
9300,60,1800,"sd","11:00:51",574700
9300,60,1200,"sd","11:00:51",572900
9320,80,1000,"bu","11:00:27",571700
9300,60,1000,"sd","11:00:05",570700
9300,60,1000,"sd","10:59:53",569700
9300,60,300,"sd","10:59:51",568700
9300,60,2000,"sd","10:59:33",568400
9300,60,500,"sd","10:59:19",566400
9300,60,2200,"sd","10:58:24",565900
9300,60,1800,"sd","10:56:33",563700
9300,60,200,"sd","10:56:33",561900
9310,70,1000,"bu","10:56:28",561700
9310,70,300,"bu","10:56:28",560700
9300,60,400,"sd","10:56:22",560400
9300,60,600,"sd","10:56:22",560000
9300,60,1700,"sd","10:56:06",559400
9300,60,8300,"sd","10:56:06",557700
9300,60,3300,"bu","10:55:52",549400
9300,60,500,"bu","10:55:38",546100
9300,60,300,"bu","10:55:31",545600
9300,60,100,"bu","10:55:24",545300
9300,60,100,"bu","10:55:17",545200
9300,60,2000,"sd","10:55:03",545100
9300,60,400,"sd","10:55:03",543100
9300,60,100,"sd","10:55:03",542700
9310,70,100,"bu","10:54:50",542600
9300,60,400,"sd","10:53:53",542500
9300,60,200,"sd","10:53:53",542100
9300,60,400,"sd","10:53:53",541900
9300,60,1100,"sd","10:53:27",541500
9300,60,100,"sd","10:53:27",540400
9300,60,500,"sd","10:53:27",540300
9300,60,3300,"sd","10:53:27",539800
9310,70,600,"sd","10:53:25",536500
9300,60,1700,"sd","10:51:51",535900
9300,60,4600,"sd","10:51:51",534200
9310,70,1000,"sd","10:51:51",529600
9310,70,500,"sd","10:51:51",528600
9310,70,2000,"sd","10:51:51",528100
9310,70,200,"sd","10:51:51",526100
9320,80,1700,"bu","10:51:45",525900
9330,90,5300,"sd","10:51:42",524200
9330,90,1300,"bu","10:51:38",518900
9330,90,700,"bu","10:51:21",517600
9330,90,100,"bu","10:51:21",516900
9330,90,1000,"bu","10:51:21",516800
9330,90,4000,"bu","10:51:21",515800
9330,90,300,"bu","10:51:21",511800
9330,90,100,"bu","10:51:21",511500
9330,90,200,"bu","10:51:21",511400
9330,90,3600,"bu","10:51:21",511200
9330,90,100,"bu","10:50:35",507600
9310,70,100,"sd","10:50:30",507500
9310,70,3000,"sd","10:50:02",507400
9330,90,16300,"bu","10:49:52",504400
9330,90,700,"bu","10:49:52",488100
9330,90,100,"bu","10:48:59",487400
9300,60,100,"sd","10:48:28",487300
9330,90,200,"sd","10:47:33",487200
9330,90,100,"sd","10:47:11",487000
9340,100,100,"bu","10:47:03",486900
9330,90,100,"bu","10:46:54",486800
9330,90,200,"bu","10:46:54",486700
9330,90,2600,"bu","10:46:54",486500
9330,90,100,"bu","10:46:37",483900
9310,70,100,"sd","10:45:45",483800
9320,80,1500,"bu","10:45:44",483700
9320,80,1000,"bu","10:45:44",482200
9320,80,100,"bu","10:45:44",481200
9320,80,200,"bu","10:45:44",481100
9320,80,1000,"bu","10:45:44",480900
9320,80,400,"bu","10:45:44",479900
9320,80,100,"bu","10:45:44",479500
9310,70,200,"sd","10:45:17",479400
9310,70,1300,"bu","10:45:10",479200
9310,70,200,"bu","10:44:57",477900
9310,70,500,"sd","10:44:28",477700
9310,70,3000,"sd","10:44:28",477200
9310,70,5100,"bu","10:43:49",474200
9310,70,10900,"bu","10:43:46",469100
9310,70,200,"bu","10:43:40",458200
9300,60,100,"sd","10:42:48",458000
9300,60,3000,"sd","10:40:33",457900
9310,70,100,"bu","10:40:01",454900
9300,60,300,"sd","10:39:13",454800
9310,70,100,"bu","10:38:45",454500
9320,80,100,"bu","10:37:32",454400
9300,60,1900,"bu","10:37:05",454300
9300,60,3300,"bu","10:36:39",452400
9300,60,100,"bu","10:36:39",449100
9300,60,4000,"bu","10:36:39",449000
9300,60,200,"bu","10:36:39",445000
9290,50,2400,"bu","10:36:39",444800
9290,50,7100,"sd","10:36:33",442400
9290,50,500,"sd","10:36:33",435300
9300,60,100,"bu","10:34:49",434800
9280,40,2700,"bu","10:32:27",434700
9280,40,100,"bu","10:31:58",432000
9280,40,100,"sd","10:31:55",431900
9280,40,400,"sd","10:31:55",431800
9280,40,500,"sd","10:31:55",431400
9280,40,600,"sd","10:31:55",430900
9280,40,800,"sd","10:31:55",430300
9280,40,1400,"sd","10:31:55",429500
