"price","change","match_qtty","side","time","total_vol"
15250,150,500,"bu","14:26:42",5266500
15250,150,3000,"bu","14:26:42",5266000
15250,150,500,"bu","14:26:42",5263000
15250,150,600,"bu","14:26:42",5262500
15250,150,2000,"bu","14:26:42",5261900
15250,150,600,"bu","14:26:42",5259900
15250,150,100,"bu","14:26:42",5259300
15250,150,100,"bu","14:26:42",5259200
15250,150,1000,"bu","14:26:42",5259100
15250,150,600,"bu","14:26:42",5258100
15250,150,500,"bu","14:26:42",5257500
15250,150,400,"bu","14:26:42",5257000
15250,150,500,"bu","14:26:42",5256600
15250,150,1000,"bu","14:26:42",5256100
15250,150,2400,"bu","14:26:42",5255100
15250,150,500,"bu","14:26:42",5252700
15250,150,300,"bu","14:26:42",5252200
15250,150,8000,"bu","14:26:42",5251900
15250,150,1000,"bu","14:26:42",5243900
15250,150,10000,"bu","14:26:42",5242900
15250,150,300,"bu","14:26:42",5232900
15250,150,300,"bu","14:26:42",5232600
15250,150,3000,"bu","14:26:42",5232300
15250,150,10000,"bu","14:26:42",5229300
15250,150,5000,"bu","14:26:42",5219300
15250,150,100,"bu","14:26:42",5214300
15250,150,500,"bu","14:26:42",5214200
15250,150,300,"bu","14:26:42",5213700
15250,150,500,"bu","14:26:42",5213400
15250,150,3700,"bu","14:26:42",5212900
15250,150,100,"bu","14:26:42",5209200
15250,150,300,"bu","14:26:42",5209100
15250,150,1000,"bu","14:26:35",5208800
15200,100,6800,"sd","14:26:33",5207800
15200,100,3200,"sd","14:26:33",5201000
15200,100,1800,"sd","14:26:28",5197800
15200,100,1200,"sd","14:26:28",5196000
15200,100,600,"sd","14:26:23",5194800
15200,100,2000,"sd","14:26:23",5194200
15200,100,200,"sd","14:26:23",5192200
15200,100,100,"sd","14:26:23",5192000
15200,100,7100,"sd","14:26:23",5191900
15250,150,1000,"bu","14:26:15",5184800
15200,100,1000,"sd","14:26:13",5183800
15200,100,500,"sd","14:26:13",5182800
15200,100,1200,"sd","14:26:06",5182300
15250,150,100,"bu","14:26:01",5181100
15200,100,1200,"sd","14:25:57",5181000
15200,100,1200,"sd","14:25:49",5179800
15200,100,1000,"sd","14:25:49",5178600
15200,100,800,"sd","14:25:49",5177600
15200,100,200,"sd","14:25:48",5176800
15200,100,1900,"sd","14:25:48",5176600
15200,100,200,"sd","14:25:38",5174700
15200,100,900,"sd","14:25:37",5174500
15200,100,1300,"sd","14:25:37",5173600
15200,100,1300,"sd","14:25:19",5172300
15250,150,300,"bu","14:25:14",5171000
15250,150,4000,"bu","14:25:12",5170700
15250,150,200,"bu","14:25:05",5166700
15250,150,800,"bu","14:25:05",5166500
15200,100,300,"sd","14:24:53",5165700
15250,150,400,"bu","14:24:46",5165400
15250,150,1300,"bu","14:24:45",5165000
15250,150,200,"bu","14:24:45",5163700
15250,150,300,"bu","14:24:45",5163500
15250,150,6200,"bu","14:24:45",5163200
15250,150,1500,"bu","14:24:43",5157000
15250,150,400,"bu","14:24:42",5155500
15250,150,20000,"bu","14:24:38",5155100
15250,150,700,"bu","14:24:07",5135100
15250,150,300,"bu","14:23:49",5134400
15250,150,100,"bu","14:23:49",5134100
15200,100,1200,"sd","14:23:47",5134000
15250,150,1000,"bu","14:23:29",5132800
15250,150,2000,"bu","14:23:25",5131800
15250,150,17800,"bu","14:23:09",5129800
15250,150,500,"bu","14:23:09",5112000
15250,150,1700,"bu","14:23:09",5111500
15250,150,2000,"bu","14:23:04",5109800
15200,100,2000,"sd","14:22:54",5107800
15250,150,600,"bu","14:22:51",5105800
15250,150,700,"bu","14:22:42",5105200
15250,150,500,"bu","14:22:42",5104500
15250,150,500,"bu","14:22:42",5104000
15250,150,100,"bu","14:22:42",5103500
15250,150,1200,"bu","14:22:42",5103400
15250,150,3000,"bu","14:22:37",5102200
15250,150,100,"bu","14:22:22",5099200
15250,150,700,"bu","14:22:19",5099100
15250,150,200,"bu","14:22:19",5098400
15250,150,500,"bu","14:22:19",5098200
15250,150,1000,"bu","14:22:19",5097700
15250,150,600,"bu","14:22:19",5096700
15250,150,2000,"bu","14:22:09",5096100
15250,150,400,"bu","14:22:09",5094100
15250,150,100,"bu","14:22:09",5093700
15250,150,100,"bu","14:22:09",5093600
15250,150,2100,"bu","14:22:09",5093500
15250,150,1000,"bu","14:22:09",5091400
15250,150,400,"bu","14:22:09",5090400
15250,150,1000,"bu","14:22:09",5090000
15250,150,2000,"bu","14:22:09",5089000
15250,150,500,"bu","14:22:09",5087000
15250,150,1000,"bu","14:22:09",5086500
15250,150,500,"bu","14:22:09",5085500
15250,150,400,"bu","14:22:09",5085000
15250,150,100,"bu","14:22:09",5084600
15250,150,3000,"bu","14:22:09",5084500
15250,150,900,"bu","14:22:09",5081500
15250,150,100,"bu","14:22:09",5080600
15250,150,10000,"bu","14:22:09",5080500
15250,150,2000,"bu","14:22:09",5070500
15250,150,2400,"bu","14:22:09",5068500
15200,100,100,"sd","14:22:08",5066100
15250,150,100,"bu","14:22:04",5066000
15250,150,500,"bu","14:21:53",5065900
15200,100,2000,"sd","14:21:35",5065400
15200,100,100,"sd","14:21:29",5063400
15200,100,500,"sd","14:21:16",5063300
15200,100,1200,"sd","14:21:15",5062800
15200,100,100,"sd","14:21:15",5061600
15200,100,4700,"sd","14:21:15",5061500
15200,100,1000,"sd","14:21:02",5056800
15200,100,200,"sd","14:20:41",5055800
15200,100,1600,"sd","14:20:40",5055600
15200,100,900,"sd","14:20:29",5054000
15250,150,100,"bu","14:20:22",5053100
15250,150,100,"bu","14:20:04",5053000
15250,150,100,"bu","14:19:55",5052900
15200,100,100,"sd","14:19:53",5052800
15200,100,1500,"sd","14:19:52",5052700
15200,100,200,"sd","14:19:52",5051200
15200,100,500,"sd","14:19:52",5051000
15200,100,300,"sd","14:19:52",5050500
15200,100,1500,"sd","14:19:51",5050200
15250,150,100,"bu","14:19:42",5048700
15200,100,800,"sd","14:19:36",5048600
15250,150,1600,"bu","14:19:18",5047800
15250,150,2000,"bu","14:19:18",5046200
15250,150,200,"bu","14:19:18",5044200
15250,150,200,"bu","14:19:18",5044000
15250,150,1000,"bu","14:19:18",5043800
15250,150,500,"bu","14:19:18",5042800
15250,150,500,"bu","14:19:18",5042300
15250,150,900,"bu","14:19:18",5041800
15250,150,200,"bu","14:19:18",5040900
15250,150,1400,"bu","14:19:18",5040700
15250,150,15500,"bu","14:19:18",5039300
15200,100,700,"sd","14:19:02",5023800
15200,100,1600,"sd","14:19:00",5023100
15200,100,400,"sd","14:19:00",5021500
15200,100,200,"sd","14:19:00",5021100
15200,100,100,"sd","14:19:00",5020900
15200,100,700,"sd","14:19:00",5020800
15200,100,1000,"sd","14:18:47",5020100
15200,100,300,"sd","14:18:39",5019100
15200,100,100,"sd","14:18:39",5018800
15200,100,1600,"sd","14:18:39",5018700
15200,100,100,"sd","14:18:35",5017100
15200,100,300,"sd","14:18:31",5017000
15200,100,1000,"sd","14:18:31",5016700
15200,100,200,"sd","14:18:31",5015700
15200,100,2000,"sd","14:18:31",5015500
15200,100,1700,"sd","14:18:31",5013500
15200,100,1100,"sd","14:18:31",5011800
15200,100,200,"sd","14:18:31",5010700
15200,100,3300,"sd","14:18:25",5010500
15200,100,10000,"sd","14:18:25",5007200
15200,100,100,"sd","14:18:25",4997200
15200,100,100,"sd","14:18:25",4997100
15200,100,100,"sd","14:18:25",4997000
15200,100,9200,"sd","14:18:25",4996900
15200,100,600,"sd","14:18:25",4987700
15200,100,300,"sd","14:18:25",4987100
15200,100,2000,"sd","14:18:25",4986800
15200,100,4300,"sd","14:18:25",4984800
15200,100,300,"sd","14:18:21",4980500
15200,100,3200,"sd","14:18:17",4980200
15200,100,500,"sd","14:18:17",4977000
15200,100,1000,"sd","14:18:17",4976500
15200,100,700,"sd","14:18:17",4975500
15200,100,3100,"sd","14:18:17",4974800
15200,100,300,"sd","14:18:17",4971700
15200,100,1000,"sd","14:18:17",4971400
15200,100,100,"sd","14:18:17",4970400
15200,100,100,"sd","14:18:17",4970300
15200,100,500,"sd","14:18:13",4970200
15250,150,2000,"bu","14:18:12",4969700
15250,150,500,"bu","14:18:01",4967700
15250,150,1000,"bu","14:17:53",4967200
15250,150,1000,"bu","14:17:49",4966200
15200,100,500,"sd","14:17:30",4965200
15200,100,1200,"sd","14:17:29",4964700
15250,150,500,"bu","14:17:26",4963500
15200,100,100,"sd","14:17:25",4963000
15200,100,1000,"sd","14:17:25",4962900
15200,100,300,"sd","14:17:25",4961900
15200,100,500,"sd","14:17:25",4961600
15200,100,400,"sd","14:17:25",4961100
15200,100,100,"sd","14:17:04",4960700
15200,100,100,"sd","14:17:04",4960600
15200,100,100,"sd","14:17:04",4960500
15200,100,500,"sd","14:17:04",4960400
15200,100,100,"sd","14:17:04",4959900
15200,100,10000,"sd","14:17:04",4959800
15200,100,200,"sd","14:17:04",4949800
15200,100,100,"sd","14:17:04",4949600
15200,100,1000,"sd","14:17:04",4949500
15200,100,800,"sd","14:17:04",4948500
15250,150,500,"bu","14:17:03",4947700
15250,150,500,"bu","14:16:59",4947200
15250,150,100,"bu","14:16:54",4946700
15200,100,9200,"sd","14:16:52",4946600
15200,100,100,"sd","14:16:52",4937400
15200,100,100,"sd","14:16:52",4937300
15200,100,200,"sd","14:16:52",4937200
15200,100,100,"sd","14:16:52",4937000
15200,100,5000,"sd","14:16:52",4936900
15200,100,6800,"sd","14:16:52",4931900
15200,100,100,"sd","14:16:52",4925100
15200,100,100,"sd","14:16:52",4925000
15200,100,3000,"sd","14:16:52",4924900
15200,100,5000,"sd","14:16:52",4921900
15200,100,2000,"sd","14:16:52",4916900
15200,100,100,"sd","14:16:52",4914900
15200,100,2000,"sd","14:16:52",4914800
15200,100,200,"sd","14:16:52",4912800
15200,100,2000,"sd","14:16:52",4912600
15200,100,10000,"sd","14:16:52",4910600
15200,100,100,"sd","14:16:52",4900600
15200,100,1000,"sd","14:16:52",4900500
15200,100,2000,"sd","14:16:52",4899500
15200,100,400,"sd","14:16:52",4897500
15200,100,900,"sd","14:16:52",4897100
15250,150,2000,"bu","14:16:50",4896200
15200,100,8700,"sd","14:16:42",4894200
15200,100,1300,"sd","14:16:42",4885500
15200,100,3000,"sd","14:16:32",4884200
15200,100,3000,"sd","14:16:17",4881200
15250,150,500,"bu","14:16:12",4878200
15200,100,100,"sd","14:16:04",4877700
15200,100,200,"sd","14:15:58",4877600
15250,150,100,"bu","14:15:51",4877400
15250,150,100,"bu","14:15:50",4877300
15200,100,2400,"sd","14:15:46",4877200
15200,100,300,"sd","14:15:46",4874800
15200,100,100,"sd","14:15:46",4874500
15200,100,500,"sd","14:15:46",4874400
15200,100,700,"sd","14:15:46",4873900
15200,100,400,"sd","14:15:46",4873200
15200,100,200,"sd","14:15:46",4872800
15200,100,2000,"sd","14:15:46",4872600
15200,100,200,"sd","14:15:46",4870600
15200,100,500,"sd","14:15:46",4870400
15200,100,1000,"sd","14:15:46",4869900
15200,100,1700,"sd","14:15:46",4868900
15200,100,100,"sd","14:15:46",4867200
15200,100,200,"sd","14:15:39",4867100
15200,100,800,"sd","14:15:39",4866900
15200,100,200,"sd","14:15:23",4866100
15200,100,800,"sd","14:15:23",4865900
15200,100,500,"sd","14:15:19",4865100
15200,100,500,"sd","14:15:19",4864600
15200,100,2000,"sd","14:14:54",4864100
15200,100,500,"sd","14:14:49",4862100
15200,100,100,"sd","14:14:43",4861600
15200,100,1000,"sd","14:14:29",4861500
15200,100,5900,"sd","14:14:25",4860500
15200,100,1000,"sd","14:14:25",4854600
15200,100,200,"sd","14:14:25",4853600
15200,100,500,"sd","14:14:25",4853400
15200,100,100,"sd","14:14:25",4852900
15200,100,300,"sd","14:14:25",4852800
15200,100,2000,"sd","14:14:25",4852500
15200,100,3000,"sd","14:14:23",4850500
15200,100,2000,"sd","14:14:19",4847500
15200,100,100,"sd","14:14:19",4845500
15200,100,2000,"sd","14:14:19",4845400
15200,100,200,"sd","14:14:19",4843400
15200,100,100,"sd","14:14:19",4843200
15200,100,500,"sd","14:14:19",4843100
15200,100,1100,"sd","14:14:19",4842600
15200,100,700,"sd","14:14:19",4841500
15200,100,500,"sd","14:14:19",4840800
15200,100,100,"sd","14:14:19",4840300
15200,100,2000,"sd","14:14:19",4840200
15200,100,200,"sd","14:14:19",4838200
15200,100,1700,"sd","14:14:19",4838000
15200,100,1300,"sd","14:13:59",4836300
15200,100,300,"sd","14:13:59",4835000
15200,100,400,"sd","14:13:59",4834700
15200,100,500,"sd","14:13:59",4834300
15200,100,3800,"sd","14:13:59",4833800
15200,100,200,"sd","14:13:56",4830000
15200,100,500,"sd","14:13:56",4829800
15200,100,100,"sd","14:13:55",4829300
15200,100,1000,"sd","14:13:55",4829200
15200,100,200,"sd","14:13:55",4828200
15200,100,800,"sd","14:13:47",4828000
15200,100,200,"sd","14:13:47",4827200
15200,100,1100,"sd","14:13:45",4827000
15200,100,2000,"sd","14:13:45",4825900
15200,100,1700,"sd","14:13:45",4823900
15200,100,3300,"sd","14:13:34",4822200
15200,100,100,"sd","14:13:34",4818900
15200,100,700,"sd","14:13:34",4818800
15200,100,800,"sd","14:13:34",4818100
15200,100,1000,"sd","14:13:34",4817300
15200,100,200,"sd","14:13:34",4816300
15200,100,1700,"sd","14:13:34",4816100
15200,100,100,"sd","14:13:34",4814400
15200,100,1000,"sd","14:13:34",4814300
15200,100,1000,"sd","14:13:34",4813300
15200,100,1000,"sd","14:13:34",4812300
15200,100,1000,"sd","14:13:34",4811300
15200,100,1000,"sd","14:13:34",4810300
15200,100,2000,"sd","14:13:34",4809300
15200,100,1500,"sd","14:13:34",4807300
15200,100,2000,"sd","14:13:34",4805800
15200,100,100,"sd","14:13:34",4803800
15200,100,200,"sd","14:13:34",4803700
15200,100,600,"sd","14:13:34",4803500
15200,100,200,"sd","14:13:34",4802900
15200,100,2000,"sd","14:13:34",4802700
15200,100,100,"sd","14:13:34",4800700
15200,100,1000,"sd","14:13:34",4800600
15200,100,1000,"sd","14:13:34",4799600
15200,100,100,"sd","14:13:34",4798600
15200,100,500,"sd","14:13:34",4798500
15200,100,500,"sd","14:13:34",4798000
15200,100,2300,"sd","14:13:34",4797500
15200,100,700,"sd","14:13:33",4795200
15200,100,1000,"sd","14:13:33",4794500
15200,100,500,"sd","14:13:33",4793500
15200,100,100,"sd","14:13:33",4793000
15200,100,500,"sd","14:13:33",4792900
15200,100,200,"sd","14:13:33",4792400
15200,100,500,"sd","14:13:33",4792200
15200,100,3200,"sd","14:13:33",4791700
15200,100,5000,"sd","14:13:22",4788500
15200,100,10000,"sd","14:13:18",4783500
15200,100,10000,"sd","14:13:15",4773500
15200,100,100,"sd","14:13:08",4763500
15200,100,500,"sd","14:13:07",4763400
15200,100,500,"sd","14:12:55",4762900
15200,100,2500,"sd","14:12:27",4762400
15200,100,300,"sd","14:12:25",4759900
15200,100,900,"sd","14:12:03",4759600
15200,100,1000,"sd","14:12:02",4758700
15250,150,100,"bu","14:11:56",4757700
15200,100,700,"sd","14:11:14",4757600
15200,100,10500,"sd","14:11:11",4756900
15250,150,2000,"bu","14:11:09",4746400
15200,100,3000,"sd","14:11:04",4744400
15250,150,6000,"bu","14:11:03",4741400
15250,150,500,"bu","14:11:01",4735400
15250,150,10000,"bu","14:10:42",4734900
15200,100,1000,"sd","14:10:35",4724900
15200,100,500,"sd","14:10:29",4723900
15200,100,100,"sd","14:10:27",4723400
15250,150,1000,"bu","14:10:18",4723300
15250,150,6100,"bu","14:10:12",4722300
15250,150,8400,"bu","14:10:12",4716200
15250,150,500,"bu","14:10:12",4707800
15250,150,3000,"bu","14:10:12",4707300
15250,150,3500,"bu","14:10:12",4704300
15250,150,1000,"bu","14:10:12",4700800
15250,150,1500,"bu","14:10:12",4699800
15250,150,100,"bu","14:10:12",4698300
15250,150,7000,"bu","14:10:12",4698200
15250,150,300,"bu","14:10:12",4691200
15250,150,200,"bu","14:10:12",4690900
15250,150,100,"bu","14:10:12",4690700
15250,150,30000,"bu","14:10:12",4690600
15250,150,38300,"bu","14:10:12",4660600
15200,100,500,"sd","14:10:07",4622300
15250,150,1000,"bu","14:09:56",4621800
15200,100,100,"sd","14:09:54",4620800
15250,150,1000,"bu","14:09:48",4620700
15250,150,1000,"bu","14:09:42",4619700
15250,150,200,"bu","14:09:29",4618700
15250,150,200,"bu","14:09:28",4618500
15250,150,1000,"bu","14:09:20",4618300
15200,100,200,"sd","14:09:20",4617300
15200,100,2000,"sd","14:09:20",4617100
15250,150,100,"bu","14:09:13",4615100
15250,150,1000,"bu","14:09:12",4615000
15200,100,1000,"sd","14:09:03",4614000
15200,100,800,"sd","14:09:00",4613000
15250,150,1700,"bu","14:08:53",4612200
15250,150,1700,"bu","14:08:33",4610500
15250,150,1000,"bu","14:08:30",4608800
15250,150,100,"bu","14:08:19",4607800
15250,150,100,"bu","14:08:11",4607700
15250,150,1000,"bu","14:07:51",4607600
15250,150,500,"bu","14:07:32",4606600
15250,150,100,"bu","14:07:27",4606100
15250,150,2000,"bu","14:07:27",4606000
15250,150,100,"bu","14:07:27",4604000
15250,150,1800,"bu","14:07:27",4603900
15250,150,200,"bu","14:07:20",4602100
15250,150,1000,"bu","14:06:53",4601900
15250,150,200,"bu","14:06:47",4600900
15250,150,100,"bu","14:06:43",4600700
15250,150,1000,"bu","14:06:32",4600600
15250,150,600,"bu","14:06:30",4599600
15250,150,5000,"bu","14:06:22",4599000
15250,150,6500,"bu","14:06:17",4594000
15200,100,5600,"sd","14:06:17",4587500
15200,100,1000,"sd","14:06:17",4581900
15200,100,200,"sd","14:06:17",4580900
15200,100,100,"sd","14:06:17",4580700
15200,100,1900,"sd","14:06:17",4580600
15200,100,200,"sd","14:06:17",4578700
15200,100,5800,"sd","14:06:17",4578500
15250,150,100,"bu","14:06:02",4572700
15250,150,100,"bu","14:05:27",4572600
15200,100,100,"sd","14:05:18",4572500
15250,150,1000,"bu","14:05:13",4572400
15200,100,100,"sd","14:05:09",4571400
15250,150,100,"bu","14:05:00",4571300
15250,150,5000,"bu","14:04:58",4571200
15250,150,20000,"bu","14:04:52",4566200
15250,150,100,"bu","14:04:47",4546200
15250,150,1000,"bu","14:04:45",4546100
15250,150,1300,"bu","14:04:30",4545100
15250,150,600,"bu","14:04:21",4543800
15250,150,1100,"bu","14:04:14",4543200
15250,150,1000,"bu","14:04:13",4542100
15250,150,500,"bu","14:04:05",4541100
15250,150,1500,"bu","14:03:46",4540600
15250,150,200,"bu","14:03:37",4539100
15250,150,1000,"bu","14:03:37",4538900
15250,150,200,"bu","14:03:37",4537900
15250,150,200,"bu","14:03:25",4537700
15250,150,600,"bu","14:03:25",4537500
15250,150,500,"bu","14:03:25",4536900
15250,150,600,"bu","14:03:25",4536400
15250,150,400,"bu","14:03:25",4535800
15250,150,1000,"bu","14:03:25",4535400
15250,150,100,"bu","14:03:25",4534400
15250,150,500,"bu","14:03:25",4534300
15250,150,100,"bu","14:03:21",4533800
15250,150,400,"bu","14:03:15",4533700
15250,150,500,"bu","14:03:15",4533300
15250,150,100,"bu","14:03:15",4532800
15250,150,600,"bu","14:03:12",4532700
15250,150,200,"bu","14:02:38",4532100
15250,150,100,"bu","14:02:36",4531900
15250,150,2400,"bu","14:02:34",4531800
15250,150,1000,"bu","14:02:33",4529400
15200,100,1000,"sd","14:02:32",4528400
15250,150,100,"bu","14:02:31",4527400
15250,150,400,"bu","14:02:26",4527300
15250,150,1000,"bu","14:02:18",4526900
15200,100,200,"sd","14:02:18",4525900
15250,150,5000,"bu","14:02:17",4525700
15250,150,100,"bu","14:02:03",4520700
15200,100,5000,"sd","14:01:40",4520600
15200,100,500,"sd","14:01:40",4515600
15200,100,5000,"sd","14:01:35",4515100
15250,150,100,"bu","14:01:35",4510100
15200,100,2000,"sd","14:01:22",4510000
15250,150,1000,"bu","14:01:18",4508000
15250,150,200,"bu","14:01:17",4507000
15250,150,100,"bu","14:01:14",4506800
15200,100,5000,"sd","14:01:14",4506700
15200,100,3000,"sd","14:00:58",4501700
15200,100,1000,"sd","14:00:45",4498700
15200,100,1300,"sd","14:00:38",4497700
15200,100,400,"sd","14:00:38",4496400
15200,100,2000,"sd","14:00:38",4496000
15200,100,300,"sd","14:00:38",4494000
15200,100,1600,"sd","14:00:37",4493700
15200,100,2000,"sd","14:00:37",4492100
15200,100,1500,"sd","14:00:37",4490100
15200,100,1000,"sd","14:00:37",4488600
15200,100,1000,"sd","14:00:37",4487600
15200,100,100,"sd","14:00:37",4486600
15200,100,500,"sd","14:00:37",4486500
15200,100,1000,"sd","14:00:37",4486000
15200,100,2100,"sd","14:00:37",4485000
15200,100,900,"sd","14:00:37",4482900
15250,150,10000,"bu","14:00:32",4482000
15200,100,1100,"sd","14:00:08",4472000
15200,100,100,"sd","14:00:08",4470900
15200,100,1000,"sd","14:00:08",4470800
15200,100,500,"sd","14:00:08",4469800
15200,100,1100,"sd","14:00:08",4469300
15200,100,200,"sd","14:00:06",4468200
15200,100,600,"sd","13:59:35",4468000
15250,150,200,"bu","13:59:30",4467400
15250,150,100,"bu","13:59:30",4467200
15250,150,2700,"bu","13:59:24",4467100
15200,100,1300,"sd","13:59:18",4464400
15250,150,6300,"bu","13:59:12",4463100
15250,150,5000,"bu","13:58:57",4456800
15250,150,200,"bu","13:58:45",4451800
15250,150,1000,"bu","13:58:17",4451600
15200,100,500,"sd","13:58:06",4450600
