"price","change","match_qtty","side","time","total_vol"
13150,50,4100,"sd","14:25:04",699300
13150,50,200,"sd","14:25:04",695200
13150,50,100,"sd","14:25:04",695000
13150,50,200,"sd","14:25:04",694900
13150,50,3700,"sd","14:25:04",694700
13150,50,100,"sd","14:25:01",691000
13200,100,1000,"bu","14:25:00",690900
13200,100,900,"sd","14:24:53",689900
13200,100,100,"sd","14:24:42",689000
13200,100,1000,"unknown","14:24:42",688900
13150,50,1200,"sd","14:24:40",687900
13150,50,100,"sd","14:24:40",686700
13150,50,200,"sd","14:24:40",686600
13150,50,9300,"sd","14:24:40",686400
13150,50,100,"sd","14:24:32",677100
13150,50,1000,"sd","14:24:31",677000
13150,50,9600,"sd","14:24:29",676000
13150,50,800,"sd","14:24:29",666400
13200,100,400,"sd","14:24:25",665600
13200,100,100,"bu","14:24:19",665200
13150,50,100,"sd","14:24:15",665100
13150,50,1200,"sd","14:24:13",665000
13150,50,400,"sd","14:24:07",663800
13150,50,100,"sd","14:24:07",663400
13150,50,900,"sd","14:24:05",663300
13150,50,200,"sd","14:24:05",662400
13150,50,100,"sd","14:24:05",662200
13150,50,3700,"sd","14:24:05",662100
13150,50,500,"sd","14:24:05",658400
13200,100,500,"bu","14:24:02",657900
13150,50,300,"sd","14:23:48",657400
13200,100,500,"sd","14:23:47",657100
13200,100,200,"sd","14:23:47",656600
13200,100,2400,"sd","14:23:47",656400
13200,100,500,"sd","14:23:31",654000
13200,100,2100,"sd","14:23:29",653500
13200,100,300,"sd","14:23:29",651400
13200,100,100,"sd","14:23:29",651100
13200,100,1600,"sd","14:23:29",651000
13200,100,500,"sd","14:23:29",649400
13200,100,800,"sd","14:23:29",648900
13200,100,200,"sd","14:23:06",648100
13200,100,1000,"sd","14:23:06",647900
13200,100,400,"sd","14:23:06",646900
13200,100,1000,"sd","14:23:06",646500
13200,100,300,"sd","14:23:06",645500
13200,100,700,"sd","14:23:05",645200
13200,100,100,"sd","14:23:04",644500
13200,100,5000,"sd","14:23:04",644400
13200,100,1000,"sd","14:23:04",639400
13200,100,100,"sd","14:23:04",638400
13200,100,1100,"sd","14:23:04",638300
13200,100,2000,"sd","14:23:04",637200
13200,100,700,"sd","14:23:04",635200
13200,100,2000,"sd","14:23:04",634500
13200,100,200,"sd","14:23:04",632500
13200,100,200,"sd","14:23:04",632300
13200,100,1000,"sd","14:23:04",632100
13200,100,2000,"sd","14:23:04",631100
13200,100,2000,"sd","14:23:04",629100
13200,100,900,"sd","14:23:04",627100
13200,100,2000,"sd","14:23:04",626200
13200,100,500,"sd","14:23:04",624200
13200,100,100,"sd","14:23:04",623700
13200,100,100,"sd","14:23:04",623600
13200,100,100,"sd","14:23:04",623500
13200,100,100,"sd","14:23:04",623400
13200,100,1000,"sd","14:23:04",623300
13200,100,400,"sd","14:23:04",622300
13200,100,1000,"sd","14:23:04",621900
13200,100,400,"sd","14:23:04",620900
13200,100,2300,"sd","14:23:04",620500
13200,100,100,"sd","14:23:00",618200
13200,100,500,"sd","14:22:48",618100
13200,100,2100,"sd","14:22:47",617600
13200,100,3300,"sd","14:22:47",615500
13250,150,100,"bu","14:22:34",612200
13200,100,500,"sd","14:21:43",612100
13200,100,3200,"sd","14:21:43",611600
13200,100,200,"sd","14:21:43",608400
13200,100,100,"sd","14:21:43",608200
13200,100,300,"sd","14:21:43",608100
13200,100,1600,"sd","14:21:43",607800
13200,100,500,"sd","14:21:37",606200
13200,100,1000,"sd","14:21:36",605700
13200,100,100,"sd","14:21:36",604700
13200,100,2900,"sd","14:21:36",604600
13200,100,900,"sd","14:21:36",601700
13200,100,500,"sd","14:21:36",600800
13250,150,100,"bu","14:21:36",600300
13200,100,100,"sd","14:21:30",600200
13200,100,400,"sd","14:21:30",600100
13200,100,100,"sd","14:21:30",599700
13200,100,1000,"sd","14:21:30",599600
13200,100,1000,"sd","14:21:30",598600
13200,100,500,"sd","14:21:30",597600
13200,100,600,"sd","14:21:30",597100
13200,100,100,"sd","14:21:30",596500
13200,100,2000,"sd","14:21:30",596400
13200,100,100,"sd","14:21:30",594400
13200,100,400,"sd","14:21:19",594300
13200,100,100,"sd","14:21:19",593900
13200,100,900,"sd","14:21:18",593800
13200,100,100,"sd","14:21:18",592900
13200,100,100,"sd","14:21:18",592800
13200,100,100,"sd","14:21:18",592700
13200,100,4200,"sd","14:21:18",592600
13200,100,500,"sd","14:21:08",588400
13200,100,5400,"sd","14:21:06",587900
13200,100,500,"sd","14:20:54",582500
13200,100,5400,"sd","14:20:52",582000
13200,100,500,"sd","14:20:22",576600
13200,100,100,"sd","14:20:20",576100
13250,150,1000,"bu","14:20:18",576000
13200,100,100,"sd","14:19:57",575000
13200,100,1500,"sd","14:19:56",574900
13250,150,7000,"bu","14:19:55",573400
13250,150,200,"bu","14:19:55",566400
13250,150,7800,"bu","14:19:55",566200
13200,100,100,"sd","14:19:35",558400
13200,100,1700,"sd","14:19:33",558300
13200,100,100,"sd","14:19:33",556600
13200,100,200,"sd","14:19:22",556500
13200,100,200,"sd","14:18:48",556300
13250,150,2000,"bu","14:18:47",556100
13250,150,200,"bu","14:18:14",554100
13200,100,100,"sd","14:17:58",553900
13200,100,1400,"sd","14:17:57",553800
13200,100,100,"sd","14:17:57",552400
13200,100,200,"sd","14:17:57",552300
13250,150,700,"bu","14:17:43",552100
13250,150,100,"bu","14:17:14",551400
13200,100,100,"sd","14:16:09",551300
13200,100,100,"sd","14:16:09",551200
13250,150,200,"bu","14:16:07",551100
13250,150,1800,"bu","14:16:07",550900
13200,100,100,"sd","14:16:06",549100
13250,150,300,"bu","14:16:06",549000
13200,100,100,"sd","14:16:06",548700
13200,100,300,"sd","14:16:06",548600
13200,100,400,"sd","14:16:06",548300
13200,100,500,"sd","14:16:06",547900
13200,100,2400,"sd","14:16:05",547400
13200,100,100,"sd","14:16:05",545000
13200,100,1500,"sd","14:16:05",544900
13200,100,300,"sd","14:16:05",543400
13200,100,100,"sd","14:16:05",543100
13200,100,2000,"sd","14:16:05",543000
13200,100,6700,"sd","14:16:05",541000
13250,150,500,"bu","14:15:12",534300
13250,150,100,"bu","14:13:53",533800
13200,100,100,"sd","14:12:51",533700
13200,100,1000,"sd","14:12:49",533600
13200,100,100,"sd","14:10:32",532600
13250,150,200,"bu","14:09:46",532500
13200,100,100,"sd","14:09:31",532300
13250,150,1000,"bu","14:09:29",532200
13250,150,100,"bu","14:09:14",531200
13200,100,500,"sd","14:09:11",531100
13250,150,5000,"bu","14:09:10",530600
13200,100,100,"sd","14:09:03",525600
13250,150,1000,"bu","14:09:01",525500
13200,100,200,"sd","14:08:34",524500
13200,100,700,"sd","14:08:33",524300
13200,100,600,"sd","14:08:33",523600
13200,100,800,"sd","14:08:33",523000
13200,100,200,"sd","14:07:36",522200
13200,100,200,"sd","14:06:44",522000
13250,150,2000,"bu","14:06:42",521800
13200,100,200,"sd","14:06:29",519800
13200,100,100,"sd","14:06:28",519600
13200,100,400,"sd","14:06:28",519500
13200,100,500,"sd","14:06:28",519100
13200,100,1700,"sd","14:06:28",518600
13200,100,200,"sd","14:06:20",516900
13200,100,2700,"sd","14:06:19",516700
13200,100,400,"sd","14:06:13",514000
13200,100,1000,"sd","14:06:13",513600
13200,100,1000,"sd","14:06:13",512600
13200,100,200,"sd","14:06:13",511600
13200,100,100,"sd","14:06:13",511400
13200,100,1700,"sd","14:06:13",511300
13200,100,100,"sd","14:05:53",509600
13250,150,100,"sd","14:05:52",509500
13250,150,1700,"sd","14:05:52",509400
13250,150,300,"bu","14:05:26",507700
13250,150,200,"bu","14:05:18",507400
13250,150,100,"sd","14:04:48",507200
13250,150,600,"sd","14:04:47",507100
13250,150,900,"sd","14:04:47",506500
13250,150,200,"sd","14:03:39",505600
13250,150,100,"sd","14:03:37",505400
13250,150,900,"sd","14:03:37",505300
13250,150,500,"sd","14:03:37",504400
13250,150,1000,"sd","14:03:37",503900
13250,150,200,"sd","14:02:43",502900
13250,150,300,"sd","14:02:43",502700
13250,150,400,"sd","14:02:43",502400
13250,150,100,"sd","14:02:43",502000
13250,150,500,"sd","14:02:43",501900
13250,150,1000,"sd","14:02:43",501400
13250,150,200,"sd","14:02:43",500400
13250,150,500,"sd","14:01:55",500200
13250,150,100,"sd","14:00:09",499700
13300,200,1000,"bu","14:00:08",499600
13300,200,100,"bu","13:59:05",498600
13250,150,100,"sd","13:58:48",498500
13250,150,100,"sd","13:58:48",498400
13250,150,200,"sd","13:57:42",498300
13250,150,200,"sd","13:57:26",498100
13300,200,2400,"bu","13:57:24",497900
13250,150,200,"sd","13:55:32",495500
13250,150,1300,"sd","13:55:30",495300
13250,150,700,"sd","13:55:30",494000
13250,150,19300,"sd","13:55:30",493300
13250,150,700,"sd","13:55:30",474000
13300,200,700,"bu","13:55:01",473300
13250,150,300,"sd","13:53:34",472600
13250,150,100,"sd","13:53:34",472300
13250,150,400,"sd","13:53:33",472200
13250,150,500,"sd","13:53:33",471800
13250,150,3100,"sd","13:53:33",471300
13250,150,700,"sd","13:52:30",468200
13250,150,500,"sd","13:50:36",467500
13300,200,100,"bu","13:49:09",467000
13250,150,200,"sd","13:48:52",466900
13300,200,100,"bu","13:48:50",466700
13300,200,500,"bu","13:48:50",466600
13300,200,1900,"bu","13:48:50",466100
13300,200,200,"bu","13:45:55",464200
13300,200,100,"bu","13:42:43",464000
13250,150,600,"sd","13:34:06",463900
13250,150,4900,"sd","13:34:04",463300
13250,150,500,"sd","13:34:04",458400
13300,200,600,"sd","13:34:04",457900
13300,200,1800,"sd","13:34:03",457300
13300,200,58200,"sd","13:34:03",455500
13300,200,200,"sd","13:33:42",397300
13300,200,2700,"sd","13:33:40",397100
13300,200,200,"sd","13:33:16",394400
13300,200,2700,"sd","13:33:15",394200
13300,200,400,"sd","13:31:41",391500
13300,200,100,"sd","13:31:16",391100
13350,250,1000,"bu","13:31:14",391000
13350,250,100,"bu","13:30:26",390000
13300,200,500,"sd","13:29:29",389900
13250,150,600,"sd","13:28:03",389400
13300,200,4000,"unknown","13:28:02",388800
13250,150,2100,"sd","13:28:02",384800
13300,200,1000,"bu","13:28:01",382700
13300,200,1000,"bu","13:28:01",381700
13300,200,20000,"bu","13:28:01",380700
13300,200,1000,"bu","13:28:01",360700
13300,200,2000,"bu","13:28:01",359700
13300,200,400,"bu","13:28:01",357700
13300,200,1800,"bu","13:28:01",357300
13300,200,2000,"bu","13:28:01",355500
13300,200,1000,"bu","13:28:01",353500
13300,200,400,"bu","13:28:01",352500
13300,200,2000,"bu","13:28:01",352100
13300,200,2000,"bu","13:28:01",350100
13300,200,2000,"bu","13:28:01",348100
13300,200,100,"bu","13:28:01",346100
13300,200,10000,"bu","13:28:01",346000
13300,200,10000,"bu","13:28:01",336000
13300,200,100,"bu","13:28:01",326000
13300,200,400,"bu","13:28:01",325900
13300,200,300,"bu","13:28:01",325500
13300,200,100,"bu","13:28:01",325200
13300,200,2000,"bu","13:28:01",325100
13300,200,500,"bu","13:28:01",323100
13300,200,900,"bu","13:28:01",322600
13300,200,100,"bu","13:27:12",321700
13250,150,700,"sd","13:24:21",321600
13300,200,100,"bu","13:24:05",320900
13300,200,100,"bu","13:23:45",320800
13300,200,100,"bu","13:23:33",320700
13300,200,200,"bu","13:20:25",320600
13300,200,100,"bu","13:19:04",320400
13250,150,100,"sd","13:18:34",320300
13250,150,1000,"sd","13:18:33",320200
13200,100,200,"sd","13:12:27",319200
13200,100,1000,"sd","13:12:26",319000
13250,150,1000,"sd","13:12:26",318000
13200,100,500,"sd","13:09:33",317000
13200,100,100,"sd","13:09:02",316500
13200,100,1000,"sd","13:09:00",316400
13200,100,200,"sd","13:07:39",315400
13200,100,2600,"sd","13:07:38",315200
13200,100,1600,"sd","13:07:37",312600
13200,100,500,"sd","13:07:37",311000
13200,100,500,"sd","13:07:37",310500
13200,100,800,"sd","13:07:37",310000
13200,100,200,"sd","13:07:37",309200
13200,100,2000,"sd","13:07:37",309000
13200,100,2000,"sd","13:07:37",307000
13200,100,100,"sd","13:07:37",305000
13200,100,300,"sd","13:07:37",304900
13200,100,600,"sd","13:07:37",304600
13250,150,500,"sd","13:07:37",304000
13250,150,300,"sd","13:07:37",303500
13250,150,14400,"sd","13:07:37",303200
13250,150,2700,"sd","13:07:37",288800
13250,150,300,"sd","13:02:22",286100
13250,150,3500,"sd","13:02:20",285800
13250,150,700,"sd","13:00:22",282300
13250,150,700,"sd","13:00:07",281600
13250,150,5000,"bu","13:00:06",280900
13250,150,2100,"bu","13:00:06",275900
13200,100,100,"sd","13:00:01",273800
13200,100,700,"sd","11:29:41",273700
13250,150,500,"bu","11:28:51",273000
13200,100,100,"sd","11:26:38",272500
13250,150,100,"bu","11:26:37",272400
13250,150,900,"bu","11:26:37",272300
13200,100,400,"sd","11:25:17",271400
13250,150,300,"bu","11:25:16",271000
13250,150,4800,"bu","11:25:15",270700
13200,100,200,"sd","11:24:52",265900
13250,150,2000,"bu","11:24:51",265700
13200,100,500,"sd","11:21:48",263700
13200,100,200,"sd","11:19:48",263200
13250,150,2000,"bu","11:19:47",263000
13250,150,100,"bu","11:18:41",261000
13250,150,200,"bu","11:17:38",260900
13200,100,700,"sd","11:13:12",260700
13200,100,500,"sd","11:11:22",260000
13200,100,100,"sd","11:09:21",259500
13250,150,100,"bu","11:09:19",259400
13250,150,900,"bu","11:09:19",259300
13200,100,900,"sd","11:09:16",258400
13200,100,100,"sd","11:09:15",257500
13200,100,800,"sd","11:09:15",257400
13200,100,100,"sd","11:09:15",256600
13200,100,3500,"sd","11:09:15",256500
13200,100,100,"sd","11:09:15",253000
13200,100,3000,"sd","11:09:15",252900
13200,100,1400,"sd","11:09:15",249900
13200,100,200,"sd","11:07:35",248500
13250,150,1800,"bu","11:07:35",248300
13250,150,1000,"bu","11:07:35",246500
13200,100,100,"sd","11:06:16",245500
13250,150,1200,"bu","11:06:14",245400
13250,150,800,"bu","11:05:18",244200
13250,150,400,"bu","11:02:37",243400
13200,100,100,"sd","10:59:47",243000
13200,100,1700,"sd","10:59:47",242900
13200,100,500,"sd","10:59:42",241200
13250,150,800,"bu","10:58:18",240700
13200,100,500,"sd","10:58:09",239900
13250,150,5800,"sd","10:58:08",239400
13250,150,200,"sd","10:56:27",233600
13250,150,2700,"sd","10:56:26",233400
13250,150,200,"sd","10:56:11",230700
13250,150,1100,"sd","10:56:10",230500
13250,150,1300,"sd","10:56:10",229400
13250,150,300,"sd","10:56:10",228100
13250,150,500,"sd","10:54:27",227800
13250,150,200,"sd","10:53:58",227300
13250,150,100,"sd","10:53:58",227100
13250,150,100,"sd","10:53:58",227000
13250,150,100,"sd","10:53:58",226900
13300,200,300,"bu","10:49:56",226800
13300,200,100,"bu","10:48:51",226500
13250,150,500,"sd","10:46:02",226400
13250,150,100,"sd","10:46:02",225900
13300,200,700,"bu","10:45:18",225800
13300,200,100,"bu","10:42:58",225100
13300,200,100,"bu","10:42:58",225000
13300,200,100,"bu","10:42:44",224900
13300,200,200,"bu","10:40:37",224800
13300,200,100,"bu","10:40:14",224600
13300,200,100,"bu","10:39:22",224500
13300,200,100,"bu","10:39:22",224400
13300,200,100,"bu","10:39:04",224300
13250,150,200,"sd","10:38:42",224200
13250,150,2800,"bu","10:38:40",224000
13200,100,500,"sd","10:37:38",221200
13200,100,100,"sd","10:37:38",220700
13250,150,6000,"bu","10:37:37",220600
13200,100,100,"sd","10:37:07",214600
13250,150,1000,"sd","10:37:06",214500
13250,150,100,"sd","10:37:06",213500
13250,150,100,"sd","10:37:06",213400
13300,200,100,"bu","10:35:38",213300
13250,150,100,"sd","10:34:22",213200
13250,150,900,"sd","10:34:21",213100
13250,150,800,"sd","10:34:21",212200
13250,150,200,"sd","10:34:20",211400
13250,150,300,"sd","10:34:20",211200
13250,150,500,"sd","10:34:20",210900
13250,150,100,"sd","10:34:20",210400
13250,150,300,"sd","10:34:20",210300
13300,200,500,"bu","10:34:19",210000
13300,200,100,"bu","10:34:19",209500
13300,200,500,"bu","10:34:19",209400
13300,200,4700,"bu","10:34:19",208900
13300,200,100,"bu","10:34:19",204200
13300,200,5000,"bu","10:34:19",204100
13300,200,5200,"bu","10:34:19",199100
13300,200,100,"bu","10:34:19",193900
13300,200,14400,"bu","10:34:19",193800
13300,200,400,"bu","10:34:17",179400
13300,200,300,"bu","10:34:17",179000
13300,200,400,"bu","10:32:39",178700
13300,200,100,"bu","10:32:12",178300
13250,150,100,"sd","10:32:05",178200
13300,200,1000,"bu","10:32:03",178100
13300,200,100,"bu","10:29:15",177100
13250,150,500,"sd","10:29:04",177000
13300,200,700,"bu","10:28:51",176500
13300,200,100,"bu","10:26:20",175800
13250,150,100,"sd","10:25:41",175700
13300,200,1000,"bu","10:25:40",175600
13300,200,400,"bu","10:24:55",174600
13300,200,100,"bu","10:24:41",174200
13250,150,100,"sd","10:24:37",174100
13250,150,100,"sd","10:24:26",174000
13300,200,1000,"bu","10:24:24",173900
13250,150,200,"sd","10:23:37",172900
13300,200,100,"bu","10:21:43",172700
13300,200,300,"bu","10:17:03",172600
13300,200,300,"bu","10:17:03",172300
13300,200,800,"bu","10:15:49",172000
13300,200,100,"bu","10:13:10",171200
13300,200,200,"bu","10:12:32",171100
13300,200,100,"bu","10:10:21",170900
13250,150,300,"sd","10:10:10",170800
13300,200,200,"bu","10:10:09",170500
13300,200,2000,"bu","10:10:09",170300
13300,200,800,"bu","10:10:09",168300
13300,200,500,"bu","10:07:50",167500
13300,200,100,"bu","10:06:39",167000
13250,150,300,"sd","10:06:31",166900
13250,150,100,"sd","10:04:34",166600
13300,200,100,"bu","10:04:03",166500
13250,150,100,"sd","10:02:17",166400
13250,150,200,"sd","09:57:21",166300
13250,150,2000,"sd","09:57:20",166100
13200,100,200,"sd","09:55:13",164100
13300,200,2200,"bu","09:55:12",163900
13200,100,100,"sd","09:53:05",161700
13200,100,1000,"sd","09:53:03",161600
13200,100,500,"sd","09:50:59",160600
13200,100,500,"sd","09:50:58",160100
13200,100,500,"sd","09:50:58",159600
13200,100,200,"sd","09:50:58",159100
13200,100,3900,"sd","09:50:58",158900
13200,100,1200,"sd","09:50:56",155000
13200,100,16000,"sd","09:50:56",153800
13200,100,100,"sd","09:50:56",137800
13200,100,1100,"sd","09:50:56",137700
13200,100,5000,"sd","09:50:56",136600
13200,100,1900,"sd","09:50:56",131600
13200,100,200,"sd","09:50:56",129700
13200,100,2000,"sd","09:50:56",129500
13200,100,5000,"sd","09:50:56",127500
13200,100,200,"sd","09:50:56",122500
13200,100,100,"sd","09:50:56",122300
13200,100,1200,"sd","09:50:56",122200
13200,100,4600,"sd","09:50:56",121000
13250,150,1000,"sd","09:50:56",116400
13250,150,100,"sd","09:50:56",115400
13250,150,5000,"sd","09:50:56",115300
13250,150,300,"sd","09:50:56",110300
13250,150,100,"sd","09:50:56",110000
13250,150,100,"sd","09:50:56",109900
13250,150,500,"sd","09:50:56",109800
13250,150,5000,"sd","09:50:56",109300
13250,150,500,"sd","09:50:56",104300
13250,150,500,"sd","09:50:56",103800
13250,150,100,"sd","09:50:56",103300
13250,150,100,"sd","09:47:32",103200
13300,200,1300,"bu","09:47:30",103100
13300,200,600,"bu","09:45:25",101800
13250,150,400,"sd","09:45:12",101200
13300,200,100,"sd","09:45:11",100800
13300,200,4300,"sd","09:45:11",100700
13300,200,200,"sd","09:42:44",96400
13350,250,2400,"bu","09:42:42",96200
13300,200,800,"sd","09:41:58",93800
13350,250,3300,"bu","09:41:56",93000
13350,250,1000,"bu","09:41:56",89700
13350,250,3700,"bu","09:41:56",88700
13300,200,100,"sd","09:39:49",85000
13300,200,1500,"bu","09:39:49",84900
13300,200,800,"bu","09:39:40",83400
13250,150,200,"sd","09:38:45",82600
13300,200,700,"bu","09:38:45",82400
13300,200,1800,"bu","09:38:45",81700
13300,200,200,"bu","09:38:14",79900
13250,150,100,"sd","09:36:37",79700
13300,200,1000,"bu","09:36:36",79600
13250,150,100,"sd","09:36:14",78600
13250,150,1300,"sd","09:36:13",78500
13250,150,700,"sd","09:36:11",77200
13350,250,6300,"bu","09:36:11",76500
13350,250,100,"bu","09:36:11",70200
13350,250,1700,"bu","09:36:11",70100
13350,250,100,"bu","09:36:11",68400
13350,250,2000,"bu","09:36:11",68300
13350,250,2300,"bu","09:36:11",66300
13350,250,100,"bu","09:36:11",64000
13300,200,1300,"bu","09:36:11",63900
13300,200,2000,"bu","09:36:11",62600
13300,200,300,"bu","09:36:11",60600
13300,200,1500,"bu","09:36:11",60300
13300,200,2000,"bu","09:36:11",58800
13300,200,200,"bu","09:36:11",56800
13300,200,100,"bu","09:36:11",56600
13250,150,200,"sd","09:36:08",56500
13300,200,400,"bu","09:36:06",56300
13300,200,500,"bu","09:36:06",55900
13300,200,500,"bu","09:36:06",55400
13300,200,500,"bu","09:36:06",54900
13300,200,100,"bu","09:36:06",54400
13300,200,100,"bu","09:35:50",54300
13250,150,100,"sd","09:35:20",54200
13250,150,1200,"sd","09:35:19",54100
13300,200,9800,"bu","09:35:18",52900
13300,200,600,"bu","09:35:18",43100
13300,200,400,"bu","09:35:18",42500
13300,200,900,"bu","09:35:18",42100
13300,200,300,"bu","09:35:18",41200
13250,150,500,"bu","09:31:50",40900
13250,150,100,"bu","09:31:24",40400
13250,150,700,"bu","09:31:24",40300
13250,150,1100,"bu","09:31:16",39600
13250,150,3200,"bu","09:30:54",38500
13250,150,500,"bu","09:30:54",35300
13250,150,1100,"bu","09:30:54",34800
13250,150,1900,"bu","09:28:27",33700
13250,150,4400,"bu","09:28:27",31800
13250,150,100,"bu","09:26:43",27400
13250,150,2500,"sd","09:26:32",27300
13300,200,100,"bu","09:26:02",24800
13250,150,300,"bu","09:25:36",24700
13250,150,300,"bu","09:25:36",24400
13250,150,6900,"bu","09:25:36",24100
13250,150,100,"bu","09:24:06",17200
13250,150,500,"bu","09:23:19",17100
13250,150,300,"bu","09:23:19",16600
13250,150,500,"bu","09:23:19",16300
13250,150,5700,"bu","09:23:19",15800
13250,150,500,"bu","09:22:44",10100
13200,100,100,"sd","09:22:32",9600
13200,100,1000,"bu","09:22:31",9500
13200,100,4300,"bu","09:22:31",8500
13200,100,300,"bu","09:18:29",4200
13200,100,200,"bu","09:18:29",3900
13150,50,300,"sd","09:17:09",3700
13150,50,200,"bu","09:16:08",3400
13150,50,1000,"bu","09:16:05",3200
13150,50,2200,"bu","09:15:01",2200
