"price","change","match_qtty","side","time","total_vol"
11750,750,1300,"sd","13:59:44",486200
11750,750,200,"sd","13:59:44",484900
11750,750,2000,"sd","13:59:44",484700
11750,750,1000,"sd","13:59:44",482700
11750,750,100,"sd","13:58:56",481700
11750,750,5000,"sd","13:58:47",481600
11750,750,300,"sd","13:58:22",476600
11750,750,1000,"sd","13:57:43",476300
11750,750,600,"sd","13:57:38",475300
11750,750,1400,"sd","13:57:38",474700
11750,750,500,"sd","13:57:14",473300
11750,750,100,"sd","13:56:15",472800
11750,750,100,"sd","13:56:15",472700
11750,750,400,"sd","13:56:12",472600
11750,750,1100,"sd","13:56:12",472200
11750,750,5000,"sd","13:56:12",471100
11750,750,100,"sd","13:56:08",466100
11750,750,200,"sd","13:56:02",466000
11750,750,700,"sd","13:55:45",465800
11750,750,500,"sd","13:55:44",465100
11750,750,1000,"sd","13:55:30",464600
11750,750,2500,"sd","13:55:20",463600
11750,750,100,"sd","13:54:47",461100
11750,750,200,"sd","13:53:02",461000
11750,750,2000,"sd","13:52:59",460800
11750,750,100,"sd","13:52:57",458800
11750,750,200,"sd","13:52:55",458700
11750,750,500,"sd","13:52:52",458500
11750,750,200,"sd","13:52:37",458000
11750,750,500,"sd","13:52:36",457800
11750,750,300,"sd","13:52:32",457300
11750,750,900,"sd","13:52:01",457000
11750,750,4500,"sd","13:52:01",456100
11750,750,1000,"sd","13:52:01",451600
11750,750,5000,"sd","13:52:01",450600
11750,750,300,"sd","13:52:01",445600
11750,750,6000,"sd","13:52:01",445300
11750,750,2300,"sd","13:52:01",439300
11750,750,800,"sd","13:50:19",437000
11750,750,600,"sd","13:50:04",436200
11750,750,2500,"sd","13:50:01",435600
11750,750,500,"sd","13:48:03",433100
11750,750,500,"sd","13:46:40",432600
11750,750,500,"sd","13:46:20",432100
11750,750,100,"sd","13:46:02",431600
11750,750,600,"sd","13:45:33",431500
11750,750,100,"sd","13:45:30",430900
11750,750,2000,"sd","13:45:20",430800
11750,750,500,"sd","13:45:20",428800
11750,750,400,"sd","13:45:08",428300
11750,750,100,"sd","13:44:49",427900
11750,750,500,"sd","13:44:07",427800
11750,750,100,"sd","13:44:07",427300
11750,750,100,"sd","13:43:53",427200
11750,750,200,"sd","13:43:37",427100
11750,750,1200,"sd","13:42:36",426900
11750,750,3700,"sd","13:42:36",425700
11750,750,400,"sd","13:41:44",422000
11750,750,100,"sd","13:40:46",421600
11750,750,200,"sd","13:40:20",421500
11750,750,1000,"sd","13:40:19",421300
11750,750,100,"sd","13:40:14",420300
11750,750,2600,"sd","13:40:06",420200
11750,750,2000,"sd","13:38:54",417600
11750,750,500,"sd","13:38:01",415600
11750,750,2000,"sd","13:37:34",415100
11750,750,200,"sd","13:37:02",413100
11750,750,500,"sd","13:36:11",412900
11750,750,10000,"sd","13:36:07",412400
11750,750,100,"sd","13:35:57",402400
11750,750,500,"sd","13:35:46",402300
11750,750,100,"sd","13:35:29",401800
11750,750,3000,"sd","13:35:05",401700
11750,750,400,"sd","13:34:19",398700
11750,750,200,"sd","13:33:54",398300
11750,750,100,"sd","13:33:44",398100
11750,750,600,"sd","13:33:44",398000
11750,750,1000,"sd","13:32:11",397400
11750,750,300,"sd","13:32:05",396400
11750,750,1000,"sd","13:31:29",396100
11750,750,300,"sd","13:31:29",395100
11750,750,5000,"sd","13:31:15",394800
11750,750,100,"sd","13:31:07",389800
11750,750,100,"sd","13:31:06",389700
11750,750,200,"sd","13:29:28",389600
11750,750,200,"sd","13:29:27",389400
11750,750,500,"sd","13:28:50",389200
11750,750,1300,"sd","13:27:56",388700
11750,750,2000,"sd","13:27:38",387400
11750,750,500,"sd","13:27:37",385400
11750,750,1100,"sd","13:27:33",384900
11750,750,200,"sd","13:27:33",383800
11750,750,2900,"sd","13:27:33",383600
11750,750,400,"sd","13:26:58",380700
11750,750,600,"sd","13:26:35",380300
11750,750,400,"sd","13:26:17",379700
11750,750,400,"sd","13:26:13",379300
11750,750,2000,"sd","13:25:36",378900
11750,750,100,"sd","13:25:07",376900
11750,750,300,"sd","13:25:06",376800
11750,750,500,"sd","13:25:01",376500
11750,750,18500,"sd","13:24:46",376000
11750,750,100,"sd","13:24:37",357500
11750,750,100,"sd","13:24:10",357400
11750,750,100,"sd","13:24:00",357300
11750,750,100,"sd","13:23:46",357200
11750,750,1200,"sd","13:23:40",357100
11750,750,1000,"sd","13:23:22",355900
11750,750,300,"sd","13:22:55",354900
11750,750,100,"sd","13:22:54",354600
11750,750,100,"sd","13:22:45",354500
11750,750,300,"sd","13:22:32",354400
11750,750,100,"sd","13:22:17",354100
11750,750,400,"sd","13:22:15",354000
11750,750,100,"sd","13:22:12",353600
11750,750,500,"sd","13:21:56",353500
11750,750,100,"sd","13:21:43",353000
11750,750,19200,"sd","13:21:40",352900
11750,750,800,"sd","13:21:40",333700
11750,750,100,"sd","13:21:35",332900
11750,750,1000,"sd","13:21:31",332800
11750,750,300,"sd","13:21:07",331800
11750,750,300,"sd","13:21:03",331500
11750,750,200,"sd","13:21:03",331200
11750,750,200,"sd","13:20:54",331000
11750,750,100,"sd","13:20:51",330800
11750,750,2200,"sd","13:20:51",330700
11750,750,2700,"sd","13:20:51",328500
11750,750,300,"sd","13:20:44",325800
11750,750,200,"sd","13:20:44",325500
11750,750,500,"sd","13:20:41",325300
11750,750,200,"sd","13:20:11",324800
11750,750,100,"sd","13:20:10",324600
11750,750,400,"sd","13:20:10",324500
11750,750,1100,"sd","13:20:06",324100
11750,750,2200,"sd","13:20:06",323000
11750,750,800,"sd","13:19:58",320800
11750,750,100,"sd","13:19:58",320000
11750,750,100,"sd","13:19:58",319900
11750,750,100,"sd","13:19:51",319800
11750,750,100,"sd","13:19:33",319700
11750,750,4700,"sd","13:19:31",319600
11750,750,500,"sd","13:19:31",314900
11750,750,1800,"sd","13:19:31",314400
11750,750,500,"sd","13:19:17",312600
11750,750,100,"sd","13:19:11",312100
11750,750,1500,"sd","13:18:50",312000
11750,750,5900,"sd","13:18:50",310500
11750,750,600,"sd","13:18:43",304600
11750,750,100,"sd","13:18:41",304000
11750,750,100,"sd","13:18:36",303900
11750,750,100,"sd","13:18:36",303800
11750,750,2000,"sd","13:18:29",303700
11750,750,200,"sd","13:18:24",301700
11750,750,100,"sd","13:18:18",301500
11750,750,500,"sd","13:18:18",301400
11750,750,1300,"sd","13:18:18",300900
11750,750,500,"sd","13:18:18",299600
11750,750,7700,"sd","13:18:18",299100
11750,750,2000,"sd","13:18:06",291400
11750,750,100,"sd","13:18:06",289400
11750,750,200,"sd","13:17:41",289300
11750,750,100,"sd","13:17:14",289100
11750,750,100,"sd","13:17:13",289000
11750,750,2000,"sd","13:16:17",288900
11750,750,400,"sd","13:15:55",286900
11750,750,500,"sd","13:15:19",286500
11750,750,2000,"sd","13:15:03",286000
11750,750,200,"sd","13:14:34",284000
11750,750,100,"sd","13:14:27",283800
11750,750,400,"sd","13:13:53",283700
11750,750,1000,"sd","13:13:50",283300
11750,750,1600,"sd","13:13:46",282300
11750,750,5500,"sd","13:13:15",280700
11750,750,100,"sd","13:13:05",275200
11750,750,1000,"sd","13:13:01",275100
11750,750,100,"sd","13:12:48",274100
11750,750,100,"sd","13:12:35",274000
11750,750,100,"sd","13:11:57",273900
11750,750,100,"sd","13:11:43",273800
11750,750,500,"sd","13:11:37",273700
11750,750,100,"sd","13:11:31",273200
11750,750,2300,"sd","13:11:20",273100
11750,750,200,"sd","13:11:19",270800
11750,750,2000,"sd","13:11:16",270600
11750,750,100,"sd","13:11:12",268600
11750,750,3000,"sd","13:11:09",268500
11750,750,100,"sd","13:11:07",265500
11750,750,3000,"sd","13:11:06",265400
11750,750,10000,"sd","13:10:36",262400
11750,750,100,"sd","13:10:24",252400
11750,750,600,"sd","13:10:24",252300
11750,750,500,"sd","13:10:12",251700
11750,750,100,"sd","13:09:58",251200
11750,750,200,"sd","13:09:54",251100
11750,750,10000,"sd","13:09:48",250900
11750,750,500,"sd","13:09:41",240900
11750,750,1000,"sd","13:09:29",240400
11750,750,2000,"sd","13:09:29",239400
11750,750,5300,"sd","13:09:13",237400
11750,750,800,"sd","13:09:00",232100
11750,750,5000,"sd","13:08:49",231300
11750,750,500,"sd","13:08:48",226300
11750,750,500,"sd","13:08:19",225800
11750,750,1000,"sd","13:07:50",225300
11750,750,200,"sd","13:07:20",224300
11750,750,400,"sd","13:07:12",224100
11750,750,100,"sd","13:07:07",223700
11750,750,700,"sd","13:06:58",223600
11750,750,1800,"sd","13:06:55",222900
11750,750,200,"sd","13:06:51",221100
11750,750,500,"sd","13:06:49",220900
11750,750,2000,"sd","13:06:39",220400
11750,750,1300,"sd","13:06:36",218400
11750,750,10000,"sd","13:06:29",217100
11750,750,200,"sd","13:06:28",207100
11750,750,400,"sd","13:06:13",206900
11750,750,500,"sd","13:06:06",206500
11750,750,100,"sd","13:05:57",206000
11750,750,500,"sd","13:05:57",205900
11750,750,2500,"sd","13:05:56",205400
11750,750,200,"sd","13:05:52",202900
11750,750,200,"sd","13:05:45",202700
11750,750,1000,"sd","13:05:38",202500
11750,750,300,"sd","13:05:38",201500
11750,750,1000,"sd","13:05:32",201200
11750,750,1000,"sd","13:05:32",200200
11750,750,100,"sd","13:05:30",199200
11750,750,500,"sd","13:05:30",199100
11750,750,100,"sd","13:05:30",198600
11750,750,1000,"sd","13:05:30",198500
11750,750,200,"sd","13:05:30",197500
11750,750,8100,"sd","13:05:30",197300
11750,750,5000,"sd","13:05:22",189200
11750,750,200,"sd","13:05:19",184200
11750,750,100,"sd","13:05:14",184000
11750,750,1000,"sd","13:05:05",183900
11750,750,4500,"sd","13:05:04",182900
11750,750,200,"sd","13:04:59",178400
11750,750,500,"sd","13:04:53",178200
11750,750,400,"sd","13:04:51",177700
11750,750,3100,"sd","13:04:51",177300
11750,750,200,"sd","13:04:48",174200
11750,750,500,"sd","13:04:44",174000
11750,750,500,"sd","13:04:43",173500
11750,750,300,"sd","13:04:32",173000
11750,750,5000,"sd","13:04:28",172700
11750,750,200,"sd","13:04:19",167700
11750,750,1600,"sd","13:04:15",167500
11750,750,100,"sd","13:04:15",165900
11750,750,1000,"sd","13:04:14",165800
11750,750,600,"sd","13:04:13",164800
11750,750,1200,"sd","13:04:12",164200
11750,750,100,"sd","13:04:01",163000
11750,750,100,"sd","13:03:43",162900
11750,750,5500,"sd","13:03:40",162800
11750,750,3000,"sd","13:03:40",157300
11750,750,2500,"sd","13:03:40",154300
11750,750,500,"sd","13:03:40",151800
11750,750,3500,"sd","13:03:40",151300
11750,750,100,"sd","13:03:38",147800
11750,750,3000,"sd","13:03:37",147700
11750,750,2000,"sd","13:03:37",144700
11750,750,500,"sd","13:03:33",142700
11750,750,1000,"sd","13:03:30",142200
11750,750,100,"sd","13:03:29",141200
11750,750,600,"sd","13:03:29",141100
11750,750,800,"sd","13:03:28",140500
11750,750,3000,"sd","13:03:28",139700
11750,750,300,"sd","13:03:27",136700
11750,750,300,"sd","13:03:25",136400
11750,750,200,"sd","13:03:22",136100
11750,750,1000,"sd","13:03:19",135900
11750,750,1000,"sd","13:03:19",134900
11750,750,100,"sd","13:03:13",133900
11750,750,400,"sd","13:03:12",133800
11750,750,1000,"sd","13:03:12",133400
11750,750,700,"sd","13:03:11",132400
11750,750,500,"sd","13:03:08",131700
11750,750,400,"sd","13:03:03",131200
11750,750,1300,"sd","13:03:00",130800
11750,750,200,"bu","13:02:57",129500
11750,750,1000,"bu","13:02:57",129300
11750,750,600,"bu","13:02:57",128300
11750,750,300,"bu","13:02:57",127700
11750,750,500,"bu","13:02:57",127400
11750,750,100,"bu","13:02:57",126900
11750,750,100,"bu","13:02:57",126800
11750,750,500,"bu","13:02:57",126700
11750,750,200,"bu","13:02:57",126200
11750,750,500,"bu","13:02:57",126000
11750,750,200,"bu","13:02:57",125500
11750,750,16700,"bu","13:02:57",125300
11750,750,8100,"bu","13:02:57",108600
11700,700,100,"sd","13:02:56",100500
11700,700,300,"sd","13:02:56",100400
11750,750,5000,"bu","13:02:55",100100
11750,750,500,"bu","13:02:54",95100
11750,750,100,"bu","13:02:48",94600
11700,700,400,"sd","13:02:48",94500
11750,750,200,"bu","13:02:46",94100
11700,700,200,"sd","13:02:43",93900
11700,700,100,"bu","13:02:43",93700
11700,700,100,"sd","13:02:42",93600
11700,700,500,"sd","13:02:42",93500
11700,700,300,"sd","13:02:42",93000
11750,750,1000,"bu","13:02:40",92700
11750,750,2000,"bu","13:02:39",91700
11750,750,200,"bu","13:02:38",89700
11700,700,200,"sd","13:02:33",89500
11750,750,5700,"bu","13:02:27",89300
11750,750,200,"bu","13:02:27",83600
11750,750,900,"bu","13:02:27",83400
11750,750,5000,"bu","13:02:27",82500
11750,750,500,"bu","13:02:27",77500
11750,750,100,"bu","13:02:27",77000
11750,750,100,"bu","13:02:27",76900
11750,750,500,"bu","13:02:27",76800
11750,750,100,"bu","13:02:27",76300
11750,750,1900,"bu","13:02:27",76200
11750,750,100,"bu","13:02:25",74300
11750,750,100,"bu","13:02:25",74200
11750,750,100,"bu","13:02:25",74100
11750,750,200,"bu","13:02:25",74000
11750,750,200,"bu","13:02:25",73800
11750,750,100,"bu","13:02:25",73600
11750,750,100,"bu","13:02:25",73500
11750,750,700,"bu","13:02:25",73400
11750,750,1100,"bu","13:02:24",72700
11700,700,200,"bu","13:02:24",71600
11700,700,800,"bu","13:02:24",71400
11700,700,200,"bu","13:02:19",70600
11600,600,1000,"sd","13:02:17",70400
11750,750,100,"bu","13:02:16",69400
11750,750,900,"bu","13:02:16",69300
11600,600,4000,"sd","13:02:15",68400
11700,700,1000,"sd","13:02:15",64400
11750,750,100,"bu","13:02:05",63400
11600,600,2800,"bu","13:02:02",63300
11600,600,100,"bu","13:02:02",60500
11450,450,5400,"sd","13:01:56",60400
11450,450,1800,"sd","13:01:56",55000
11500,500,500,"sd","13:01:56",53200
11500,500,300,"sd","13:01:56",52700
11500,500,500,"sd","13:01:56",52400
11500,500,100,"sd","13:01:56",51900
11500,500,1400,"sd","13:01:56",51800
11500,500,600,"bu","13:01:49",50400
11500,500,1000,"bu","13:01:47",49800
11450,450,1200,"sd","13:01:46",48800
11500,500,100,"bu","13:01:46",47600
11500,500,100,"bu","13:01:43",47500
11400,400,100,"sd","13:01:30",47400
11400,400,5000,"bu","13:01:24",47300
11400,400,1000,"bu","13:01:24",42300
11400,400,5700,"bu","13:01:24",41300
11400,400,400,"bu","13:01:24",35600
11400,400,4900,"bu","13:01:21",35200
11400,400,1100,"bu","13:01:21",30300
11400,400,100,"bu","13:01:18",29200
11400,400,200,"bu","13:01:10",29100
11400,400,500,"bu","13:01:05",28900
11400,400,100,"bu","13:00:56",28400
11400,400,500,"bu","13:00:56",28300
11400,400,500,"bu","13:00:56",27800
11400,400,300,"bu","13:00:54",27300
11300,300,2200,"sd","13:00:39",27000
11300,300,2800,"sd","13:00:39",24800
11400,400,300,"bu","13:00:38",22000
11400,400,1000,"sd","13:00:25",21700
11500,500,2000,"sd","13:00:25",20700
11750,750,900,"sd","13:00:25",18700
11750,750,2300,"sd","13:00:25",17800
11750,750,500,"sd","13:00:17",15500
11500,500,1500,"bu","13:00:17",15000
11400,400,500,"bu","13:00:17",13500
11750,750,500,"sd","13:00:15",13000
11750,750,400,"bu","13:00:14",12500
11750,750,2000,"bu","13:00:14",12100
11750,750,700,"bu","13:00:14",10100
11700,700,100,"bu","13:00:14",9400
11700,700,500,"bu","13:00:14",9300
11700,700,100,"bu","13:00:14",8800
11600,600,3000,"bu","13:00:14",8700
11500,500,300,"bu","13:00:14",5700
11400,400,400,"bu","13:00:14",5400
11300,300,100,"sd","13:00:03",5000
11300,300,400,"sd","13:00:03",4900
11200,200,100,"sd","13:00:03",4500
11300,300,200,"sd","13:00:02",4400
11400,400,500,"bu","13:00:02",4200
11400,400,100,"bu","13:00:02",3700
11300,300,1000,"bu","13:00:02",3600
11300,300,100,"bu","13:00:02",2600
11250,250,400,"bu","13:00:02",2500
11200,200,100,"sd","13:00:01",2100
10950,-50,400,"sd","13:00:01",2000
11000,0,300,"sd","13:00:01",1600
11100,100,100,"sd","13:00:01",1300
11100,100,100,"sd","13:00:01",1200
11000,0,300,"sd","13:00:00",1100
11000,0,600,"unknown","13:00:00",800
11300,300,100,"unknown","13:00:00",200
11000,0,100,"unknown","13:00:00",100
