"price","change","match_qtty","side","time","total_vol"
11950,200,3000,"sd","14:25:50",2625200
11950,200,6200,"sd","14:25:50",2622200
11950,200,2500,"sd","14:25:39",2616000
11950,200,1300,"sd","14:25:33",2613500
11950,200,200,"sd","14:25:33",2612200
11950,200,6200,"sd","14:25:28",2612000
11950,200,26000,"sd","14:25:28",2605800
11950,200,500,"sd","14:25:28",2579800
11950,200,200,"sd","14:25:28",2579300
11950,200,300,"sd","14:25:28",2579100
11950,200,500,"sd","14:25:28",2578800
11950,200,10000,"sd","14:25:28",2578300
11950,200,5000,"sd","14:25:28",2568300
11950,200,1300,"sd","14:25:28",2563300
11950,200,800,"sd","14:25:27",2562000
12000,250,100,"bu","14:25:11",2561200
11950,200,100,"sd","14:24:58",2561100
12000,250,100,"bu","14:24:51",2561000
11950,200,500,"sd","14:24:44",2560900
12000,250,100,"bu","14:23:27",2560400
11950,200,500,"sd","14:23:20",2560300
12000,250,100,"bu","14:23:15",2559800
11950,200,100,"sd","14:23:05",2559700
11950,200,100,"sd","14:23:02",2559600
12000,250,100,"bu","14:23:00",2559500
11950,200,1600,"sd","14:22:44",2559400
11950,200,3000,"sd","14:22:44",2557800
11950,200,400,"sd","14:22:44",2554800
11950,200,1000,"sd","14:22:42",2554400
11950,200,2000,"sd","14:22:42",2553400
11950,200,100,"sd","14:22:42",2551400
11950,200,1000,"sd","14:22:42",2551300
11950,200,1900,"sd","14:22:42",2550300
11950,200,1000,"sd","14:22:42",2548400
11950,200,500,"sd","14:22:42",2547400
11950,200,800,"sd","14:22:42",2546900
11950,200,10000,"sd","14:22:42",2546100
11950,200,20000,"sd","14:22:42",2536100
11950,200,1000,"sd","14:22:42",2516100
11950,200,5000,"sd","14:22:42",2515100
11950,200,5700,"sd","14:22:42",2510100
12000,250,8000,"bu","14:21:59",2504400
12000,250,500,"bu","14:21:55",2496400
12000,250,500,"bu","14:21:49",2495900
12000,250,100,"bu","14:21:49",2495400
12000,250,400,"bu","14:21:49",2495300
12000,250,200,"bu","14:21:35",2494900
11950,200,2000,"sd","14:21:34",2494700
12000,250,100,"bu","14:21:23",2492700
11950,200,2000,"bu","14:21:02",2492600
11950,200,10000,"bu","14:21:02",2490600
11950,200,300,"bu","14:21:02",2480600
11950,200,300,"bu","14:21:02",2480300
11950,200,1700,"bu","14:21:02",2480000
11950,200,300,"bu","14:21:01",2478300
11950,200,1000,"bu","14:21:01",2478000
11950,200,3700,"bu","14:21:01",2477000
11950,200,100,"bu","14:20:59",2473300
11950,200,1000,"bu","14:20:57",2473200
11950,200,100,"bu","14:20:57",2472200
11950,200,500,"bu","14:20:57",2472100
11950,200,5000,"bu","14:20:57",2471600
11950,200,200,"bu","14:20:57",2466600
11950,200,11800,"bu","14:20:57",2466400
11950,200,5600,"bu","14:20:57",2454600
11950,200,700,"bu","14:20:57",2449000
11950,200,5000,"bu","14:20:57",2448300
11950,200,100,"bu","14:20:57",2443300
11950,200,14400,"bu","14:20:52",2443200
11950,200,400,"bu","14:20:52",2428800
11950,200,3000,"bu","14:20:52",2428400
11950,200,2200,"bu","14:20:52",2425400
11950,200,1000,"bu","14:20:46",2423200
11950,200,1800,"bu","14:20:24",2422200
11950,200,1900,"bu","14:20:24",2420400
11950,200,100,"bu","14:19:48",2418500
11950,200,400,"bu","14:19:48",2418400
11950,200,3000,"bu","14:19:46",2418000
11950,200,10000,"bu","14:19:25",2415000
11950,200,4000,"bu","14:18:59",2405000
11950,200,1000,"bu","14:18:47",2401000
11900,150,200,"sd","14:18:44",2400000
11900,150,5800,"sd","14:18:44",2399800
11950,200,2600,"bu","14:17:44",2394000
11950,200,200,"bu","14:17:32",2391400
11950,200,500,"bu","14:17:32",2391200
11900,150,4200,"sd","14:17:30",2390700
11900,150,1000,"sd","14:17:30",2386500
11900,150,3000,"sd","14:17:30",2385500
11900,150,400,"sd","14:17:30",2382500
11900,150,1400,"sd","14:17:30",2382100
11950,200,100,"bu","14:16:45",2380700
11900,150,100,"sd","14:16:15",2380600
11950,200,100,"bu","14:16:14",2380500
11900,150,500,"sd","14:15:10",2380400
11900,150,1000,"sd","14:14:24",2379900
11900,150,5000,"sd","14:14:24",2378900
11900,150,500,"sd","14:14:24",2373900
11900,150,200,"sd","14:14:24",2373400
11900,150,2000,"sd","14:14:24",2373200
11900,150,600,"sd","14:14:24",2371200
11900,150,1300,"sd","14:14:24",2370600
11900,150,100,"sd","14:14:24",2369300
11900,150,2000,"sd","14:14:24",2369200
11900,150,7300,"sd","14:14:24",2367200
11950,200,100,"bu","14:14:08",2359900
11950,200,400,"bu","14:14:05",2359800
11950,200,500,"bu","14:13:10",2359400
11950,200,600,"bu","14:12:31",2358900
11950,200,500,"bu","14:11:48",2358300
11950,200,600,"bu","14:10:32",2357800
11950,200,1000,"bu","14:09:11",2357200
11900,150,2700,"sd","14:09:08",2356200
11900,150,1500,"sd","14:09:08",2353500
11900,150,1000,"sd","14:09:08",2352000
11900,150,300,"sd","14:09:08",2351000
11900,150,2000,"sd","14:09:08",2350700
11900,150,2800,"sd","14:09:08",2348700
11950,200,100,"bu","14:09:01",2345900
11950,200,100,"bu","14:08:59",2345800
11950,200,10000,"bu","14:08:58",2345700
11950,200,6500,"bu","14:08:49",2335700
11950,200,3000,"bu","14:08:49",2329200
11950,200,5000,"bu","14:08:49",2326200
11950,200,500,"bu","14:08:49",2321200
11950,200,500,"sd","14:07:51",2320700
11950,200,100,"bu","14:07:21",2320200
11950,200,2500,"bu","14:07:21",2320100
11950,200,400,"bu","14:07:21",2317600
11950,200,200,"bu","14:07:21",2317200
11950,200,400,"bu","14:07:13",2317000
11950,200,300,"bu","14:06:49",2316600
11950,200,100,"bu","14:06:36",2316300
11950,200,1000,"bu","14:06:34",2316200
12000,250,100,"bu","14:06:02",2315200
11950,200,100,"bu","14:06:02",2315100
11950,200,1000,"sd","14:05:50",2315000
11950,200,600,"sd","14:05:50",2314000
11950,200,100,"sd","14:05:50",2313400
11950,200,2000,"sd","14:05:50",2313300
11950,200,1000,"sd","14:05:50",2311300
11950,200,2000,"sd","14:05:50",2310300
11950,200,400,"sd","14:05:50",2308300
11950,200,500,"sd","14:05:50",2307900
11950,200,1900,"sd","14:05:50",2307400
11950,200,3200,"sd","14:05:50",2305500
11950,200,5000,"sd","14:05:50",2302300
11950,200,900,"sd","14:05:50",2297300
11950,200,5000,"sd","14:05:50",2296400
11950,200,100,"sd","14:05:50",2291400
11950,200,200,"sd","14:05:50",2291300
11950,200,1000,"sd","14:05:50",2291100
11950,200,5000,"sd","14:05:50",2290100
11950,200,100,"sd","14:05:35",2285100
11950,200,400,"sd","14:05:35",2285000
11950,200,1600,"sd","14:05:22",2284600
11950,200,100,"sd","14:05:22",2283000
11950,200,600,"sd","14:05:22",2282900
11950,200,47700,"sd","14:05:22",2282300
11950,200,3000,"sd","14:05:18",2234600
11950,200,3000,"sd","14:05:13",2231600
11950,200,30000,"sd","14:04:51",2228600
12000,250,100,"bu","14:04:17",2198600
12000,250,500,"bu","14:03:24",2198500
12000,250,300,"bu","14:03:22",2198000
12000,250,1000,"bu","14:03:12",2197700
12000,250,2300,"bu","14:02:46",2196700
12000,250,100,"bu","14:02:46",2194400
12000,250,10000,"bu","14:02:46",2194300
12000,250,600,"bu","14:02:46",2184300
12000,250,500,"bu","14:02:21",2183700
12000,250,500,"bu","14:01:51",2183200
12000,250,1000,"bu","14:01:10",2182700
12000,250,1000,"bu","14:01:05",2181700
12000,250,1000,"bu","14:00:23",2180700
12000,250,3200,"bu","14:00:16",2179700
12000,250,100,"bu","14:00:11",2176500
12000,250,100,"bu","13:59:26",2176400
11950,200,3400,"bu","13:59:23",2176300
11950,200,22900,"bu","13:59:23",2172900
11950,200,1300,"bu","13:59:21",2150000
11950,200,500,"bu","13:59:21",2148700
11950,200,1000,"bu","13:59:21",2148200
11950,200,1400,"bu","13:59:21",2147200
11950,200,600,"bu","13:59:19",2145800
11950,200,200,"bu","13:59:19",2145200
11950,200,800,"bu","13:59:19",2145000
11950,200,3200,"bu","13:59:19",2144200
11950,200,100,"bu","13:59:19",2141000
11950,200,200,"bu","13:59:19",2140900
11950,200,1800,"bu","13:59:14",2140700
11950,200,200,"bu","13:59:14",2138900
11950,200,3000,"bu","13:59:08",2138700
11950,200,100,"bu","13:59:08",2135700
11950,200,1600,"bu","13:59:03",2135600
11950,200,30000,"bu","13:59:02",2134000
11950,200,100,"bu","13:58:58",2104000
11950,200,200,"bu","13:58:57",2103900
11950,200,1000,"bu","13:58:57",2103700
11950,200,1000,"bu","13:58:57",2102700
11950,200,10000,"bu","13:58:53",2101700
11950,200,2500,"bu","13:58:50",2091700
11950,200,800,"bu","13:58:49",2089200
11950,200,7400,"bu","13:58:49",2088400
11950,200,5000,"bu","13:58:46",2081000
11950,200,500,"bu","13:58:46",2076000
11950,200,2000,"bu","13:58:43",2075500
11950,200,100,"bu","13:58:43",2073500
11950,200,4900,"bu","13:58:43",2073400
11950,200,100,"bu","13:58:27",2068500
11950,200,20000,"bu","13:58:24",2068400
11950,200,200,"bu","13:58:22",2048400
11950,200,5000,"bu","13:58:17",2048200
11950,200,50000,"bu","13:58:16",2043200
11950,200,6800,"bu","13:57:35",1993200
11950,200,3200,"bu","13:57:35",1986400
11900,150,2200,"sd","13:56:00",1983200
11900,150,200,"sd","13:56:00",1981000
11900,150,100,"sd","13:56:00",1980800
11900,150,3000,"sd","13:56:00",1980700
11900,150,2000,"sd","13:56:00",1977700
11900,150,200,"sd","13:56:00",1975700
11900,150,400,"sd","13:56:00",1975500
11900,150,100,"sd","13:56:00",1975100
11900,150,1000,"sd","13:56:00",1975000
11900,150,300,"sd","13:56:00",1974000
11900,150,500,"sd","13:56:00",1973700
11900,150,100,"sd","13:55:18",1973200
11900,150,1400,"sd","13:54:55",1973100
11900,150,2000,"sd","13:54:55",1971700
11900,150,1000,"sd","13:54:55",1969700
11900,150,500,"sd","13:54:55",1968700
11900,150,200,"sd","13:54:55",1968200
11900,150,600,"sd","13:54:55",1968000
11900,150,100,"sd","13:54:55",1967400
11900,150,2000,"sd","13:54:55",1967300
11900,150,5000,"sd","13:54:55",1965300
11900,150,3000,"sd","13:54:55",1960300
11900,150,100,"sd","13:54:55",1957300
11900,150,100,"sd","13:54:55",1957200
11900,150,2000,"sd","13:54:55",1957100
11900,150,1000,"sd","13:54:55",1955100
11900,150,1000,"sd","13:54:55",1954100
11900,150,1000,"sd","13:54:36",1953100
11900,150,200,"sd","13:54:36",1952100
11900,150,100,"sd","13:54:36",1951900
11900,150,1000,"sd","13:54:36",1951800
11900,150,500,"sd","13:54:36",1950800
11900,150,5000,"sd","13:54:36",1950300
11900,150,500,"sd","13:54:36",1945300
11900,150,5000,"sd","13:54:36",1944800
11900,150,100,"sd","13:54:36",1939800
11900,150,1000,"sd","13:54:36",1939700
11900,150,500,"sd","13:54:36",1938700
11900,150,500,"sd","13:54:36",1938200
11900,150,1500,"sd","13:54:36",1937700
11900,150,1000,"sd","13:54:36",1936200
11900,150,2000,"sd","13:54:36",1935200
11900,150,7200,"sd","13:54:36",1933200
11900,150,500,"sd","13:54:36",1926000
11900,150,2400,"sd","13:54:36",1925500
11950,200,1900,"bu","13:54:32",1923100
11950,200,4900,"bu","13:51:27",1921200
11950,200,100,"bu","13:51:27",1916300
11950,200,100,"bu","13:51:19",1916200
11950,200,300,"bu","13:51:18",1916100
11950,200,700,"bu","13:51:18",1915800
11950,200,500,"bu","13:50:54",1915100
11950,200,1400,"bu","13:50:54",1914600
11950,200,100,"bu","13:50:52",1913200
11950,200,500,"bu","13:50:35",1913100
11950,200,9500,"bu","13:50:35",1912600
11950,200,900,"bu","13:50:29",1903100
11950,200,500,"bu","13:49:58",1902200
11900,150,200,"sd","13:49:42",1901700
11900,150,100,"sd","13:49:42",1901500
11900,150,100,"sd","13:49:42",1901400
11900,150,600,"sd","13:49:42",1901300
11950,200,2000,"bu","13:49:34",1900700
11950,200,800,"bu","13:49:25",1898700
11950,200,1000,"sd","13:49:01",1897900
11950,200,400,"sd","13:49:01",1896900
11950,200,5000,"sd","13:49:01",1896500
11950,200,100,"sd","13:49:01",1891500
11950,200,1000,"sd","13:49:01",1891400
11950,200,200,"sd","13:49:01",1890400
11950,200,1000,"sd","13:49:01",1890200
11950,200,2000,"sd","13:49:01",1889200
11950,200,1500,"sd","13:49:01",1887200
11950,200,500,"sd","13:49:01",1885700
11950,200,1000,"sd","13:49:01",1885200
11950,200,200,"sd","13:49:01",1884200
11950,200,2400,"sd","13:49:01",1884000
11950,200,30000,"sd","13:48:59",1881600
11950,200,400,"sd","13:48:58",1851600
11950,200,9000,"sd","13:48:54",1851200
11950,200,1000,"sd","13:48:49",1842200
11950,200,27200,"sd","13:48:46",1841200
11950,200,200,"sd","13:48:46",1814000
11950,200,10000,"sd","13:48:46",1813800
11950,200,500,"sd","13:48:46",1803800
11950,200,500,"sd","13:48:46",1803300
11950,200,1600,"sd","13:48:46",1802800
11950,200,500,"sd","13:48:42",1801200
11950,200,700,"sd","13:48:35",1800700
11950,200,6000,"sd","13:48:35",1800000
11950,200,1500,"sd","13:48:33",1794000
11950,200,2500,"sd","13:48:31",1792500
11950,200,2000,"sd","13:48:31",1790000
11950,200,2000,"sd","13:48:31",1788000
11950,200,3500,"sd","13:48:31",1786000
11950,200,200,"sd","13:48:23",1782500
11950,200,100,"sd","13:48:20",1782300
11950,200,1000,"sd","13:48:12",1782200
11950,200,300,"sd","13:48:11",1781200
11950,200,500,"sd","13:48:08",1780900
11950,200,2500,"sd","13:48:06",1780400
11950,200,1900,"sd","13:48:04",1777900
11950,200,2000,"sd","13:48:04",1776000
11950,200,100,"sd","13:48:04",1774000
11950,200,500,"sd","13:48:04",1773900
11950,200,3000,"sd","13:48:04",1773400
11950,200,1000,"sd","13:48:04",1770400
11950,200,2000,"sd","13:48:04",1769400
11950,200,4400,"sd","13:48:04",1767400
11950,200,5900,"sd","13:48:04",1763000
11950,200,500,"sd","13:48:04",1757100
11950,200,1000,"sd","13:48:04",1756600
11950,200,900,"sd","13:48:04",1755600
11950,200,5000,"sd","13:48:04",1754700
11950,200,10000,"sd","13:48:04",1749700
11950,200,1800,"sd","13:48:04",1739700
11950,200,500,"sd","13:47:58",1737900
11950,200,700,"sd","13:47:51",1737400
11950,200,2000,"sd","13:47:51",1736700
11950,200,1000,"sd","13:47:51",1734700
11950,200,1300,"sd","13:47:51",1733700
11950,200,100,"sd","13:47:29",1732400
11950,200,43000,"sd","13:47:03",1732300
12000,250,100,"bu","13:45:43",1689300
12000,250,100,"bu","13:44:59",1689200
11950,200,500,"sd","13:44:49",1689100
12000,250,1800,"bu","13:44:36",1688600
12000,250,700,"bu","13:44:36",1686800
12000,250,100,"bu","13:44:24",1686100
11950,200,4800,"sd","13:44:16",1686000
11950,200,2000,"sd","13:44:14",1681200
12000,250,100,"bu","13:44:14",1679200
11950,200,100,"sd","13:43:52",1679100
11950,200,3000,"sd","13:43:42",1679000
11950,200,100,"sd","13:43:03",1676000
11950,200,5000,"sd","13:42:48",1675900
11950,200,10000,"sd","13:42:43",1670900
11950,200,1000,"sd","13:42:32",1660900
11950,200,2000,"sd","13:41:43",1659900
11950,200,2000,"sd","13:41:30",1657900
11950,200,1000,"sd","13:41:16",1655900
11950,200,100,"sd","13:41:01",1654900
12000,250,500,"bu","13:40:37",1654800
11950,200,100,"sd","13:40:30",1654300
12000,250,1500,"bu","13:40:04",1654200
11950,200,1000,"sd","13:39:49",1652700
11950,200,6200,"sd","13:38:55",1651700
12000,250,100,"bu","13:38:41",1645500
12000,250,900,"bu","13:38:41",1645400
12000,250,1000,"bu","13:38:41",1644500
12000,250,800,"bu","13:38:41",1643500
12000,250,5000,"bu","13:38:40",1642700
12000,250,1000,"bu","13:38:40",1637700
12000,250,600,"bu","13:37:51",1636700
11950,200,100,"sd","13:37:46",1636100
11950,200,2000,"sd","13:37:42",1636000
12000,250,5000,"bu","13:36:18",1634000
12000,250,700,"bu","13:35:21",1629000
12000,250,1300,"bu","13:35:21",1628300
11950,200,500,"sd","13:35:18",1627000
11950,200,200,"sd","13:34:35",1626500
12000,250,700,"bu","13:34:00",1626300
12000,250,300,"bu","13:34:00",1625600
12000,250,200,"bu","13:33:59",1625300
12000,250,1000,"bu","13:33:59",1625100
12000,250,100,"bu","13:33:59",1624100
12000,250,600,"bu","13:33:59",1624000
12000,250,800,"bu","13:33:59",1623400
12000,250,100,"bu","13:33:59",1622600
12000,250,200,"bu","13:33:59",1622500
12000,250,300,"bu","13:33:47",1622300
12000,250,1000,"bu","13:33:47",1622000
12000,250,1000,"bu","13:33:47",1621000
12000,250,1000,"bu","13:33:47",1620000
12000,250,1000,"bu","13:33:47",1619000
12000,250,3200,"bu","13:33:47",1618000
11950,200,2000,"sd","13:33:39",1614800
12000,250,1500,"bu","13:33:03",1612800
12000,250,100,"bu","13:33:03",1611300
12000,250,500,"bu","13:33:03",1611200
12000,250,500,"bu","13:33:03",1610700
12000,250,100,"bu","13:33:03",1610200
12000,250,2300,"bu","13:33:03",1610100
12000,250,2000,"bu","13:32:59",1607800
12000,250,600,"bu","13:32:59",1605800
12000,250,500,"bu","13:32:59",1605200
12000,250,500,"bu","13:32:59",1604700
12000,250,200,"bu","13:32:59",1604200
12000,250,500,"bu","13:32:59",1604000
12000,250,3500,"bu","13:32:59",1603500
12000,250,1000,"bu","13:32:52",1600000
12000,250,500,"bu","13:31:38",1599000
12000,250,2000,"bu","13:31:30",1598500
12000,250,400,"bu","13:31:03",1596500
11950,200,100,"sd","13:30:23",1596100
12000,250,600,"bu","13:30:05",1596000
12000,250,400,"bu","13:30:05",1595400
12000,250,4000,"bu","13:30:05",1595000
12000,250,100,"bu","13:29:57",1591000
11950,200,100,"sd","13:29:50",1590900
12000,250,500,"bu","13:29:14",1590800
12000,250,100,"bu","13:29:08",1590300
11950,200,1500,"sd","13:29:05",1590200
11950,200,100,"sd","13:28:52",1588700
12000,250,100,"bu","13:28:47",1588600
11950,200,20000,"sd","13:28:11",1588500
11950,200,3000,"bu","13:27:47",1568500
11950,200,1000,"bu","13:27:47",1565500
11950,200,300,"bu","13:27:47",1564500
11950,200,5800,"bu","13:27:47",1564200
11950,200,2200,"bu","13:27:34",1558400
11950,200,500,"bu","13:27:34",1556200
11950,200,2300,"bu","13:27:34",1555700
11950,200,2900,"bu","13:27:30",1553400
11950,200,100,"bu","13:27:30",1550500
11950,200,3000,"bu","13:27:14",1550400
11950,200,3000,"bu","13:27:08",1547400
11950,200,500,"bu","13:27:08",1544400
11950,200,6000,"bu","13:26:54",1543900
11950,200,2000,"bu","13:26:46",1537900
11950,200,500,"bu","13:26:02",1535900
11950,200,200,"bu","13:26:01",1535400
11950,200,200,"bu","13:25:17",1535200
11950,200,2000,"bu","13:25:12",1535000
11950,200,1000,"bu","13:25:07",1533000
11950,200,100,"bu","13:24:51",1532000
11950,200,1000,"bu","13:24:51",1531900
11950,200,100,"bu","13:24:28",1530900
11950,200,400,"bu","13:24:23",1530800
11950,200,2000,"bu","13:24:23",1530400
11950,200,900,"bu","13:24:23",1528400
11950,200,1700,"bu","13:24:18",1527500
11950,200,2000,"bu","13:24:05",1525800
11950,200,2000,"bu","13:24:05",1523800
11950,200,500,"sd","13:23:50",1521800
11950,200,100,"sd","13:23:50",1521300
11950,200,200,"sd","13:23:50",1521200
11950,200,8000,"sd","13:23:50",1521000
11950,200,4600,"sd","13:23:50",1513000
11950,200,200,"sd","13:23:23",1508400
11950,200,200,"bu","13:23:15",1508200
11950,200,600,"sd","13:22:50",1508000
12000,250,200,"bu","13:22:48",1507400
12000,250,100,"bu","13:22:19",1507200
11900,150,6500,"sd","13:21:51",1507100
11950,200,2000,"sd","13:21:51",1500600
11950,200,800,"sd","13:21:51",1498600
11950,200,100,"sd","13:21:51",1497800
11950,200,200,"bu","13:21:36",1497700
11950,200,1000,"bu","13:21:36",1497500
11950,200,2100,"bu","13:21:36",1496500
11950,200,2000,"bu","13:21:27",1494400
11950,200,900,"bu","13:20:55",1492400
11950,200,1100,"bu","13:20:55",1491500
11950,200,500,"bu","13:20:49",1490400
11950,200,400,"bu","13:20:45",1489900
11950,200,1000,"bu","13:20:45",1489500
11950,200,100,"bu","13:20:45",1488500
11950,200,400,"bu","13:20:41",1488400
11950,200,1000,"bu","13:20:37",1488000
11950,200,2000,"bu","13:20:19",1487000
11950,200,8000,"bu","13:20:18",1485000
11950,200,500,"bu","13:19:52",1477000
11950,200,1500,"bu","13:19:49",1476500
11950,200,500,"bu","13:19:49",1475000
11950,200,1300,"bu","13:19:49",1474500
11950,200,1700,"bu","13:19:38",1473200
11950,200,300,"bu","13:19:38",1471500
11950,200,200,"bu","13:19:33",1471200
11950,200,200,"bu","13:19:33",1471000
11950,200,1000,"bu","13:19:33",1470800
11950,200,100,"bu","13:19:32",1469800
11950,200,2000,"bu","13:19:32",1469700
11950,200,10000,"bu","13:19:32",1467700
11950,200,300,"bu","13:19:32",1457700
11950,200,500,"bu","13:19:32",1457400
11950,200,700,"bu","13:19:32",1456900
11950,200,4300,"bu","13:19:11",1456200
11950,200,5700,"bu","13:19:11",1451900
11900,150,20000,"sd","13:19:01",1446200
11950,200,400,"sd","13:18:52",1426200
11950,200,100,"sd","13:18:52",1425800
11950,200,400,"sd","13:18:52",1425700
11950,200,700,"sd","13:18:52",1425300
11950,200,1700,"sd","13:18:52",1424600
11950,200,4300,"sd","13:18:50",1422900
11950,200,200,"sd","13:18:50",1418600
11950,200,500,"sd","13:18:50",1418400
11950,200,5000,"sd","13:18:50",1417900
11950,200,1900,"sd","13:18:50",1412900
11950,200,4000,"sd","13:18:50",1411000
11950,200,500,"sd","13:18:50",1407000
11950,200,5000,"sd","13:18:50",1406500
11950,200,300,"sd","13:18:50",1401500
11950,200,1000,"sd","13:18:50",1401200
11950,200,5000,"sd","13:18:50",1400200
11950,200,100,"sd","13:18:50",1395200
11950,200,1000,"sd","13:18:50",1395100
11950,200,5000,"sd","13:18:50",1394100
11950,200,5000,"sd","13:18:50",1389100
11950,200,6200,"sd","13:18:50",1384100
11950,200,1000,"sd","13:18:46",1377900
11950,200,3000,"sd","13:18:43",1376900
11950,200,12200,"sd","13:18:42",1373900
11950,200,100,"sd","13:18:35",1361700
11950,200,10000,"sd","13:18:35",1361600
11950,200,5000,"sd","13:18:34",1351600
11950,200,3000,"sd","13:18:09",1346600
11950,200,15000,"sd","13:17:35",1343600
11950,200,5000,"sd","13:17:03",1328600
12000,250,2000,"bu","13:16:45",1323600
11950,200,20000,"sd","13:16:07",1321600
11950,200,1000,"sd","13:16:05",1301600
11950,200,15000,"sd","13:16:05",1300600
11950,200,100,"sd","13:15:31",1285600
12000,250,2000,"bu","13:15:13",1285500
12000,250,500,"bu","13:14:44",1283500
12000,250,5000,"bu","13:14:39",1283000
12000,250,2000,"bu","13:14:18",1278000
12000,250,13400,"bu","13:13:11",1276000
12000,250,700,"bu","13:13:11",1262600
12000,250,500,"bu","13:13:06",1261900
12000,250,200,"bu","13:12:49",1261400
12000,250,200,"bu","13:12:49",1261200
12000,250,4600,"bu","13:12:49",1261000
12000,250,400,"bu","13:11:33",1256400
12000,250,800,"bu","13:11:06",1256000
11950,200,100,"sd","13:11:05",1255200
12000,250,1100,"bu","13:11:03",1255100
12000,250,2000,"bu","13:11:01",1254000
12000,250,500,"bu","13:10:34",1252000
11950,200,3300,"sd","13:10:05",1251500
11950,200,10000,"sd","13:10:05",1248200
11950,200,1700,"sd","13:10:05",1238200
11950,200,2100,"sd","13:10:02",1236500
11950,200,300,"sd","13:09:00",1234400
12000,250,100,"bu","13:08:37",1234100
11950,200,700,"bu","13:08:21",1234000
11950,200,500,"bu","13:08:21",1233300
11950,200,100,"bu","13:08:21",1232800
11950,200,100,"bu","13:08:21",1232700
11950,200,4500,"bu","13:08:21",1232600
11950,200,3000,"bu","13:08:18",1228100
11950,200,300,"bu","13:08:18",1225100
11950,200,2700,"bu","13:08:18",1224800
11950,200,7300,"bu","13:08:05",1222100
11950,200,3000,"bu","13:08:05",1214800
11950,200,2000,"bu","13:08:05",1211800
11950,200,100,"bu","13:08:05",1209800
11950,200,1100,"bu","13:08:05",1209700
11950,200,100,"bu","13:08:05",1208600
11950,200,500,"bu","13:08:05",1208500
11950,200,3000,"bu","13:08:05",1208000
11950,200,100,"bu","13:08:05",1205000
11950,200,7800,"bu","13:08:05",1204900
11950,200,7000,"bu","13:07:56",1197100
11950,200,100,"bu","13:07:56",1190100
11950,200,10000,"bu","13:07:56",1190000
11950,200,5000,"bu","13:07:56",1180000
11950,200,200,"bu","13:07:56",1175000
11950,200,3000,"bu","13:07:56",1174800
11950,200,7000,"bu","13:07:56",1171800
11950,200,1200,"bu","13:07:56",1164800
11950,200,100,"bu","13:07:56",1163600
11950,200,3000,"bu","13:07:56",1163500
11950,200,3000,"bu","13:07:56",1160500
11950,200,2000,"bu","13:07:56",1157500
11950,200,100,"bu","13:07:56",1155500
11950,200,1000,"bu","13:07:56",1155400
11950,200,100,"bu","13:07:56",1154400
11950,200,2000,"bu","13:07:56",1154300
11950,200,200,"bu","13:07:56",1152300
11950,200,300,"bu","13:07:56",1152100
11950,200,200,"bu","13:07:56",1151800
11950,200,500,"bu","13:07:56",1151600
11950,200,4000,"bu","13:07:56",1151100
11950,200,5000,"bu","13:07:54",1147100
11950,200,10000,"bu","13:07:33",1142100
11950,200,5000,"bu","13:07:21",1132100
11950,200,200,"bu","13:07:21",1127100
11950,200,300,"bu","13:07:21",1126900
11950,200,10000,"bu","13:07:21",1126600
11950,200,4000,"bu","13:07:21",1116600
11950,200,4200,"bu","13:07:21",1112600
11950,200,2500,"bu","13:07:21",1108400
